,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1426,2579615.8,2619673.8,2892147.0,3076409.2,2576389.5,2586606.8,2909523.5,2837152.8,3039483.2,2776703.5,2175569.8,2192701.2,2085833.1,2492283.2,2189594.5,2760916.8,2469691.0,3099479.2,2872209.0,3023171.2
1427,2579324.5,2619490.8,2891959.0,3076359.0,2576226.8,2586384.8,2909260.0,2836965.0,3039390.5,2776522.5,2175321.2,2192360.5,2085634.8,2492110.5,2189238.0,2760824.8,2469459.5,3099421.0,2872125.2,3023128.2
1428,2579027.8,2619304.8,2891767.5,3076308.5,2576059.0,2586158.5,2908994.0,2836773.2,3039297.5,2776340.0,2175070.5,2192007.0,2085432.4,2491937.5,2188877.0,2760732.8,2469226.8,3099362.0,2872039.2,3023084.8
1429,2578726.8,2619117.2,2891575.8,3076258.0,2575887.0,2585928.0,2908722.2,2836580.5,3039204.2,2776154.8,2174816.2,2191646.8,2085225.9,2491762.8,2188511.5,2760637.5,2468992.2,3099302.0,2871951.5,3023042.2
1430,2578420.5,2618929.0,2891378.5,3076206.5,2575709.8,2585692.2,2908447.0,2836386.0,3039108.5,2775966.5,2174556.2,2191272.8,2085014.2,2491582.8,2188139.0,2760542.2,2468753.5,3099243.0,2871863.5,3022998.0
1431,2578106.8,2618733.2,2891182.0,3076154.5,2575524.8,2585451.0,2908166.5,2836187.2,3039011.8,2775776.0,2174291.5,2190886.8,2084800.4,2491396.0,2187762.0,2760445.8,2468512.5,3099182.2,2871772.5,3022956.2
1432,2577782.5,2618530.2,2890979.2,3076101.2,2575330.8,2585205.0,2907880.5,2835980.0,3038915.0,2775584.2,2174021.0,2190488.8,2084577.6,2491203.2,2187375.0,2760347.8,2468263.0,3099120.2,2871680.8,3022910.0
1433,2577451.5,2618327.2,2890774.2,3076047.8,2575128.8,2584951.0,2907591.2,2835772.8,3038817.0,2775389.0,2173743.2,2190071.2,2084346.8,2491007.2,2186982.8,2760246.0,2468010.0,3099058.0,2871585.8,3022864.0
1434,2577112.0,2618117.8,2890566.8,3075994.5,2574921.2,2584688.5,2907298.0,2835561.5,3038719.2,2775191.5,2173459.5,2189651.2,2084109.9,2490809.5,2186589.5,2760141.0,2467750.8,3098995.0,2871490.5,3022817.0
1435,2576770.2,2617904.5,2890355.5,3075940.8,2574702.0,2584424.8,2907000.2,2835348.0,3038620.0,2774994.5,2173166.8,2189210.5,2083860.8,2490606.2,2186184.2,2760035.8,2467486.8,3098931.8,2871390.0,3022770.2
1436,2576407.0,2617683.2,2890139.8,3075886.0,2574462.5,2584152.0,2906696.8,2835124.8,3038518.5,2774791.2,2172859.8,2188733.5,2083592.1,2490395.0,2185759.2,2759923.8,2467213.2,3098867.2,2871287.0,3022722.8
1437,2576043.2,2617448.0,2889916.8,3075830.8,2574206.8,2583867.2,2906391.2,2834893.8,3038418.2,2774584.5,2172539.5,2188224.5,2083298.4,2490171.8,2185316.5,2759807.2,2466926.5,3098802.2,2871178.2,3022674.0
1438,2575659.0,2617196.8,2889685.2,3075774.2,2573925.8,2583552.2,2906068.8,2834654.0,3038313.2,2774365.8,2172193.8,2187655.0,2082974.6,2489924.5,2184850.0,2759682.8,2466626.2,3098734.2,2871060.2,3022624.8
1439,2575236.0,2616930.5,2889439.8,3075715.8,2573618.2,2583218.5,2905740.2,2834398.5,3038206.0,2774133.8,2171807.8,2187033.5,2082579.9,2489654.8,2184345.0,2759551.0,2466300.0,3098666.8,2870930.8,3022575.8
1440,2574790.0,2616635.0,2889183.5,3075654.5,2573268.5,2582862.8,2905392.5,2834127.8,3038094.8,2773888.8,2171379.5,2186346.2,2082119.5,2489349.0,2183799.2,2759404.0,2465945.0,3098594.2,2870784.8,3022523.8
1441,2574299.8,2616302.0,2888915.0,3075591.8,2572886.5,2582479.0,2905030.2,2833833.8,3037976.2,2773631.2,2170883.5,2185583.2,2081580.1,2489006.2,2183204.8,2759234.2,2465565.2,3098520.5,2870616.8,3022471.2
1442,2573777.5,2615930.5,2888625.5,3075525.2,2572454.0,2582050.5,2904647.2,2833524.0,3037851.2,2773359.2,2170310.2,2184753.8,2080962.5,2488620.0,2182551.5,2759039.5,2465150.2,3098446.2,2870422.2,3022414.5
1443,2573206.0,2615508.8,2888327.0,3075457.2,2571978.0,2581580.5,2904241.0,2833188.2,3037720.8,2773060.8,2169648.2,2183830.8,2080220.1,2488181.2,2181833.8,2758829.0,2464692.5,3098365.5,2870208.8,3022363.0
1444,2572589.2,2615024.8,2888002.8,3075383.8,2571463.0,2581061.0,2903818.8,2832826.2,3037580.2,2772737.5,2168837.8,2182801.5,2079373.2,2487683.8,2181040.0,2758572.0,2464180.5,3098278.8,2869958.0,3022301.8
1445,2571926.2,2614472.8,2887660.8,3075307.8,2570900.2,2580496.8,2903357.8,2832438.2,3037429.2,2772380.2,2167897.0,2181675.0,2078412.0,2487127.2,2180172.8,2758282.8,2463618.5,3098188.2,2869678.5,3022235.8
1446,2571203.5,2613851.0,2887297.2,3075228.5,2570292.2,2579892.8,2902868.5,2832011.0,3037270.0,2771997.2,2166830.5,2180465.5,2077371.0,2486514.5,2179228.5,2757945.2,2462993.5,3098093.2,2869357.0,3022166.0
1447,2570442.0,2613171.5,2886921.8,3075148.5,2569655.0,2579229.0,2902367.5,2831561.2,3037104.5,2771590.8,2165620.2,2179187.8,2076260.9,2485843.5,2178221.8,2757567.8,2462323.5,3097995.2,2869016.2,3022097.2
1448,2569652.8,2612410.8,2886536.2,3075065.5,2568991.2,2578530.2,2901856.5,2831083.2,3036929.0,2771149.0,2164276.8,2177836.8,2075075.8,2485129.2,2177174.5,2757142.8,2461588.5,3097895.0,2868636.2,3022024.0
1449,2568809.0,2611565.5,2886126.5,3074974.2,2568288.8,2577775.5,2901316.5,2830578.0,3036743.5,2770677.8,2162799.8,2176418.5,2073836.1,2484360.8,2176037.8,2756680.8,2460807.0,3097787.5,2868224.0,3021949.8
1450,2567940.0,2610658.5,2885706.2,3074883.0,2567556.5,2576986.2,2900753.8,2830044.8,3036548.5,2770171.2,2161204.2,2174961.8,2072539.2,2483548.2,2174848.8,2756173.0,2459982.0,3097679.2,2867786.2,3021863.2
1451,2567047.5,2609663.2,2885270.5,3074782.5,2566788.2,2576137.8,2900178.2,2829482.0,3036344.0,2769628.2,2159505.2,2173445.5,2071167.1,2482685.0,2173605.2,2755630.0,2459077.8,3097565.5,2867326.5,3021775.8
1452,2566127.0,2608603.0,2884826.2,3074682.5,2566001.0,2575256.5,2899589.2,2828903.5,3036133.0,2769055.5,2157708.2,2171880.5,2069759.2,2481786.2,2172313.2,2755063.5,2458117.5,3097449.8,2866840.8,3021685.2
1453,2565200.8,2607487.5,2884376.8,3074579.2,2565212.0,2574365.5,2899006.5,2828310.0,3035911.8,2768466.2,2155840.5,2170286.5,2068325.8,2480872.2,2170985.2,2754467.0,2457130.2,3097329.5,2866334.5,3021594.5
1454,2564237.2,2606301.2,2883916.0,3074471.8,2564393.5,2573415.0,2898401.5,2827689.2,3035680.2,2767845.8,2153910.8,2168635.2,2066846.8,2479907.0,2169605.5,2753828.8,2456083.5,3097207.5,2865809.5,3021491.2
1455,2563253.5,2605078.5,2883445.2,3074365.5,2563555.0,2572420.2,2897780.0,2827059.2,3035448.0,2767162.5,2151894.8,2166944.2,2065333.9,2478914.2,2168169.0,2753161.0,2454978.2,3097083.8,2865265.8,3021387.0
1456,2562252.0,2603789.0,2882967.8,3074248.5,2562711.0,2571383.5,2897142.0,2826402.8,3035203.0,2766442.5,2149801.8,2165214.2,2063764.4,2477882.0,2166694.2,2752468.0,2453822.8,3096954.5,2864711.8,3021274.0
1457,2561225.8,2602457.8,2882478.0,3074131.2,2561830.5,2570333.0,2896491.0,2825728.8,3034949.8,2765707.2,2147618.0,2163446.2,2062177.1,2476838.8,2165186.8,2751752.8,2452619.0,3096821.5,2864130.5,3021154.5
1458,2560168.5,2601052.0,2881976.8,3074007.2,2560946.2,2569227.0,2895825.0,2825022.8,3034681.2,2764925.5,2145384.2,2161632.5,2060563.0,2475747.5,2163634.2,2751010.0,2451360.0,3096681.8,2863547.0,3021029.0
1459,2559086.5,2599587.5,2881460.0,3073873.8,2560037.5,2568072.5,2895145.0,2824286.0,3034404.0,2764088.8,2143029.8,2159745.8,2058873.8,2474618.5,2162014.2,2750237.0,2450051.2,3096541.2,2862939.8,3020891.5
1460,2557969.0,2598059.8,2880928.2,3073738.2,2559099.8,2566867.8,2894437.5,2823531.5,3034110.8,2763204.5,2140592.2,2157805.5,2057118.6,2473450.2,2160319.5,2749426.2,2448660.0,3096393.2,2862304.8,3020746.2
1461,3175081.5,3175079.5,3175075.5,3175079.5,3175075.5,3175075.5,3175080.5,3175071.5,3175075.5,3175073.5,3175072.5,3175077.5,3175083.5,3175072.5,3175075.5,3175077.5,3175071.5,3175079.5,3175073.5,3175076.5
1462,3175059.2,3175052.2,3175053.8,3175076.2,3175051.2,3175053.5,3175066.8,3175055.8,3175058.8,3175055.2,3175039.8,3175044.5,3175034.8,3175051.0,3175034.2,3175061.5,3175038.8,3175076.5,3175056.2,3175067.0
1463,3175006.8,3174994.5,3175008.0,3175058.5,3175000.5,3174999.2,3175032.0,3175008.8,3175023.0,3175003.5,3174967.0,3174973.0,3174942.8,3175002.2,3174946.2,3175021.0,3174967.2,3175057.0,3175010.2,3175042.5
1464,3174932.2,3174904.5,3174935.8,3175025.0,3174917.5,3174921.0,3174972.2,3174938.5,3174968.8,3174917.5,3174853.2,3174852.5,3174802.8,3174924.5,3174820.0,3174958.5,3174849.8,3175031.0,3174939.5,3174996.2
1465,3174833.0,3174780.0,3174835.0,3174982.5,3174806.5,3174814.8,3174894.8,3174841.0,3174894.0,3174805.5,3174699.5,3174698.2,3174624.8,3174822.8,3174659.0,3174873.2,3174709.5,3174991.8,3174843.8,3174934.2
1466,3174706.8,3174624.0,3174713.5,3174929.0,3174667.0,3174680.8,3174801.2,3174717.8,3174807.5,3174669.0,3174511.5,3174513.0,3174402.2,3174687.0,3174453.8,3174767.5,3174526.2,3174937.2,3174720.5,3174860.0
1467,3174559.0,3174441.2,3174573.5,3174859.0,3174507.0,3174522.8,3174691.2,3174570.0,3174697.5,3174509.2,3174290.0,3174288.2,3174134.8,3174530.0,3174204.2,3174637.2,3174309.8,3174871.0,3174576.5,3174772.8
1468,3174388.0,3174236.5,3174406.2,3174777.2,3174330.0,3174345.8,3174557.8,3174407.2,3174568.8,3174325.2,3174035.5,3174028.5,3173826.5,3174350.8,3173922.0,3174494.0,3174064.5,3174798.8,3174417.0,3174676.5
1469,3174193.5,3174001.5,3174226.8,3174691.5,3174123.8,3174141.8,3174410.8,3174222.5,3174428.8,3174122.0,3173756.0,3173739.5,3173487.2,3174150.8,3173616.5,3174329.5,3173788.0,3174713.0,3174235.5,3174561.8
1470,3173980.8,3173739.0,3174027.0,3174590.5,3173895.0,3173912.5,3174245.8,3174021.5,3174270.0,3173901.5,3173440.2,3173422.0,3173109.5,3173930.0,3173270.0,3174146.0,3173478.0,3174618.2,3174032.5,3174435.8
1471,3173747.8,3173449.0,3173809.5,3174484.5,3173647.8,3173669.8,3174068.2,3173809.2,3174103.5,3173658.2,3173100.0,3173068.2,3172697.8,3173685.5,3172891.0,3173947.5,3173139.8,3174510.8,3173810.2,3174298.2
1472,3173494.8,3173141.8,3173573.8,3174371.8,3173375.8,3173407.8,3173878.2,3173567.0,3173919.5,3173397.8,3172726.2,3172689.0,3172253.8,3173422.0,3172489.2,3173726.2,3172776.8,3174401.8,3173572.8,3174154.0
1473,3173217.0,3172813.0,3173320.2,3174249.5,3173086.0,3173129.0,3173675.0,3173311.0,3173728.0,3173113.5,3172328.8,3172280.0,3171773.5,3173138.8,3172054.8,3173497.5,3172389.8,3174284.0,3173317.5,3173992.2
1474,3172930.0,3172465.2,3173047.0,3174117.2,3172785.8,3172827.2,3173454.0,3173036.5,3173516.0,3172816.8,3171909.0,3171849.0,3171259.8,3172834.8,3171587.2,3173245.8,3171972.0,3174158.0,3173040.2,3173820.8
1475,3172616.8,3172093.8,3172764.5,3173980.8,3172457.5,3172505.5,3173218.8,3172745.2,3173296.0,3172500.5,3171462.5,3171382.5,3170723.2,3172518.0,3171089.0,3172983.8,3171531.2,3174024.8,3172751.0,3173643.0
1476,3172287.2,3171702.0,3172459.0,3173828.0,3172113.8,3172170.0,3172970.8,3172437.0,3173066.0,3172169.0,3170984.5,3170889.0,3170146.5,3172183.0,3170559.2,3172706.2,3171066.0,3173883.8,3172456.2,3173453.0
1477,3171945.5,3171281.5,3172141.0,3173669.0,3171751.5,3171816.8,3172712.5,3172126.5,3172818.5,3171817.8,3170492.8,3170372.8,3169544.8,3171829.2,3169999.8,3172415.0,3170574.0,3173736.5,3172136.2,3173254.2
1478,3171584.0,3170845.0,3171810.5,3173509.2,3171364.5,3171441.5,3172444.5,3171796.2,3172558.5,3171451.2,3169969.0,3169834.5,3168909.2,3171456.8,3169416.5,3172109.2,3170066.2,3173577.8,3171803.8,3173047.2
1479,3171208.8,3170392.5,3171462.0,3173341.8,3170963.5,3171051.8,3172171.0,3171448.5,3172290.8,3171070.8,3169414.0,3169264.0,3168240.0,3171069.0,3168804.8,3171785.8,3169526.8,3173415.0,3171456.2,3172832.0
1480,3170816.2,3169917.0,3171104.5,3173167.2,3170556.2,3170651.5,3171876.8,3171084.0,3172013.0,3170675.2,3168840.5,3168665.0,3167539.2,3170663.5,3168168.5,3171450.0,3168971.2,3173245.8,3171098.2,3172613.2
1481,3170407.5,3169416.5,3170725.8,3172993.0,3170119.0,3170226.0,3171580.0,3170706.2,3171732.8,3170262.5,3168239.8,3168042.2,3166806.2,3170242.5,3167502.5,3171101.2,3168389.5,3173069.2,3170726.2,3172384.2
1482,3169988.2,3168907.8,3170333.0,3172808.8,3169673.2,3169792.8,3171268.2,3170314.0,3171433.2,3169835.8,3167612.5,3167395.0,3166041.2,3169815.8,3166813.8,3170739.8,3167786.0,3172888.0,3170332.5,3172147.2
1483,3169552.2,3168376.0,3169929.8,3172617.0,3169207.0,3169339.8,3170942.0,3169905.0,3171130.8,3169395.2,3166955.2,3166717.8,3165253.8,3169370.0,3166091.8,3170370.0,3167165.2,3172706.8,3169928.2,3171898.2
1484,3169088.5,3167822.8,3169511.2,3172419.8,3168721.0,3168868.0,3170606.0,3169485.2,3170814.5,3168939.0,3166275.8,3166024.0,3164426.0,3168911.2,3165345.2,3169991.5,3166521.2,3172523.0,3169512.8,3171647.8
1485,3168627.5,3167248.5,3169080.8,3172213.5,3168220.8,3168381.2,3170263.5,3169050.8,3170494.5,3168471.8,3165570.0,3165296.8,3163569.8,3168430.5,3164575.8,3169597.2,3165849.8,3172327.8,3169084.2,3171394.2
1486,3168139.0,3166650.8,3168641.0,3172004.0,3167703.0,3167879.2,3169908.8,3168599.8,3170163.5,3167989.0,3164836.5,3164547.5,3162683.5,3167926.8,3163765.5,3169189.5,3165156.8,3172126.2,3168644.0,3171129.0
1487,3167639.8,3166031.5,3168194.0,3171796.8,3167174.0,3167360.5,3169544.5,3168144.5,3169830.0,3167494.0,3164079.0,3163761.8,3161755.0,3167414.0,3162928.2,3168770.8,3164432.2,3171918.8,3168197.2,3170860.5
1488,3167122.0,3165392.2,3167729.2,3171577.2,3166628.0,3166824.2,3169172.2,3167669.0,3169480.0,3166984.5,3163293.2,3162950.0,3160795.0,3166884.2,3162062.2,3168339.0,3163685.8,3171707.8,3167732.0,3170581.8
1489,3166584.2,3164731.8,3167243.8,3171349.2,3166061.0,3166271.8,3168792.5,3167186.2,3169121.5,3166458.2,3162474.5,3162107.2,3159791.8,3166337.2,3161158.5,3167896.5,3162911.8,3171493.5,3167256.2,3170292.8
1490,3166034.8,3164049.2,3166754.2,3171119.5,3165476.5,3165705.0,3168407.0,3166680.0,3168762.8,3165916.2,3161629.5,3161234.8,3158750.8,3165771.5,3160229.5,3167446.5,3162115.0,3171272.8,3166771.0,3170002.5
1491,3165459.8,3163353.0,3166247.2,3170883.8,3164875.8,3165119.5,3168000.0,3166163.2,3168391.0,3165365.0,3160750.8,3160325.5,3157666.0,3165185.0,3159262.0,3166976.8,3161289.2,3171049.5,3166271.2,3169700.8
1492,3164871.2,3162625.2,3165728.0,3170648.8,3164253.0,3164521.5,3167588.8,3165632.0,3168013.2,3164787.8,3159841.8,3159394.0,3156550.5,3164584.0,3158261.0,3166493.0,3160431.8,3170823.5,3165755.0,3169403.5
1493,3164261.5,3161882.8,3165199.0,3170407.0,3163614.5,3163903.0,3167167.5,3165087.0,3167626.0,3164200.5,3158904.2,3158425.8,3155399.0,3163969.2,3157222.5,3166000.0,3159560.5,3170594.0,3165225.5,3169094.0
1494,3163639.5,3161120.8,3164653.8,3170153.8,3162954.5,3163261.5,3166730.8,3164525.0,3167236.2,3163594.5,3157934.0,3157423.2,3154193.5,3163326.2,3156146.5,3165488.0,3158653.8,3170358.0,3164682.8,3168782.2
1495,3163004.8,3160329.5,3164100.8,3169905.2,3162282.0,3162611.5,3166291.2,3163963.8,3166831.5,3162983.5,3156940.0,3156384.5,3152954.5,3162679.5,3155044.8,3164974.2,3157724.0,3170117.0,3164130.8,3168459.5
1496,3162348.2,3159510.5,3163540.2,3169648.8,3161585.2,3161937.0,3165846.5,3163379.5,3166424.2,3162348.2,3155913.8,3155321.5,3151675.5,3161997.0,3153908.0,3164445.0,3156764.0,3169876.8,3163572.5,3168137.0
1497,3161673.8,3158673.5,3162953.8,3169394.2,3160866.8,3161245.8,3165384.2,3162787.0,3166011.5,3161703.2,3154846.5,3154217.0,3150346.2,3161301.0,3152723.8,3163902.2,3155770.8,3169628.2,3162991.8,3167807.5
1498,3160971.0,3157811.5,3162365.2,3169130.5,3160127.2,3160540.5,3164915.0,3162182.2,3165588.8,3161038.8,3153743.8,3153066.0,3148979.2,3160586.8,3151502.2,3163344.0,3154744.8,3169381.0,3162403.5,3167472.0
1499,3160259.2,3156937.0,3161756.0,3168867.2,3159370.5,3159814.8,3164440.2,3161552.2,3165152.5,3160360.0,3152606.2,3151879.8,3147551.0,3159852.5,3150234.8,3162774.8,3153702.2,3169125.0,3161802.0,3167132.5
1500,3159520.2,3156033.0,3161132.5,3168594.2,3158600.5,3159067.0,3163955.8,3160914.8,3164712.8,3159672.0,3151429.0,3150657.8,3146078.0,3159094.0,3148919.8,3162201.0,3152624.0,3168871.0,3161180.8,3166784.5
1501,3158770.5,3155100.0,3160494.5,3168321.8,3157801.2,3158303.5,3163457.8,3160255.0,3164265.2,3158963.8,3150213.2,3149402.8,3144566.5,3158314.5,3147576.2,3161602.5,3151515.0,3168615.0,3160553.8,3166426.0
1502,3158001.5,3154143.8,3159851.5,3168045.8,3156993.0,3157519.0,3162950.2,3159583.0,3163819.8,3158249.8,3148973.8,3148104.5,3143003.0,3157516.8,3146185.8,3160991.0,3150371.0,3168356.8,3159910.0,3166064.2
1503,3157208.0,3153158.2,3159195.5,3167769.8,3156144.8,3156710.2,3162435.5,3158896.8,3163361.0,3157513.8,3147698.2,3146775.0,3141396.2,3156694.5,3144758.2,3160367.0,3149195.2,3168090.5,3159251.2,3165698.5
1504,3156388.5,3152148.5,3158530.8,3167492.0,3155288.5,3155887.0,3161911.2,3158194.2,3162890.8,3156770.0,3146376.2,3145398.5,3139738.8,3155859.8,3143287.2,3159725.8,3147990.8,3167823.5,3158590.5,3165328.2
1505,3155552.0,3151119.2,3157860.0,3167205.5,3154403.0,3155046.0,3161378.2,3157481.5,3162422.2,3156003.2,3145015.0,3143986.8,3138019.0,3154997.0,3141770.8,3159083.8,3146768.0,3167555.8,3157915.8,3164955.2
1506,3154697.8,3150054.0,3157162.0,3166915.8,3153494.5,3154187.5,3160838.5,3156756.2,3161947.0,3155223.0,3143617.0,3142529.8,3136245.2,3154117.0,3140190.5,3158429.5,3145502.8,3167277.8,3157219.0,3164581.8
1507,3153809.0,3148958.8,3156448.0,3166623.2,3152564.8,3153301.5,3160288.0,3156013.5,3161461.0,3154416.0,3142167.5,3141021.8,3134423.5,3153214.2,3138568.5,3157752.0,3144191.5,3167001.5,3156520.8,3164197.8
1508,3152899.2,3147829.8,3155720.0,3166327.0,3151604.0,3152394.0,3159726.8,3155247.5,3160963.0,3153597.2,3140676.2,3139459.5,3132540.0,3152280.0,3136878.5,3157062.2,3142839.8,3166715.0,3155794.5,3163811.2
1509,3151972.8,3146683.5,3154973.5,3166022.2,3150616.0,3151455.5,3159148.8,3154470.5,3160460.5,3152760.5,3139137.8,3137852.2,3130597.0,3151313.2,3135140.8,3156350.5,3141456.8,3166431.2,3155065.5,3163413.2
1510,3151009.0,3145488.2,3154221.2,3165722.5,3149607.0,3150497.2,3158562.5,3153665.8,3159942.2,3151900.8,3137541.2,3136185.2,3128577.2,3150332.2,3133338.5,3155619.0,3140019.2,3166138.0,3154309.0,3163013.8
1511,3150016.8,3144254.8,3153446.5,3165414.0,3148558.5,3149511.0,3157969.2,3152845.2,3159421.5,3151022.0,3135883.5,3134456.0,3126471.2,3149314.0,3131468.8,3154876.2,3138531.5,3165837.5,3153531.0,3162597.5
1512,3148998.0,3143006.2,3152652.0,3165098.2,3147478.8,3148487.2,3157354.2,3151995.8,3158892.0,3150113.5,3134172.2,3132681.5,3124305.0,3148265.8,3129541.0,3154115.5,3137008.5,3165538.2,3152740.2,3162174.2
1513,3147954.0,3141712.0,3151839.8,3164783.8,3146377.2,3147450.0,3156725.8,3151131.2,3158361.8,3149189.5,3132416.8,3130856.2,3122069.8,3147181.2,3127541.8,3153337.8,3135444.5,3165239.2,3151926.2,3161749.2
1514,3146883.2,3140379.2,3151022.2,3164460.0,3145251.0,3146383.0,3156088.5,3150242.8,3157816.0,3148242.2,3130620.0,3128960.0,3119783.0,3146074.2,3125483.5,3152541.8,3133833.2,3164936.8,3151118.2,3161317.2
1515,3145786.2,3139025.5,3150196.0,3164136.8,3144092.2,3145280.2,3155446.2,3149341.8,3157264.5,3147279.2,3128769.5,3127023.0,3117430.2,3144934.0,3123374.0,3151735.8,3132184.8,3164630.8,3150276.8,3160887.5
1516,3144653.8,3137634.8,3149349.0,3163806.2,3142903.8,3144157.8,3154795.2,3148433.2,3156701.8,3146291.8,3126867.5,3125015.8,3115010.5,3143759.8,3121195.8,3150916.2,3130491.8,3164325.2,3149425.0,3160442.0
1517,3143496.5,3136201.0,3148482.5,3163477.0,3141695.0,3143018.8,3154132.8,3147500.8,3156133.5,3145300.2,3124914.0,3122963.5,3112525.0,3142557.8,3118962.8,3150075.5,3128766.0,3164013.0,3148566.2,3159996.0
1518,3142323.5,3134745.8,3147612.2,3163141.0,3140461.8,3141857.2,3153456.8,3146564.0,3155567.0,3144288.8,3122919.8,3120881.0,3110021.0,3141336.8,3116670.0,3149216.0,3126997.2,3163701.5,3147701.5,3159550.5
1519,3141136.0,3133276.2,3146735.2,3162808.0,3139212.2,3140679.0,3152781.8,3145614.5,3155001.5,3143269.0,3120892.8,3118741.0,3107450.0,3140106.5,3114324.5,3148352.0,3125217.5,3163394.5,3146823.8,3159105.0
1520,3139934.5,3131802.2,3145849.8,3162469.5,3137955.0,3139494.8,3152102.8,3144655.0,3154433.8,3142231.8,3118829.2,3116570.8,3104829.0,3138847.5,3111941.8,3147492.8,3123398.5,3163085.5,3145945.8,3158650.8
1521,3138692.0,3130287.8,3144959.8,3162137.8,3136657.2,3138279.5,3151419.2,3143687.2,3153865.0,3141186.2,3116729.5,3114343.2,3102149.0,3137552.2,3109486.8,3146612.5,3121540.2,3162769.8,3145049.5,3158193.0
1522,3137429.2,3128730.8,3144052.0,3161806.5,3135342.8,3137030.8,3150721.8,3142707.0,3153290.5,3140118.8,3114565.2,3112057.8,3099391.5,3136236.5,3106969.0,3145717.8,3119649.5,3162449.8,3144143.5,3157731.5
1523,3136151.0,3127140.0,3143142.8,3161469.5,3134004.0,3135762.8,3150015.8,3141698.5,3152702.0,3139028.5,3112350.2,3109721.5,3096581.2,3134890.5,3104395.0,3144803.0,3117703.0,3162135.0,3143221.2,3157261.5
1524,3134824.8,3125513.2,3142209.2,3161135.5,3132631.8,3134468.2,3149308.0,3140671.0,3152121.0,3137923.0,3110091.2,3107333.0,3093684.5,3133508.0,3101756.5,3143865.5,3115704.8,3161817.2,3142296.8,3156793.2
1525,3133472.0,3123864.0,3141253.0,3160789.0,3131231.0,3133147.2,3148585.5,3139639.5,3151524.5,3136800.0,3107761.0,3104875.5,3090737.2,3132094.5,3099047.8,3142912.8,3113670.8,3161498.5,3141351.8,3156318.8
1526,3132103.0,3122194.2,3140290.2,3160443.5,3129787.8,3131787.5,3147864.5,3138574.0,3150931.5,3135667.2,3105355.5,3102339.0,3087728.5,3130650.0,3096246.0,3141942.0,3111585.5,3161181.5,3140393.5,3155836.8
1527,3130698.5,3120452.2,3139312.5,3160096.0,3128316.5,3130411.0,3147110.2,3137504.5,3150317.8,3134496.5,3102902.2,3099748.0,3084617.2,3129163.5,3093355.0,3140947.8,3109433.5,3160854.0,3139408.5,3155352.5
1528,3129246.2,3118669.2,3138308.2,3159738.8,3126808.2,3128983.5,3146357.0,3136404.2,3149703.0,3133297.8,3100356.0,3097069.5,3081433.2,3127637.2,3090368.8,3139929.8,3107223.0,3160526.5,3138414.2,3154860.8
1529,3127740.5,3116826.8,3137266.2,3159388.0,3125254.8,3127511.5,3145585.5,3135284.8,3149075.5,3132072.5,3097740.0,3094315.0,3078142.2,3126054.0,3087291.2,3138891.2,3104951.0,3160191.2,3137390.5,3154366.5
1530,3126214.0,3114934.0,3136216.2,3159019.2,3123668.0,3126007.8,3144798.0,3134138.2,3148430.0,3130811.8,3095036.0,3091471.2,3074761.0,3124433.0,3084128.0,3137827.0,3102615.8,3159851.5,3136345.2,3153862.2
1531,3124624.5,3112987.5,3135153.5,3158647.0,3122021.8,3124458.5,3143985.8,3132967.5,3147776.0,3129517.8,3092260.8,3088524.5,3071292.5,3122752.0,3080854.8,3136738.8,3100213.0,3159525.2,3135275.0,3153348.2
1532,3122979.2,3110987.5,3134050.0,3158271.0,3120333.2,3122874.5,3143166.8,3131767.8,3147101.2,3128200.0,3089375.5,3085470.2,3067696.5,3121009.5,3077452.2,3135619.0,3097731.0,3159182.5,3134175.8,3152819.8
