,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1859,3162258.8,3165283.2,3167183.5,3170685.5,3162111.5,3164132.8,3167128.5,3166981.0,3170511.2,3165606.2,3162373.2,3161052.5,3159626.0,3166372.2,3162764.8,3164035.0,3164173.2,3170882.2,3166088.2,3170331.5
1860,3161561.2,3164763.5,3166775.2,3170469.2,3161402.5,3163551.2,3166725.0,3166563.2,3170288.0,3165119.2,3161689.0,3160281.2,3158769.2,3165918.8,3162101.8,3163443.2,3163601.2,3170675.0,3165623.5,3170103.0
1861,3160842.2,3164232.2,3166366.5,3170251.0,3160677.5,3162959.2,3166305.2,3166146.0,3170060.5,3164624.5,3160986.0,3159470.2,3157888.8,3165458.8,3161411.8,3162844.8,3163003.5,3170462.5,3165153.2,3169866.0
1862,3160100.5,3163694.5,3165945.0,3170030.8,3159928.5,3162353.2,3165881.0,3165707.8,3169830.8,3164122.8,3160270.5,3158635.2,3156970.8,3164985.5,3160710.5,3162230.2,3162399.2,3170255.2,3164667.2,3169630.8
1863,3159350.8,3163145.2,3165524.8,3169806.8,3159172.8,3161741.5,3165450.8,3165271.0,3169607.5,3163612.5,3159544.0,3157791.2,3156051.8,3164506.2,3160004.8,3161603.5,3161784.5,3170043.0,3164187.5,3169392.8
1864,3158586.2,3162594.5,3165092.8,3169586.2,3158404.2,3161127.8,3165015.5,3164836.2,3169375.2,3163098.5,3158800.8,3156926.5,3155107.2,3164020.2,3159273.0,3160972.2,3161159.8,3169830.0,3163693.2,3169149.8
1865,3157795.8,3162023.5,3164651.5,3169368.5,3157607.0,3160485.2,3164568.5,3164381.0,3169138.5,3162576.2,3158040.8,3156035.5,3154134.8,3163526.0,3158532.2,3160320.2,3160520.2,3169623.0,3163186.8,3168903.8
1866,3156987.0,3161441.2,3164209.2,3169141.0,3156795.5,3159837.0,3164115.0,3163920.5,3168907.0,3162050.5,3157259.0,3155119.2,3153149.0,3163028.5,3157770.5,3159655.8,3159864.5,3169411.5,3162672.8,3168660.8
1867,3156149.0,3160840.5,3163759.2,3168912.5,3155957.5,3159162.0,3163653.2,3163454.8,3168670.5,3161501.8,3156446.8,3154171.5,3152118.5,3162509.8,3156971.0,3158976.5,3159187.0,3169190.8,3162149.8,3168410.2
1868,3155282.8,3160220.8,3163301.0,3168677.5,3155094.0,3158474.2,3163172.5,3162975.8,3168425.8,3160944.8,3155607.0,3153189.0,3151047.5,3161975.5,3156153.8,3158272.5,3158488.2,3168970.0,3161610.2,3168155.0
1869,3154382.0,3159581.5,3162818.8,3168433.8,3154190.0,3157765.0,3162687.0,3162482.8,3168184.5,3160364.8,3154740.8,3152169.0,3149933.8,3161434.0,3155310.2,3157549.2,3157773.5,3168746.0,3161052.5,3167902.5
1870,3153444.0,3158923.8,3162328.5,3168184.5,3153255.5,3157032.0,3162176.5,3161970.5,3167935.0,3159768.0,3153852.8,3151103.8,3148777.0,3160866.2,3154438.8,3156791.2,3157028.0,3168518.0,3160475.0,3167636.0
1871,3152478.5,3158234.5,3161814.2,3167930.2,3152273.0,3156263.2,3161662.0,3161446.8,3167676.0,3159145.8,3152919.5,3149983.8,3147580.0,3160278.2,3153527.8,3155994.2,3156256.2,3168275.8,3159884.2,3167363.0
1872,3151478.0,3157527.5,3161299.0,3167670.0,3151266.2,3155474.2,3161122.2,3160905.5,3167409.5,3158503.5,3151965.0,3148826.5,3146336.0,3159674.8,3152587.5,3155179.0,3155457.2,3168031.0,3159273.5,3167078.2
1873,3150429.8,3156786.8,3160759.5,3167401.2,3150221.5,3154659.5,3160565.5,3160347.0,3167142.5,3157845.8,3150956.8,3147621.2,3145031.8,3159055.5,3151607.5,3154335.5,3154627.5,3167784.0,3158647.0,3166791.0
1874,3149360.2,3156037.2,3160208.2,3167128.8,3149154.5,3153815.0,3159994.2,3159787.0,3166867.0,3157169.5,3149924.2,3146368.8,3143701.2,3158408.2,3150588.2,3153467.0,3153779.0,3167533.0,3158003.0,3166499.5
1875,3148233.8,3155263.2,3159636.5,3166853.5,3148028.0,3152957.5,3159410.2,3159201.5,3166593.0,3156480.2,3148862.5,3145077.5,3142312.0,3157745.0,3149535.8,3152573.5,3152896.8,3167283.2,3157347.5,3166200.5
1876,3147074.2,3154458.0,3159055.8,3166579.0,3146865.0,3152075.5,3158813.2,3158609.5,3166311.0,3155772.2,3147757.2,3143733.0,3140867.8,3157060.5,3148451.0,3151665.5,3151989.5,3167023.2,3156684.0,3165890.8
1877,3145874.8,3153631.5,3158460.5,3166299.2,3145671.5,3151154.0,3158197.8,3158009.0,3166025.5,3155059.0,3146618.5,3142343.5,3139382.5,3156364.8,3147338.5,3150719.0,3151064.5,3166757.0,3155987.5,3165585.2
1878,3144649.5,3152792.5,3157863.2,3166012.5,3144457.5,3150212.5,3157572.8,3157393.0,3165732.2,3154319.5,3145450.0,3140916.5,3137855.2,3155654.2,3146193.5,3149740.8,3150115.5,3166488.2,3155280.0,3165275.5
1879,3143386.8,3151929.5,3157256.5,3165722.5,3143199.0,3149249.5,3156931.5,3156751.5,3165441.8,3153572.8,3144256.5,3139448.2,3136285.2,3154927.0,3145021.5,3148739.0,3149130.8,3166222.2,3154555.8,3164965.8
1880,3142098.5,3151056.8,3156644.0,3165429.0,3141927.5,3148268.8,3156286.0,3156112.0,3165151.8,3152805.5,3143042.0,3137949.0,3134680.5,3154185.0,3143832.2,3147712.0,3148136.0,3165959.2,3153822.8,3164654.0
1881,3140787.5,3150167.5,3156020.8,3165136.2,3140619.8,3147275.5,3155631.0,3155460.2,3164858.0,3152039.2,3141808.8,3136416.0,3133034.2,3153429.2,3142610.5,3146676.5,3147120.8,3165686.8,3153079.0,3164339.0
1882,3139465.8,3149271.5,3155399.0,3164847.0,3139295.8,3146268.2,3154977.0,3154812.2,3164559.8,3151269.0,3140547.5,3134859.2,3131372.5,3152677.2,3141370.0,3145632.5,3146097.0,3165418.5,3152332.2,3164029.0
1883,3138127.5,3148356.0,3154770.0,3164554.2,3137958.8,3145250.8,3154317.8,3154148.8,3164265.2,3150479.5,3139269.5,3133266.2,3129677.8,3151911.2,3140115.2,3144568.5,3145050.8,3165145.5,3151576.5,3163713.8
1884,3136769.0,3147444.0,3154137.5,3164259.0,3136596.5,3144220.2,3153649.5,3153485.8,3163978.5,3149690.8,3137974.8,3131645.8,3127955.5,3151150.5,3138847.0,3143491.5,3144006.0,3164876.0,3150812.5,3163402.2
1885,3135380.2,3146506.0,3153498.5,3163961.0,3135200.0,3143163.0,3152970.5,3152819.2,3163687.8,3148894.8,3136656.8,3129989.8,3126184.2,3150364.8,3137547.5,3142385.8,3142937.0,3164605.5,3150039.8,3163088.0
1886,3133955.8,3145534.2,3152852.8,3163657.5,3133772.8,3142084.5,3152282.2,3152142.0,3163394.0,3148081.5,3135313.2,3128282.0,3124376.2,3149564.0,3136221.2,3141273.0,3141836.2,3164332.5,3149253.2,3162769.0
1887,3132468.2,3144534.8,3152176.2,3163353.8,3132292.5,3140974.0,3151573.2,3151439.0,3163093.0,3147244.8,3133925.0,3126523.0,3122504.2,3148735.5,3134845.2,3140111.8,3140718.2,3164055.8,3148450.5,3162447.0
1888,3130963.2,3143528.5,3151499.5,3163048.0,3130793.0,3139846.2,3150852.2,3150734.0,3162796.8,3146411.0,3132514.2,3124720.2,3120595.8,3147902.8,3133444.5,3138934.5,3139573.2,3163782.8,3147640.5,3162121.5
1889,3129401.2,3142492.2,3150802.0,3162743.8,3129230.2,3138680.0,3150121.8,3150013.2,3162497.2,3145548.0,3131044.5,3122851.2,3118607.8,3147041.8,3131997.8,3137711.5,3138394.8,3163509.0,3146806.5,3161790.5
1890,3127803.0,3141424.5,3150103.5,3162429.8,3127632.8,3137493.5,3149364.2,3149277.2,3162189.0,3144659.2,3129553.8,3120921.2,3116571.2,3146154.5,3130497.2,3136471.5,3137175.2,3163231.2,3145953.2,3161457.8
1891,3126146.0,3140336.5,3149384.0,3162115.5,3125975.2,3136278.0,3148598.5,3148525.0,3161872.8,3143749.8,3128003.0,3118922.0,3114483.2,3145241.2,3128974.0,3135189.5,3135929.5,3162960.2,3145082.5,3161119.8
1892,3124439.5,3139205.0,3148648.5,3161794.0,3124283.8,3135022.2,3147815.2,3147747.2,3161554.5,3142818.0,3126410.5,3116861.8,3112311.5,3144304.0,3127386.2,3133874.5,3134642.5,3162674.5,3144192.5,3160780.2
1893,3122667.8,3138041.2,3147896.2,3161456.0,3122498.8,3133716.5,3146999.0,3146951.5,3161233.2,3141866.2,3124771.0,3114721.5,3110052.0,3143336.5,3125749.2,3132503.2,3133304.0,3162377.5,3143266.5,3160432.2
1894,3120824.5,3136825.2,3147121.8,3161125.8,3120657.8,3132371.8,3146165.8,3146126.0,3160900.0,3140888.2,3123052.0,3112494.8,3107692.0,3142348.8,3124042.5,3131072.2,3131922.2,3162076.0,3142310.5,3160072.2
1895,3118905.5,3135577.5,3146319.8,3160777.2,3118737.2,3130973.5,3145309.5,3145283.2,3160571.5,3139866.5,3121258.2,3110169.0,3105237.5,3141318.8,3122306.5,3129594.8,3130495.8,3161773.0,3141322.2,3159705.5
1896,3116895.0,3134266.0,3145494.2,3160412.2,3116729.2,3129523.8,3144411.5,3144418.8,3160226.5,3138802.2,3119390.5,3107737.2,3102668.2,3140255.2,3120465.2,3128052.0,3128997.0,3161453.5,3140310.2,3159329.5
1897,3114827.8,3132925.2,3144636.8,3160052.2,3114661.8,3128025.8,3143480.0,3143518.5,3159875.2,3137720.8,3117457.5,3105200.5,3100011.8,3139152.8,3118544.2,3126447.0,3127438.5,3161131.5,3139264.2,3158944.0
1898,3112688.5,3131526.2,3143762.0,3159677.2,3112515.5,3126471.0,3142520.8,3142599.8,3159516.0,3136596.5,3115471.2,3102575.0,3097256.0,3138006.0,3116565.2,3124790.8,3125834.5,3160805.5,3138172.8,3158546.5
1899,3110468.5,3130098.8,3142874.0,3159295.0,3110299.2,3124874.2,3141535.8,3141665.5,3159153.2,3135457.5,3113425.2,3099865.8,3094419.0,3136837.8,3114529.5,3123087.5,3124185.0,3160475.5,3137060.8,3158143.8
1900,3108191.0,3128621.0,3141964.8,3158916.2,3108009.5,3123236.2,3140541.5,3140697.8,3158787.8,3134276.0,3111315.5,3097043.0,3091476.5,3135622.8,3112421.8,3121323.0,3122492.5,3160140.2,3135924.8,3157737.2
1901,3105830.8,3127105.5,3141032.5,3158539.2,3105637.2,3121540.5,3139507.0,3139698.8,3158421.5,3133067.2,3109137.0,3094135.5,3088442.5,3134383.0,3110264.0,3119507.8,3120741.5,3159803.0,3134756.0,3157330.8
1902,3103394.2,3125535.8,3140072.5,3158140.8,3103212.0,3119787.2,3138458.0,3138693.2,3158043.2,3131820.5,3106878.0,3091117.0,3085310.5,3133106.0,3108025.0,3117634.2,3118933.2,3159462.2,3133552.0,3156910.2
1903,3100876.8,3123921.8,3139092.8,3157741.8,3100699.8,3117980.5,3137382.5,3137651.2,3157658.2,3130541.2,3104558.5,3088002.5,3082088.5,3131795.8,3105727.5,3115706.0,3117080.0,3159106.0,3132335.8,3156486.8
1904,3098282.0,3122254.5,3138094.0,3157328.2,3098084.0,3116124.5,3136266.5,3136569.2,3157276.0,3129242.0,3102164.5,3084757.8,3078724.8,3130431.8,3103337.2,3113700.8,3115160.0,3158747.0,3131070.8,3156056.5
1905,3095598.0,3120535.5,3137071.5,3156907.2,3095389.2,3114205.2,3135124.5,3135464.2,3156873.8,3127896.5,3099684.5,3081384.5,3075233.0,3129025.0,3100867.2,3111623.8,3113169.2,3158384.8,3129789.0,3155612.0
1906,3092849.0,3118777.5,3136029.0,3156474.0,3092634.2,3112230.8,3133971.2,3134346.2,3156466.5,3126527.0,3097134.5,3077906.2,3071659.5,3127596.2,3098342.0,3109489.2,3111116.0,3158025.5,3128455.2,3155169.0
1907,3089994.0,3116975.0,3134961.5,3156045.5,3089801.8,3110209.8,3132782.2,3133209.5,3156062.8,3125133.0,3094520.0,3074313.8,3067961.2,3126121.5,3095740.0,3107297.5,3109014.5,3157660.2,3127122.5,3154715.2
1908,3087053.2,3115102.2,3133864.0,3155604.5,3086856.5,3108124.8,3131551.5,3132046.8,3155646.2,3123702.8,3091827.5,3070609.8,3064154.5,3124622.0,3093057.0,3105040.5,3106854.5,3157287.2,3125731.0,3154254.8
1909,3084007.2,3113164.2,3132751.2,3155160.5,3083787.8,3105969.2,3130300.8,3130853.2,3155227.0,3122227.2,3089029.2,3066737.8,3060207.8,3123053.0,3090258.8,3102693.0,3104608.2,3156909.0,3124300.8,3153790.0
1910,3080839.0,3111156.2,3131594.5,3154707.0,3080617.2,3103735.5,3128993.2,3129608.2,3154800.5,3120691.2,3086096.2,3062702.0,3056072.0,3121427.2,3087347.5,3100246.0,3102272.2,3156514.8,3122813.8,3153304.5
1911,3077540.0,3109059.8,3130394.8,3154226.2,3077275.2,3101365.5,3127646.0,3128314.5,3154355.8,3119095.5,3083045.0,3058454.8,3051744.8,3119722.8,3084311.0,3097662.0,3099829.5,3156105.5,3121266.2,3152803.8
1912,3074054.2,3106856.5,3129133.8,3153732.8,3073781.8,3098901.2,3126217.0,3126961.8,3153897.0,3117424.0,3079834.5,3053976.5,3047194.2,3117933.2,3081096.8,3094967.2,3097257.0,3155694.2,3119642.0,3152295.8
1913,3070418.2,3104558.0,3127835.5,3153226.0,3070136.0,3096341.0,3124719.8,3125557.0,3153430.2,3115693.2,3076490.8,3049296.2,3042450.5,3116076.8,3077751.8,3092148.5,3094577.5,3155266.5,3117971.5,3151766.0
1914,3066582.8,3102136.0,3126486.0,3152702.0,3066310.0,3093637.5,3123160.5,3124093.2,3152957.8,3113875.0,3072965.2,3044366.5,3037447.0,3114121.5,3074224.8,3089176.5,3091745.5,3154827.0,3116220.2,3151216.0
1915,3062591.8,3099617.0,3125095.0,3152165.0,3062314.0,3090842.8,3121548.5,3122579.2,3152457.0,3112001.0,3069296.2,3039208.5,3032222.5,3112089.0,3070553.5,3086091.2,3088812.5,3154376.8,3114410.8,3150647.5
1916,3058453.5,3097015.0,3123661.5,3151610.8,3058190.2,3087968.0,3119907.2,3121028.5,3151956.5,3110072.5,3065498.8,3033853.2,3026831.5,3109999.0,3066773.5,3082895.5,3085775.2,3153914.8,3112547.0,3150075.8
1917,3054218.0,3094359.8,3122225.5,3151049.5,3053974.2,3084998.8,3118219.0,3119445.0,3151446.5,3108110.5,3061617.0,3028359.0,3021314.5,3107860.2,3062895.0,3079603.5,3082664.0,3153456.8,3110654.5,3149489.5
1918,3049853.2,3091621.5,3120730.5,3150478.0,3049602.8,3081918.5,3116465.8,3117833.5,3150934.0,3106073.2,3057608.8,3022632.0,3015582.8,3105643.2,3058860.2,3076222.0,3079436.8,3152993.5,3108690.8,3148899.5
1919,3045270.0,3088743.8,3119174.0,3149891.5,3045019.5,3078721.5,3114642.0,3116148.8,3150397.5,3103959.5,3053416.8,3016643.0,3009579.8,3103326.2,3054650.5,3072650.8,3076056.0,3152513.8,3106646.5,3148290.8
1920,3040455.2,3085728.2,3117566.8,3149288.8,3040248.2,3075359.5,3112747.0,3114390.8,3149853.0,3101758.8,3049011.0,3010324.5,3003288.8,3100900.2,3050243.0,3068895.2,3072511.2,3152022.0,3104529.5,3147655.2
1921,3035449.0,3082582.2,3115905.0,3148663.5,3035247.2,3071824.2,3110764.2,3112554.0,3149297.0,3099468.2,3044397.2,3003702.0,2996694.5,3098366.0,3045613.8,3064975.8,3068813.0,3151506.8,3102323.5,3146994.8
1922,3030301.8,3079354.5,3114217.5,3148023.0,3030126.2,3068217.8,3108732.5,3110689.8,3148723.0,3097114.0,3039682.0,2996884.2,2989930.8,3095769.8,3040863.0,3060947.2,3065019.5,3150980.5,3100078.8,3146324.8
1923,3025062.8,3076067.8,3112502.0,3147381.2,3024902.0,3064518.5,3106668.8,3108797.0,3148165.2,3094736.2,3034843.2,2989914.8,2983020.5,3093117.8,3036020.8,3056819.0,3061143.2,3150452.2,3097802.8,3145651.2
1924,3019687.5,3072707.2,3110741.0,3146728.5,3019590.8,3060748.0,3104566.2,3106871.5,3147590.2,3092324.5,3029906.2,2982765.2,2975975.8,3090406.5,3031091.2,3052603.8,3057183.0,3149937.2,3095480.5,3144979.0
1925,3014179.8,3069290.2,3108955.8,3146074.0,3014177.8,3056899.0,3102434.5,3104922.2,3147020.5,3089850.5,3024868.5,2975443.5,2968776.2,3087628.5,3026036.5,3048315.5,3053126.5,3149419.8,3093106.8,3144295.0
1926,3008630.8,3065814.2,3107163.2,3145424.8,3008716.5,3053023.0,3100279.0,3102965.0,3146447.2,3087365.2,3019769.2,2968018.5,2961485.0,3084812.5,3020926.2,3043968.2,3049014.2,3148901.8,3090745.0,3143623.5
1927,3002959.5,3062275.2,3105342.0,3144762.5,3003139.0,3049047.2,3098085.2,3100959.8,3145868.8,3084824.0,3014558.0,2960390.2,2954024.2,3081951.5,3015706.0,3039521.2,3044817.2,3148386.0,3088348.5,3142926.2
1928,2997168.0,3058659.8,3103498.0,3144096.2,2997448.0,3044981.2,3095848.8,3098915.5,3145278.8,3082233.8,3009218.5,2952571.5,2946388.8,3079024.0,3010355.0,3034950.0,3040517.8,3147856.0,3085888.5,3142234.5
1929,2991243.2,3054958.5,3101625.5,3143425.5,2991668.5,3040807.8,3093560.5,3096843.5,3144698.0,3079614.5,3003765.2,2944579.5,2938578.2,3076026.8,3004899.2,3030271.8,3036092.0,3147323.2,3083380.5,3141539.0
1930,2985198.0,3051179.8,3099733.8,3142741.8,2985793.0,3036544.8,3091231.0,3094736.5,3144099.5,3076962.0,2998202.8,2936374.5,2930610.2,3072955.8,2999322.2,3025524.2,3031583.8,3146791.2,3080846.0,3140844.0
1931,2979036.8,3047346.8,3097808.8,3142070.2,2979818.5,3032222.2,3088863.0,3092605.2,3143518.5,3074249.2,2992549.0,2928011.5,2922523.2,3069825.5,2993615.5,3020663.8,3026992.5,3146267.5,3078270.0,3140134.5
1932,2972710.0,3043397.0,3095850.2,3141371.0,2973710.5,3027752.0,3086450.5,3090408.0,3142920.2,3071460.2,2986743.2,2919362.5,2914180.5,3066590.0,2987773.2,3015659.5,3022265.8,3145722.2,3075643.8,3139414.2
1933,2966198.0,3039340.8,3093835.2,3140662.8,2967432.0,3023142.5,3083952.8,3088157.5,3142320.2,3068598.2,2980758.2,2910429.8,2905622.8,3063275.0,2981751.2,3010507.8,3017373.8,3145170.0,3072945.2,3138683.8
1934,2959553.0,3035187.0,3091786.2,3139941.2,2961041.8,3018460.2,3081404.5,3085871.2,3141705.5,3065682.0,2974641.8,2901279.5,2896866.2,3059875.5,2975607.5,3005223.0,3012399.8,3144616.5,3070196.8,3137948.8
1935,2952729.2,3030935.5,3089689.8,3139196.5,2954515.2,3013616.5,3078784.5,3083500.2,3141086.0,3062690.8,2968337.5,2891875.5,2887879.0,3056376.2,2969304.5,2999799.0,3007268.2,3144056.8,3067362.0,3137191.8
1936,2945701.2,3026533.2,3087538.2,3138454.0,2947810.8,3008630.0,3076087.0,3081114.8,3140461.2,3059630.2,2961863.0,2882230.0,2878634.8,3052759.2,2962799.0,2994218.2,3002004.5,3143487.8,3064473.8,3136427.5
1937,2938447.0,3022001.8,3085348.8,3137698.5,2940943.0,3003477.8,3073291.8,3078635.2,3139821.2,3056456.2,2955174.2,2872174.2,2869124.2,3049027.2,2956098.5,2988465.5,2996514.0,3142910.5,3061513.5,3135626.5
1938,2931126.0,3017420.2,3083136.0,3136932.0,2934039.5,2998243.8,3070479.5,3076151.5,3139186.0,3053266.0,2948423.2,2862044.8,2859495.0,3045241.0,2949310.8,2982657.8,2990960.2,3142324.8,3058528.5,3134840.8
1939,2923588.0,3012716.5,3080858.8,3136150.5,2927003.2,2992881.2,3067586.8,3073606.0,3138539.2,3049986.2,2941475.0,2851596.8,2849658.8,3041353.2,2942339.2,2976658.2,2985270.2,3141746.2,3055466.2,3134044.2
1940,2915932.8,3007938.0,3078557.8,3135364.5,2919869.0,2987407.8,3064657.8,3071007.8,3137884.8,3046654.5,2934415.0,2840924.2,2839650.0,3037382.2,2935225.0,2970584.2,2979453.8,3141153.5,3052374.8,3133241.2
1941,2908233.5,3003123.2,3076255.0,3134570.8,2912764.0,2981868.0,3061698.2,3068391.2,3137238.8,3043283.8,2927303.0,2830188.0,2829585.5,3033358.2,2928074.0,2964447.0,2973605.2,3140564.5,3049268.8,3132438.5
1942,2900412.8,2998195.5,3073918.5,3133767.0,2905512.2,2976235.2,3058667.0,3065731.0,3136590.2,3039860.8,2920068.5,2819239.2,2819329.8,3029261.2,2920779.2,2958202.5,2967604.5,3139971.5,3046132.5,3131622.5
1943,2892476.2,2993217.0,3071556.8,3132972.2,2898203.2,2970501.2,3055609.8,3063051.0,3135926.2,3036405.5,2912721.8,2808076.5,2808937.0,3025067.2,2913431.2,2951902.0,2961532.2,3139386.8,3042937.0,3130803.5
1944,2884407.0,2988133.0,3069149.5,3132164.8,2890849.2,2964658.0,3052485.8,3060313.2,3135268.2,3032892.0,2905242.2,2796713.8,2798398.5,3020793.8,2905899.8,2945486.0,2955347.2,3138789.0,3039708.0,3129973.5
1945,2876233.0,2982996.5,3066713.5,3131352.0,2883452.5,2958736.2,3049320.5,3057540.5,3134622.2,3029323.8,2897700.0,2785223.8,2787752.8,3016467.8,2898283.0,2938979.0,2949072.2,3138206.5,3036471.2,3129137.0
1946,2868017.5,2977825.0,3064283.8,3130530.2,2876045.0,2952779.0,3046130.8,3054771.2,3133973.0,3025743.8,2890092.5,2773645.8,2777049.0,3012089.0,2890638.5,2932415.8,2942749.5,3137615.8,3033208.2,3128300.0
1947,2859675.0,2972564.2,3061808.2,3129709.8,2868553.5,2946685.5,3042878.8,3051955.8,3133316.2,3022084.8,2882336.5,2761870.8,2766251.0,3007631.0,2882819.5,2925761.8,2936323.8,3137020.0,3029903.5,3127456.5
1948,2851008.8,2967124.8,3059240.5,3128856.0,2860821.5,2940324.2,3039489.0,3049002.8,3132637.0,3018281.2,2874276.2,2749618.0,2755016.5,3002964.0,2874728.2,2918855.8,2929655.2,3136407.5,3026499.2,3126590.0
1949,2842430.5,2961746.8,3056710.0,3128013.8,2853240.5,2934004.8,3036136.0,3046101.5,3131978.8,3014514.2,2866351.0,2737514.2,2743937.5,2998327.0,2866706.5,2912014.5,2923037.8,3135806.0,3023132.2,3125727.0
1950,2834070.8,2956458.8,3054224.2,3127189.8,2845837.8,2927805.0,3032861.8,3043239.2,3131341.0,3010810.8,2858560.5,2725623.2,2733122.0,2993782.2,2858833.0,2905335.0,2916527.8,3135225.2,3019836.8,3124889.0
1951,2825863.2,2951281.0,3051786.2,3126392.5,2838670.2,2921744.0,3029654.5,3040443.8,3130718.2,3007185.5,2850962.0,2713996.8,2722550.8,2989309.5,2851110.2,2898809.2,2910139.8,3134652.5,3016634.8,3124074.2
1952,2817739.5,2946133.5,3049363.8,3125611.2,2831568.5,2915687.2,3026436.0,3037665.0,3130109.2,3003572.2,2843407.0,2702444.5,2712102.2,2984858.5,2843444.5,2892327.2,2903794.5,3134102.8,3013453.0,3123269.2
1953,2809483.0,2940871.8,3046916.5,3124806.8,2824392.8,2909509.5,3023154.0,3034846.0,3129493.5,2999880.5,2835687.8,2690678.0,2701488.5,2980298.8,2835683.5,2885733.0,2897288.8,3133530.8,3010250.2,3122462.5
1954,2801049.8,2935570.5,3044423.2,3123999.5,2817148.8,2903236.2,3019812.5,3031968.0,3128869.0,2996139.5,2827863.5,2678729.8,2690701.2,2975654.0,2827760.0,2879031.0,2890655.0,3132969.8,3006986.2,3121638.2
1955,2792535.8,2930187.5,3041912.2,3123182.8,2809847.5,2896849.8,3016407.5,3029045.0,3128250.2,2992332.5,2819913.8,2666581.2,2679777.0,2970912.8,2819723.8,2872257.5,2883938.0,3132391.8,3003687.2,3120799.8
1956,2783925.0,2924703.0,3039366.5,3122348.0,2802515.2,2890334.8,3012920.2,3026083.2,3127618.5,2988458.8,2811864.8,2654276.8,2668754.8,2966072.2,2811560.2,2865389.5,2877119.8,3131825.2,3000357.0,3119966.5
1957,2775102.8,2919095.2,3036746.5,3121510.2,2795010.0,2883675.0,3009365.2,3023035.8,3126989.8,2984497.0,2803629.2,2641706.0,2657510.2,2961101.5,2803206.8,2858360.2,2870147.8,3131236.8,2996985.2,3119098.8
1958,2766208.5,2913433.5,3034109.8,3120670.2,2787526.2,2876911.2,3005743.0,3019964.2,3126355.2,2980485.0,2795286.0,2629037.0,2646218.8,2956068.2,2794782.5,2851291.2,2863107.8,3130656.2,2993551.5,3118229.8
1959,2757255.5,2907729.8,3031433.8,3119817.2,2779978.8,2870062.5,3002088.0,3016862.8,3125719.8,2976429.5,2786866.5,2616229.2,2634850.5,2950957.5,2786288.5,2844147.0,2855972.0,3130064.5,2990114.5,3117352.8
1960,2748412.8,2902081.2,3028796.0,3118964.2,2772550.5,2863278.5,2998453.5,3013782.0,3125095.5,2972424.2,2778534.5,2603544.5,2623627.8,2945875.5,2777842.5,2837118.8,2848912.8,3129487.8,2986708.0,3116487.2
1961,2739573.8,2896420.5,3026161.5,3118113.0,2765196.2,2856453.2,2994789.0,3010700.8,3124468.8,2968377.0,2770211.0,2590900.5,2612499.8,2940771.2,2769382.2,2830081.2,2841852.5,3128911.8,2983335.0,3115628.2
1962,2730633.5,2890689.5,3023494.0,3117261.2,2757821.8,2849526.8,2991079.8,3007567.0,3123845.8,2964305.8,2761758.0,2578132.8,2601245.8,2935616.2,2760795.8,2822971.0,2834718.0,3128332.5,2979924.0,3114758.5
1963,2721609.2,2884910.2,3020770.2,3116399.8,2750379.0,2842495.8,2987293.5,3004396.0,3123206.5,2960167.0,2753218.2,2565245.5,2589914.2,2930340.8,2752131.8,2815785.8,2827503.8,3127751.5,2976483.8,3113885.5
1964,2712461.0,2879030.8,3018017.0,3115522.5,2742861.8,2835328.8,2983457.8,3001161.5,3122577.0,2955961.0,2744544.8,2552140.5,2578412.2,2924977.0,2743306.5,2808511.5,2820129.8,3127161.2,2973012.2,3113005.0
