,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1852,0.8843711,0.8703013,0.95284677,0.9133193,0.8019756,0.8664696,0.9747658,0.9139471,0.9387828,0.9453385,0.8384514,0.8702723,0.8147915,0.7791433,0.8795744,0.7446409,0.87838936,0.99517214,0.8775459,0.88833594
1853,0.8833438,0.8703323,0.95275724,0.91337043,0.800698,0.8659564,0.9747142,0.9137178,0.938748,0.94525886,0.8381448,0.87004256,0.814534,0.7779633,0.8795891,0.7437094,0.878119,0.9951484,0.8774033,0.8881555
1854,0.8823983,0.8703353,0.9526861,0.9134163,0.79949164,0.8654365,0.9746552,0.91341674,0.9386873,0.94517773,0.8377838,0.8698501,0.8142155,0.7768299,0.8796286,0.74283296,0.87784153,0.9951296,0.8772241,0.88800484
1855,0.881325,0.8703536,0.9525988,0.9134628,0.7982256,0.86492556,0.9745946,0.9132254,0.93865657,0.94508874,0.8374683,0.8696498,0.813955,0.7756856,0.8796048,0.7418179,0.87753695,0.99510384,0.87704897,0.8878283
1856,0.8802614,0.87037635,0.95250165,0.9134908,0.7969275,0.86438316,0.97453356,0.9129452,0.9386343,0.9450079,0.83712906,0.86946774,0.8136696,0.7745512,0.8795902,0.7408475,0.8772157,0.9950866,0.8768817,0.88769746
1857,0.87941504,0.8704057,0.9524081,0.9135223,0.7956589,0.8638703,0.97446835,0.91266406,0.9385984,0.94492203,0.83675957,0.8692814,0.81330854,0.77333826,0.87968487,0.7398172,0.8769068,0.9950544,0.876715,0.8874705
1858,0.87857,0.8704376,0.9522913,0.91358614,0.794341,0.8632717,0.9744342,0.9123475,0.9385629,0.94483435,0.83639973,0.8690851,0.81293494,0.7720443,0.8797201,0.7388273,0.8766075,0.99501944,0.87652296,0.8872476
1859,0.87768334,0.87048376,0.9522221,0.9136414,0.79306227,0.86272883,0.9743614,0.912071,0.9385208,0.9447532,0.8360989,0.86891097,0.8124085,0.7707856,0.87984115,0.73780024,0.87631994,0.99498606,0.87634027,0.8870455
1860,0.87679243,0.8705534,0.9521047,0.91371036,0.7918379,0.86218166,0.9742881,0.9117771,0.93848646,0.94468176,0.8357697,0.86879414,0.81208026,0.7695657,0.8798988,0.7367195,0.8760219,0.9949518,0.8761584,0.8868082
1861,0.8758681,0.8705764,0.9519859,0.9137731,0.790645,0.8615969,0.97424924,0.9115677,0.9384424,0.9446148,0.83551204,0.8686874,0.8117588,0.76847094,0.88002735,0.73570526,0.87572736,0.99491763,0.8759869,0.88651997
1862,0.87500656,0.87061596,0.9518856,0.9138529,0.78945386,0.86105037,0.9741696,0.91127557,0.9384072,0.9445182,0.83524406,0.8686133,0.8114342,0.76733536,0.8801516,0.73461556,0.8754597,0.99487895,0.87578213,0.8862634
1863,0.87404865,0.8706451,0.95177925,0.91391677,0.78819704,0.86054724,0.9740999,0.91100013,0.93837607,0.9444372,0.83503956,0.86855924,0.8112196,0.76625896,0.88031846,0.73360795,0.87518734,0.994853,0.8755848,0.88604224
1864,0.8731096,0.87070036,0.9516746,0.9139311,0.78720486,0.8600261,0.97402275,0.9107056,0.93833435,0.94434005,0.83486754,0.86845934,0.8109753,0.76516885,0.8805533,0.7324583,0.87495667,0.9948163,0.87538844,0.88578016
1865,0.8720766,0.8707346,0.95157486,0.91396075,0.7862759,0.8595369,0.9739496,0.91039914,0.9383,0.944265,0.8347188,0.86839473,0.81077397,0.7640863,0.8803369,0.7314453,0.8746558,0.9947874,0.87525463,0.88552594
1866,0.8710337,0.870799,0.9514823,0.9140257,0.785882,0.85904974,0.9738693,0.9101034,0.93827057,0.94420004,0.8345415,0.8683303,0.8105044,0.76302075,0.88025165,0.73048764,0.87436324,0.99476385,0.875054,0.8852501
1867,0.86994976,0.8708792,0.9513755,0.9140735,0.78506875,0.8585718,0.9737922,0.90981835,0.9382105,0.94410616,0.8343916,0.86823434,0.81028897,0.7619677,0.8802139,0.72962654,0.874114,0.9947355,0.8748704,0.8850434
1868,0.8689637,0.87089574,0.95125633,0.91413033,0.7839266,0.85807765,0.9737591,0.9095443,0.9381628,0.9440087,0.8342079,0.8681246,0.8101403,0.7609584,0.8800598,0.72873265,0.87379706,0.9947091,0.87472147,0.8847978
1869,0.86789495,0.8709113,0.9511559,0.9141522,0.78283894,0.85759443,0.9736905,0.9093108,0.93810046,0.94392306,0.834059,0.8680504,0.80995286,0.7600454,0.87991124,0.72794425,0.8735152,0.9946711,0.8744994,0.88453686
1870,0.8669903,0.8709316,0.9510617,0.91423416,0.7817609,0.8570838,0.9736159,0.9089879,0.93804044,0.9438229,0.8339237,0.86792445,0.8097822,0.75912476,0.87982714,0.72705334,0.87318885,0.99463844,0.8742408,0.8842831
1871,0.86632866,0.8709648,0.9509772,0.914297,0.7807025,0.85660547,0.973548,0.90876126,0.9379961,0.9437316,0.8337284,0.867785,0.8096138,0.75821173,0.8797235,0.72607833,0.87285835,0.994611,0.8739833,0.8840393
1872,0.8655422,0.8710139,0.9508949,0.9143631,0.7796841,0.8561089,0.9734773,0.9085257,0.9379668,0.9436378,0.83359635,0.867737,0.8094904,0.75721055,0.8795578,0.7252194,0.87249887,0.99458784,0.87376964,0.88374937
1873,0.86462516,0.87105554,0.95080733,0.9144232,0.77874464,0.8555479,0.97341084,0.90827644,0.9379416,0.9435834,0.83338314,0.86761796,0.80940056,0.7561794,0.87937015,0.72448,0.8721544,0.99455434,0.87355644,0.8834665
1874,0.8637245,0.87108207,0.95072675,0.9144826,0.7778504,0.85507345,0.97333574,0.90807736,0.93785274,0.9435323,0.833146,0.8675412,0.8092154,0.7551747,0.8792407,0.72368085,0.87180567,0.99451536,0.8733579,0.8831942
1875,0.8628352,0.87112594,0.950636,0.9145702,0.7770028,0.85456073,0.9732605,0.90787405,0.9378183,0.94342345,0.83294785,0.86744356,0.8089927,0.75416106,0.879085,0.7226318,0.8714937,0.99447346,0.87316847,0.882897
1876,0.86193407,0.87116283,0.95053077,0.91461545,0.77607775,0.8541329,0.9732324,0.90768164,0.93778646,0.94332916,0.8327628,0.86733997,0.8087549,0.75311995,0.87891465,0.7215768,0.871191,0.9944411,0.87300724,0.88261837
1877,0.861294,0.87119293,0.9503391,0.9146703,0.77524906,0.85365075,0.97315294,0.9074143,0.93773174,0.9432265,0.832617,0.8672298,0.8085765,0.75206,0.8786812,0.7205627,0.87084955,0.9944089,0.87281,0.88232
1878,0.8604489,0.87121767,0.9501988,0.9147335,0.77437073,0.8530709,0.9730734,0.90713394,0.93768555,0.9431236,0.8324575,0.8671265,0.8083236,0.7509924,0.8784742,0.7195439,0.8705214,0.9943713,0.8726529,0.8820341
1879,0.8595157,0.87124014,0.9500717,0.9147877,0.7735645,0.85254985,0.9730102,0.90692514,0.9376389,0.9430339,0.83231187,0.8670211,0.80780053,0.7499571,0.8783057,0.7184236,0.8701923,0.99434924,0.8725084,0.88168603
1880,0.8585813,0.87127316,0.9499509,0.91484594,0.77274597,0.85206085,0.97292644,0.9066965,0.9375732,0.9429191,0.83214456,0.866917,0.8074176,0.7489495,0.8780131,0.71737957,0.8698535,0.9943095,0.8723834,0.8813717
1881,0.8577459,0.87129855,0.94985116,0.91492,0.77197134,0.85152966,0.9728408,0.9063883,0.93749356,0.9427974,0.8319963,0.86682147,0.8071309,0.7478739,0.87767,0.716381,0.86955553,0.9942705,0.8722338,0.881045
1882,0.856762,0.87125534,0.9497515,0.91498446,0.7711966,0.8510266,0.9727561,0.90608555,0.93746156,0.9427082,0.8318319,0.8667105,0.80693084,0.74687254,0.87719154,0.7156043,0.8691844,0.99423134,0.8720616,0.88070524
1883,0.85584784,0.8712197,0.94965684,0.9150295,0.7704745,0.85053664,0.9726943,0.9058021,0.9373907,0.94259316,0.83170384,0.8665047,0.80673504,0.7459462,0.87669045,0.7147494,0.86884004,0.9941855,0.8716744,0.88043076
1884,0.8550588,0.8712004,0.9495743,0.9150719,0.76990443,0.85008126,0.9725968,0.90554047,0.93733764,0.9425157,0.8315851,0.86634374,0.8064036,0.74497575,0.87611115,0.7139121,0.8684589,0.99415296,0.8714172,0.8801292
1885,0.85415184,0.8712353,0.9494729,0.9151478,0.7694118,0.849585,0.9725033,0.9052656,0.93727434,0.9424597,0.8314327,0.8661944,0.8061715,0.74403715,0.87543297,0.712978,0.86811066,0.9941089,0.8711356,0.87982076
1886,0.8532353,0.87122875,0.94939166,0.9151893,0.7688705,0.849102,0.9723961,0.90494585,0.93720305,0.94236356,0.8313079,0.8660308,0.8059553,0.74312735,0.87480974,0.7120452,0.86774874,0.9940693,0.87097216,0.87951857
1887,0.8523092,0.87121457,0.9493139,0.9152173,0.768315,0.8486628,0.97231466,0.904741,0.9371252,0.94229555,0.83116555,0.8658931,0.8057469,0.7422738,0.87419605,0.7113046,0.867393,0.99404025,0.8707876,0.87926465
1888,0.8515161,0.87117565,0.94922376,0.9152906,0.7677022,0.8482069,0.9722266,0.9044276,0.9370992,0.94221085,0.8310324,0.86572737,0.8055175,0.741435,0.8735355,0.7104794,0.8670475,0.9940065,0.87055874,0.8789724
1889,0.85064626,0.87112105,0.94914556,0.9153383,0.767073,0.84774643,0.97214127,0.90419596,0.9370384,0.9421342,0.83092284,0.8655695,0.8052553,0.7406364,0.87283427,0.7096736,0.8666725,0.9939729,0.8703706,0.8787124
1890,0.8498373,0.87111986,0.9490371,0.91537386,0.7664005,0.84731114,0.97205234,0.903904,0.9369781,0.94210017,0.830762,0.8654483,0.8048875,0.7398792,0.87220824,0.7088709,0.8663081,0.99393785,0.8702445,0.8784341
1891,0.84908473,0.87108207,0.94895154,0.9154377,0.76571274,0.84685916,0.97196186,0.9035258,0.9369327,0.9420688,0.83064055,0.8652584,0.80449855,0.73910266,0.8714676,0.7079976,0.8659508,0.9939065,0.8701424,0.87821865
1892,0.8484191,0.8710525,0.9488858,0.9154983,0.7651404,0.8464018,0.9718663,0.9031971,0.93690586,0.9420023,0.8304979,0.86514515,0.80412424,0.7382737,0.8707178,0.7071774,0.86554366,0.99386895,0.86999214,0.8779339
1893,0.84767544,0.8710517,0.94879985,0.9155341,0.7644786,0.8458913,0.9717711,0.90281034,0.9368323,0.94193107,0.83037996,0.8650504,0.8037374,0.7374442,0.86982286,0.7063117,0.8651835,0.9938289,0.8698277,0.8776433
1894,0.846914,0.87104744,0.9486995,0.9156032,0.76374763,0.8454141,0.9716847,0.90244263,0.9367743,0.94186395,0.83028305,0.86493874,0.80328655,0.7366164,0.86888933,0.70547056,0.86481714,0.99378645,0.86963594,0.8773213
1895,0.84629446,0.8710165,0.94861156,0.9156368,0.76306677,0.84496856,0.97156835,0.9021377,0.9367235,0.9418073,0.8301368,0.86480665,0.80284244,0.7357737,0.86802405,0.7046523,0.8644661,0.99375606,0.8694667,0.8770042
1896,0.8456311,0.8709907,0.948536,0.91568995,0.7624814,0.8444642,0.971455,0.90193504,0.9373545,0.9417615,0.82996047,0.8646775,0.80226433,0.7349625,0.8671948,0.7038369,0.86411923,0.9937221,0.86931866,0.8766842
1897,0.84502095,0.870967,0.9484354,0.9157476,0.7617489,0.8440255,0.97135603,0.9016446,0.9374646,0.9417338,0.8298219,0.8645406,0.8015344,0.7341159,0.866109,0.70301753,0.863777,0.9936766,0.8691481,0.8763708
1898,0.8444633,0.87093973,0.9483404,0.9157963,0.7612458,0.84354764,0.97127086,0.90134776,0.937561,0.9416823,0.8296505,0.8643858,0.80094194,0.73325807,0.86507154,0.70216024,0.86341536,0.9936321,0.868986,0.87603015
1899,0.84374493,0.8709224,0.94825983,0.91585904,0.76065195,0.84304357,0.9711855,0.901035,0.93758804,0.9416077,0.8294836,0.86423576,0.80037063,0.732419,0.86391795,0.7011938,0.8630056,0.99358666,0.86878526,0.87569475
1900,0.84317577,0.8708889,0.948179,0.91595674,0.7600607,0.84257567,0.97107315,0.9005141,0.9375974,0.9415363,0.82940155,0.8641074,0.7996021,0.7316152,0.86263394,0.7002984,0.86260664,0.9935364,0.8686018,0.87530845
1901,0.8424742,0.8708496,0.9480758,0.91603696,0.75954884,0.8420941,0.9709585,0.9000858,0.9376072,0.94143176,0.82922333,0.8639714,0.7988218,0.7308235,0.86116606,0.69934857,0.86224157,0.9934814,0.86842334,0.8749215
1902,0.84187543,0.87081945,0.9479271,0.9161116,0.7590289,0.84162885,0.97084475,0.8996013,0.9376086,0.9413391,0.8290424,0.8638493,0.797753,0.7299734,0.8597371,0.69846463,0.8618493,0.99342394,0.8681963,0.8745223
1903,0.84144676,0.87077135,0.9478234,0.9161769,0.75858474,0.8410906,0.9707269,0.89919454,0.937605,0.9412555,0.828888,0.86368793,0.79679817,0.7291728,0.8581695,0.69750804,0.8614694,0.9933682,0.8679463,0.87416273
1904,0.8409316,0.87069476,0.94769883,0.9162555,0.7581095,0.84063524,0.9706111,0.8987491,0.93762594,0.941154,0.82869947,0.8635217,0.7956459,0.7284019,0.8564945,0.69647044,0.86101705,0.99331766,0.8676877,0.8737716
1905,0.84041244,0.87061846,0.9475825,0.9163308,0.757745,0.8401555,0.97050965,0.89834106,0.9376256,0.9410494,0.8285286,0.86336535,0.79481274,0.72772574,0.85466945,0.6954911,0.8606412,0.99325323,0.8674872,0.8733699
1906,0.83978504,0.87052083,0.94746447,0.9164374,0.75725114,0.83970124,0.97039604,0.89789486,0.93763655,0.9409069,0.8283665,0.8631738,0.7938397,0.7270384,0.85304695,0.6946098,0.86023575,0.9931892,0.86724794,0.8730075
1907,0.8392698,0.87039495,0.94739115,0.91652143,0.7567599,0.83924574,0.9702939,0.8975219,0.9376192,0.94077945,0.82817894,0.86295915,0.7929073,0.72641,0.8511394,0.693749,0.85981405,0.993127,0.8669221,0.8726382
1908,0.8389409,0.87026596,0.94730556,0.916584,0.7564202,0.83882827,0.97018534,0.89712065,0.93761325,0.9406665,0.8280403,0.8628003,0.7918029,0.725793,0.84899783,0.6928615,0.8594092,0.9930767,0.86663586,0.8722885
1909,0.8383621,0.8701336,0.94722307,0.91666806,0.7560172,0.8384346,0.9700684,0.89670837,0.9376321,0.9405666,0.82788056,0.8626043,0.79075253,0.7251299,0.8471095,0.69212836,0.8590233,0.99301654,0.8660675,0.8719247
1910,0.8379942,0.87002474,0.9471139,0.9167587,0.75563747,0.83795214,0.9699479,0.8962463,0.93761146,0.9404743,0.82764345,0.8624418,0.7897185,0.7244552,0.8452866,0.69135374,0.8586354,0.99297017,0.86560184,0.8716147
1911,0.8376328,0.8699048,0.94700074,0.91682976,0.75511706,0.83751994,0.9698504,0.89573854,0.93758464,0.9403656,0.82741785,0.8622761,0.7886345,0.7237325,0.8431696,0.69064283,0.8583206,0.9929266,0.86522967,0.87130624
1912,0.8375014,0.8698121,0.9468889,0.9169201,0.7547682,0.8371124,0.9697229,0.8953185,0.93759656,0.9402749,0.82719207,0.8620914,0.7873843,0.7231277,0.8413477,0.6898664,0.8579595,0.99287826,0.86483985,0.87097454
1913,0.8373209,0.8696471,0.9467821,0.91699374,0.7543632,0.83669686,0.9695929,0.8948885,0.9375856,0.9401731,0.8269894,0.8618842,0.78609514,0.72256315,0.8393152,0.68916506,0.85757995,0.99285036,0.8645145,0.87056315
1914,0.8372136,0.8694799,0.94667,0.9171778,0.75416154,0.83631605,0.96947885,0.8944407,0.93756926,0.94008917,0.82676375,0.8617061,0.7849291,0.72207665,0.8372557,0.6884974,0.8572071,0.99280214,0.8642066,0.8708128
1915,0.8370591,0.8692821,0.9465544,0.9170303,0.7539289,0.835991,0.96934015,0.8940091,0.93756527,0.9400004,0.8265404,0.8614545,0.78366524,0.7214459,0.83509594,0.68778133,0.8568313,0.9927682,0.86388636,0.8708987
1916,0.8369669,0.86907506,0.9464634,0.917072,0.7535603,0.83562434,0.96920455,0.8935581,0.9375478,0.9398863,0.8263599,0.861243,0.7823421,0.72090584,0.83279127,0.68711877,0.8564751,0.9927147,0.863563,0.87077
1917,0.836917,0.8689016,0.9463626,0.91713905,0.7533058,0.8352168,0.96908873,0.8930937,0.9375458,0.93976027,0.8261582,0.8609728,0.78129256,0.7203099,0.83058405,0.68639857,0.8560955,0.9926665,0.86328995,0.8705429
1918,0.8368694,0.86868143,0.9462671,0.91716814,0.7529021,0.83483654,0.96894693,0.89265645,0.93724835,0.93965304,0.82594514,0.86071026,0.7801234,0.71977794,0.82845944,0.68571466,0.85574573,0.9926141,0.86292857,0.87028193
1919,0.83683014,0.86844385,0.94616365,0.91722256,0.7527674,0.83450896,0.96880347,0.8922242,0.93712085,0.9395428,0.82574344,0.86046237,0.7789729,0.71929485,0.8264565,0.6850117,0.85542506,0.99256927,0.86263776,0.86997616
1920,0.8368178,0.86818206,0.946072,0.9172569,0.75254834,0.83413833,0.96867526,0.8917723,0.9370385,0.9394094,0.8255541,0.8601647,0.7778892,0.71874857,0.8242231,0.6843671,0.85502553,0.99252033,0.8622721,0.8696993
1921,0.836924,0.8678553,0.9459524,0.9172898,0.7522382,0.8338006,0.9685308,0.89126235,0.93653256,0.93928456,0.8253319,0.85990375,0.7769221,0.71831584,0.8219981,0.68375105,0.85474205,0.9924735,0.8619102,0.86945474
1922,0.8371741,0.86755514,0.94581467,0.91732675,0.7520075,0.833526,0.9683964,0.89073604,0.93621314,0.9391613,0.82508975,0.8595774,0.77586514,0.71779317,0.81992775,0.68326706,0.8543736,0.99242365,0.8615035,0.8691527
1923,0.8372894,0.86725134,0.9457065,0.9173804,0.7518025,0.83320886,0.9682574,0.8901674,0.93596876,0.9390302,0.82488877,0.8592913,0.7749676,0.7173252,0.81823754,0.6826921,0.8539919,0.99238634,0.86107576,0.8688317
1924,0.83756006,0.86695606,0.94555485,0.9174271,0.75180465,0.83294696,0.96810424,0.8897358,0.93568647,0.93890053,0.8247223,0.8590153,0.77406216,0.71698034,0.8162652,0.6821846,0.8535847,0.9923531,0.86063313,0.86848915
1925,0.83779484,0.8665804,0.94540524,0.9174583,0.7518012,0.83275664,0.9679528,0.88918906,0.93585837,0.9387387,0.82455075,0.85866797,0.7730099,0.7166686,0.81444377,0.6816357,0.8531295,0.9923126,0.8602337,0.8681728
1926,0.8380515,0.86626387,0.9452482,0.91752124,0.75167644,0.8325849,0.96783096,0.888599,0.93584096,0.9386272,0.82441235,0.8583778,0.77228886,0.71638566,0.81273216,0.6811396,0.8527893,0.99226844,0.85977143,0.867889
1927,0.83840054,0.86586046,0.9451086,0.91754776,0.7519101,0.83229613,0.9676764,0.8879754,0.93586373,0.93848187,0.8242925,0.858017,0.77141434,0.71604484,0.8108597,0.68067384,0.852438,0.9922218,0.8593835,0.8675507
1928,0.8386271,0.86544454,0.9449502,0.9175972,0.7518442,0.83209425,0.96754473,0.88732886,0.9357983,0.93834805,0.82416594,0.857684,0.7705826,0.71567774,0.8092806,0.6802608,0.85208905,0.99218047,0.85892427,0.86728066
1929,0.83909917,0.86503506,0.94478106,0.91762674,0.7518742,0.83185,0.96738935,0.8868053,0.93580604,0.93822795,0.82407534,0.8573266,0.76983476,0.71533126,0.8076901,0.6798195,0.8517593,0.992131,0.85849154,0.8669837
1930,0.83925754,0.8646371,0.9446287,0.9176607,0.75204587,0.83169436,0.9672357,0.88626224,0.935737,0.9381165,0.8239213,0.8569419,0.76916623,0.7150726,0.8061464,0.6794509,0.85141456,0.99208283,0.85806197,0.86670345
1931,0.839579,0.8641712,0.94448507,0.9176864,0.75197303,0.83153135,0.9670781,0.88568455,0.9356965,0.93800443,0.8238553,0.8565719,0.7684386,0.71490055,0.8044253,0.6790295,0.8510998,0.99202746,0.85759246,0.8664456
1932,0.83987963,0.86365485,0.9443081,0.9177331,0.75216836,0.83136135,0.9669117,0.8851507,0.9356092,0.9378591,0.8237824,0.8561962,0.76794034,0.7146497,0.80316937,0.67860085,0.8507063,0.99197364,0.8570433,0.8661924
1933,0.84005463,0.8632056,0.9441513,0.9177661,0.7522113,0.8312058,0.9667444,0.88457626,0.93553406,0.93771976,0.82370245,0.85576487,0.76737285,0.7144514,0.80183595,0.67823297,0.85033506,0.99191475,0.8565553,0.8659679
1934,0.8403705,0.86269295,0.94398546,0.9177946,0.7521852,0.8310063,0.9665986,0.8840025,0.9354378,0.93760055,0.823655,0.85536814,0.7668815,0.71422094,0.80083644,0.67795414,0.8500041,0.99187994,0.8559011,0.8657206
1935,0.8406298,0.8622259,0.9438237,0.91786677,0.7523218,0.83092135,0.9664255,0.88342106,0.93534124,0.93747,0.8236312,0.8549696,0.7664032,0.7139767,0.7997834,0.67763895,0.84970003,0.9918181,0.85529673,0.86546487
1936,0.8409283,0.8616841,0.94364464,0.9179058,0.75272775,0.830829,0.9662652,0.882814,0.9352608,0.9373374,0.8235796,0.8546682,0.7659466,0.7137351,0.7987388,0.6772727,0.8493438,0.99178153,0.8547809,0.8652203
1937,0.8410389,0.8611708,0.9434372,0.9179294,0.75299835,0.83081305,0.9661125,0.88216645,0.93515325,0.9371983,0.82349247,0.8542305,0.7655586,0.7134794,0.79770905,0.67681986,0.8490298,0.991743,0.85412604,0.8649662
1938,0.8410166,0.8606066,0.9432655,0.9179449,0.7529987,0.83079785,0.96594286,0.88146275,0.9350232,0.9370808,0.8234187,0.8538764,0.76526576,0.7132635,0.7966105,0.67660236,0.8486684,0.99170065,0.85354906,0.86473054
1939,0.84115076,0.86002594,0.9430868,0.9179427,0.7530605,0.83075345,0.9658084,0.8808422,0.9348941,0.9368962,0.8234176,0.85340726,0.7648245,0.7131167,0.7955588,0.67633414,0.84826785,0.99166834,0.85301214,0.8645128
1940,0.8416711,0.85949177,0.94288814,0.91792136,0.7532411,0.8307445,0.96567196,0.8801985,0.9347956,0.9367321,0.82336783,0.85297424,0.76433814,0.713031,0.79477364,0.67617047,0.847892,0.9916219,0.8524102,0.86430866
1941,0.84181386,0.858863,0.94272745,0.91794395,0.75348383,0.8307361,0.9654904,0.87960297,0.9346497,0.9365343,0.82338214,0.8525741,0.7638482,0.71288806,0.79403734,0.6759709,0.8474683,0.99157584,0.85179347,0.86411834
1942,0.84198856,0.85822946,0.94256806,0.9179477,0.75366884,0.8307135,0.9653136,0.87898016,0.9345192,0.9363443,0.8233754,0.8521647,0.76355326,0.7128109,0.7933645,0.67574596,0.84703135,0.9915378,0.85123485,0.86387223
1943,0.8421062,0.8576148,0.94236284,0.9179323,0.7538255,0.8306171,0.9651469,0.87839496,0.93440294,0.93618286,0.82342523,0.85174507,0.7632697,0.7126551,0.79262596,0.67544466,0.8466856,0.99149185,0.850593,0.8636639
1944,0.8420941,0.8569517,0.9421592,0.91792303,0.7541789,0.8305661,0.9649682,0.87778246,0.93427896,0.93601656,0.8235066,0.8513376,0.76292354,0.7125271,0.7921927,0.6750029,0.8463711,0.99145836,0.85003084,0.8634668
1945,0.84220004,0.856396,0.9419564,0.9179314,0.75439346,0.83058804,0.9647887,0.87715334,0.9341342,0.9358768,0.82356095,0.8509793,0.7627603,0.71243304,0.7916796,0.6748563,0.8460311,0.9914119,0.8494245,0.86325717
1946,0.8421712,0.8557381,0.9417372,0.91793996,0.75476426,0.8306614,0.9646091,0.8765457,0.93398744,0.9357007,0.8235984,0.8505757,0.76246625,0.71233124,0.7913104,0.6747693,0.84565866,0.9913648,0.8487665,0.86306536
1947,0.84220415,0.85506,0.94155574,0.91794914,0.7550427,0.8306783,0.96442056,0.8759089,0.93386114,0.93550086,0.8237085,0.850176,0.76216716,0.7121594,0.7909889,0.6745862,0.84539676,0.99134445,0.84816635,0.8629283
1948,0.8422267,0.8544984,0.9413192,0.9179522,0.7553571,0.8307409,0.96425074,0.8753603,0.9337456,0.9352764,0.82376915,0.8498365,0.76185995,0.712019,0.7903819,0.6743626,0.844999,0.99132276,0.8475203,0.8627673
1949,0.84217733,0.8538969,0.9410988,0.9179731,0.7556578,0.8306966,0.96409136,0.87467915,0.93365395,0.9350643,0.82386744,0.84949076,0.76149845,0.71197045,0.7900787,0.67414415,0.8445994,0.9912918,0.8469389,0.86263055
1950,0.8418797,0.85326517,0.9408778,0.9179961,0.75597364,0.8307962,0.9639085,0.87398285,0.93355834,0.9348507,0.82387155,0.8491731,0.76117545,0.7118395,0.78970325,0.67400634,0.8441443,0.9912738,0.84635425,0.8626214
