,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
534,0.78789896,0.81274235,0.85985184,0.77440196,0.6579464,0.7900045,0.77889854,0.7754645,0.8174008,0.7970768,0.80493754,0.79016817,0.712242,0.6838935,0.72434324,0.675687,0.7784252,0.96134377,0.7848946,0.80187464
535,0.78758824,0.8127908,0.8598075,0.7743685,0.6577215,0.7900866,0.7789282,0.7755609,0.81745017,0.7971209,0.80488557,0.7899904,0.71180075,0.683844,0.72393477,0.6755202,0.7785746,0.96162385,0.78483,0.8021589
536,0.7874005,0.81266207,0.85982484,0.7744897,0.65739447,0.79003876,0.77895766,0.77555704,0.8176913,0.7970525,0.8048509,0.7898473,0.71118766,0.6837985,0.7236978,0.6751096,0.7783196,0.9617773,0.7848304,0.802192
537,0.787089,0.81254756,0.8599607,0.77469873,0.65686184,0.7900736,0.7790363,0.77559215,0.8180493,0.7967649,0.804693,0.789632,0.710735,0.68379027,0.72352844,0.6749968,0.7782851,0.96185094,0.7847285,0.80240583
538,0.78676814,0.81257385,0.86001664,0.7747612,0.65601957,0.79005444,0.7789883,0.7755608,0.81807584,0.79658103,0.8045298,0.78932315,0.7104467,0.6837718,0.72310764,0.6746653,0.77814144,0.96199036,0.7848462,0.80275255
539,0.7862999,0.8124581,0.8599028,0.7747993,0.6554882,0.78999794,0.7788819,0.77541506,0.8185293,0.7964241,0.8043444,0.7888865,0.7097236,0.68347293,0.7226975,0.6742738,0.77796125,0.96206576,0.7846296,0.80298287
540,0.78584987,0.8123199,0.85979444,0.7746102,0.65483975,0.78985065,0.7788276,0.7752217,0.8187791,0.7961407,0.8041885,0.78830093,0.70920235,0.68319625,0.72203606,0.67383283,0.7777955,0.9621242,0.784467,0.80331814
541,0.7853748,0.81232727,0.85970205,0.774414,0.6543209,0.7896168,0.7786051,0.7746647,0.8190239,0.795866,0.8040599,0.78795135,0.7086542,0.68306893,0.72139233,0.6733402,0.7775488,0.96220833,0.78418106,0.8031913
542,0.78492033,0.81223303,0.8595832,0.7742511,0.6535563,0.78950214,0.77854496,0.77427167,0.81903005,0.795651,0.803913,0.78762716,0.70788825,0.6829613,0.7205764,0.67308193,0.77741015,0.9623036,0.78398514,0.803179
543,0.7844096,0.8120335,0.85935175,0.77393705,0.6528686,0.7894332,0.7785033,0.773953,0.81911534,0.7952101,0.80377585,0.78726107,0.7072242,0.68266714,0.7199263,0.67268616,0.77716,0.9623269,0.7838702,0.80311525
544,0.7838558,0.8117929,0.8592031,0.77365065,0.6516922,0.7891848,0.778243,0.773423,0.81897116,0.7948473,0.80364555,0.78666365,0.7064354,0.6824026,0.7191814,0.672123,0.7768005,0.96243525,0.7836673,0.8032539
545,0.78324366,0.81147754,0.85915905,0.77335346,0.65075517,0.78888476,0.7779336,0.7730281,0.8186944,0.79425025,0.80339867,0.786021,0.7054987,0.6820766,0.7183587,0.67163867,0.7763974,0.9624875,0.78344554,0.8034885
546,0.78265184,0.81120944,0.8589421,0.7729439,0.64996034,0.78851956,0.7777212,0.7726091,0.8185588,0.79370403,0.8031626,0.785381,0.70479614,0.6818108,0.7174923,0.67112535,0.77603996,0.9625118,0.7831438,0.80365694
547,0.7821993,0.81103355,0.8591285,0.7727056,0.6491852,0.7881937,0.77761924,0.7723567,0.8187536,0.7933689,0.8029914,0.78484243,0.70418775,0.68162626,0.71693623,0.6708604,0.7757713,0.96257687,0.7831404,0.80364025
548,0.78228116,0.81094,0.8592249,0.77269137,0.6490036,0.7881264,0.7777611,0.77251977,0.8193424,0.79316056,0.80292547,0.7846522,0.70375735,0.6815244,0.71663785,0.6708069,0.7757067,0.96271443,0.7832176,0.80399823
549,0.78245103,0.811099,0.8592484,0.77279407,0.649122,0.78829366,0.7779246,0.77264965,0.8200127,0.7932733,0.80282843,0.7845936,0.70348895,0.68176836,0.7166163,0.6710214,0.7758084,0.9628903,0.7833282,0.8041558
550,0.7826956,0.8112651,0.8594034,0.77310795,0.64975387,0.78853667,0.7782648,0.77262366,0.82054967,0.7935049,0.8028347,0.7849123,0.70329416,0.68196374,0.7169881,0.67114866,0.77589065,0.9629396,0.7835313,0.80448145
551,0.78297275,0.8115553,0.8596999,0.77369606,0.6502531,0.7887774,0.7785911,0.77312016,0.82131016,0.79399735,0.80293494,0.78530556,0.7033807,0.6824063,0.71764416,0.67148507,0.7761247,0.9630819,0.78371286,0.80487734
552,0.78350717,0.81201625,0.86006296,0.774341,0.6512537,0.78940696,0.7791682,0.77349806,0.821957,0.7944051,0.8032576,0.7860065,0.70365286,0.6830787,0.7183301,0.6719502,0.7766576,0.9632863,0.7841356,0.8053878
553,0.7840495,0.8122353,0.8604643,0.7751424,0.6524435,0.7901952,0.77958304,0.774409,0.82290727,0.7949893,0.8033721,0.7867947,0.7040121,0.68371004,0.7193923,0.6723306,0.77721614,0.9634569,0.78479385,0.8059976
554,0.784982,0.8126802,0.86078,0.7759046,0.65395695,0.79065645,0.7802345,0.7752797,0.82372785,0.7954867,0.80367774,0.7874011,0.70445794,0.68434834,0.720226,0.6730513,0.7779657,0.9637545,0.78528947,0.8068377
555,0.78594047,0.81325674,0.86129117,0.77698106,0.65553445,0.7914669,0.78098595,0.7762567,0.8248301,0.7962924,0.80396163,0.78829193,0.70493346,0.6850357,0.72120726,0.67376614,0.77864337,0.96387607,0.7860849,0.8075163
556,0.78719926,0.81395346,0.86196613,0.7781265,0.6575805,0.7920962,0.78197193,0.77758485,0.82583606,0.7972337,0.80426395,0.78921884,0.7057453,0.6859439,0.7226986,0.6746651,0.77945465,0.96405053,0.7866277,0.80811584
557,0.78838426,0.8147578,0.86255825,0.77911156,0.65952873,0.7929278,0.78288335,0.7788736,0.8271842,0.79822433,0.80475265,0.7905804,0.7065053,0.6870531,0.72452825,0.6757378,0.7803098,0.9643336,0.78747064,0.8091948
558,0.7897558,0.8155577,0.86316323,0.7805502,0.66198635,0.79394454,0.78368276,0.7801427,0.82881624,0.79958,0.80515367,0.7920118,0.7072903,0.6881822,0.72639996,0.676698,0.7814476,0.9645657,0.78839475,0.80991143
559,0.7915111,0.8161678,0.86380416,0.78201485,0.6643827,0.7950122,0.7846334,0.78147846,0.830384,0.8009173,0.8056344,0.7935137,0.70825976,0.6891914,0.72836566,0.67800766,0.7825096,0.96474713,0.78914744,0.81066054
560,0.7932011,0.8169482,0.8645718,0.78356624,0.6670804,0.7961081,0.7857373,0.7828842,0.83185166,0.80232525,0.8061121,0.79514325,0.7093272,0.6904578,0.7304256,0.679318,0.7836028,0.96521324,0.7899644,0.8114734
561,0.7951838,0.8177192,0.8655758,0.7852218,0.6702311,0.7974008,0.7870954,0.7846683,0.8334479,0.8038345,0.80662096,0.79644674,0.7105583,0.69170046,0.7328638,0.6806663,0.7850267,0.96561575,0.7911007,0.81238544
562,0.7970605,0.8185301,0.8664368,0.7868362,0.67356163,0.7986142,0.78826904,0.7863126,0.83493763,0.8051156,0.807126,0.7981502,0.71181005,0.69283754,0.734862,0.68198806,0.7862875,0.9660025,0.7922837,0.8135137
563,0.79891974,0.8193738,0.86761254,0.788349,0.6768122,0.79981667,0.7894037,0.7879479,0.8367035,0.8066025,0.80777717,0.7999267,0.71322304,0.69440323,0.7373235,0.68343496,0.7876336,0.9663264,0.79325604,0.8144852
564,0.8010115,0.82032454,0.86853737,0.7899289,0.6799275,0.801082,0.79069436,0.7899668,0.8380974,0.808213,0.80840224,0.80153084,0.7147886,0.6957528,0.7396819,0.68484503,0.7888572,0.9667558,0.7946071,0.8152614
565,0.8030741,0.82107735,0.869617,0.7915993,0.68352884,0.8023948,0.79220396,0.7917003,0.8399711,0.8098407,0.8090517,0.803121,0.716309,0.6973139,0.7423899,0.6865934,0.7904335,0.96705496,0.79595923,0.81602156
566,0.8052926,0.8220749,0.87100995,0.79369193,0.68722475,0.8037885,0.79371923,0.79354286,0.8415353,0.8115442,0.8097882,0.8052044,0.7179084,0.69908565,0.74496686,0.68849796,0.7917443,0.9674231,0.797266,0.8166521
567,0.8073992,0.82310516,0.8722626,0.79556775,0.6910467,0.80512244,0.7952928,0.7953077,0.84312093,0.8131292,0.8104249,0.80680984,0.7198433,0.7011009,0.74791706,0.69049203,0.79314387,0.9678288,0.7984182,0.8178891
568,0.80966437,0.82422817,0.87317544,0.7977488,0.6950141,0.806574,0.796975,0.79738575,0.84463817,0.81517524,0.8114265,0.80852973,0.7215357,0.7027253,0.75111747,0.69237006,0.79474115,0.96815705,0.7999583,0.8188822
569,0.8119537,0.82531345,0.87431264,0.79962766,0.6996461,0.80802464,0.7986905,0.7993013,0.84627295,0.81668824,0.81208307,0.8102699,0.72348344,0.7047464,0.7540667,0.69446754,0.79652464,0.9684241,0.80137646,0.8198562
570,0.81434685,0.8263424,0.87551296,0.80168396,0.704173,0.809766,0.8006906,0.8015983,0.8478901,0.8185743,0.8129152,0.8119479,0.7257749,0.70711064,0.75725234,0.69661874,0.7982555,0.9687792,0.8027614,0.82050115
571,0.81703925,0.82750374,0.8768135,0.8039078,0.70858455,0.8114961,0.8025837,0.8040884,0.85034746,0.8205226,0.8138855,0.81387544,0.7282746,0.7091961,0.7606202,0.6989634,0.8001049,0.96915245,0.8043117,0.8216991
572,0.8194847,0.8284231,0.87777096,0.80629915,0.713311,0.8130831,0.80452174,0.8065903,0.8519431,0.82286584,0.8148957,0.81584203,0.73071325,0.7115835,0.76417774,0.70117843,0.8018979,0.969525,0.80577433,0.82331735
573,0.82218385,0.82971954,0.8791386,0.8086298,0.71818525,0.814934,0.8064619,0.8090426,0.8540433,0.8249627,0.81579214,0.8178494,0.7332422,0.7138641,0.76796347,0.7034101,0.8038594,0.96992046,0.8075131,0.82451427
574,0.82528776,0.83108974,0.880452,0.811368,0.7233385,0.81696796,0.8086604,0.8114029,0.85556215,0.8269269,0.8169353,0.8197269,0.7357579,0.7160747,0.77220756,0.70580035,0.8058325,0.970357,0.8092151,0.82522607
575,0.8279875,0.83206356,0.881519,0.8139944,0.72853976,0.8187736,0.8108375,0.81365484,0.8571027,0.8290427,0.8177845,0.82146233,0.7385419,0.7186326,0.7757674,0.7081828,0.80771196,0.9706198,0.8107784,0.8262594
576,0.83083016,0.8331958,0.8827556,0.8169838,0.73340744,0.8203561,0.8129851,0.8162014,0.85872,0.83101636,0.8188661,0.82359564,0.7411524,0.7209301,0.7797623,0.71085536,0.8095271,0.9709501,0.8125221,0.82719624
577,0.83343124,0.8342899,0.884077,0.8193805,0.73851615,0.8224404,0.8151349,0.81878597,0.86053294,0.83347464,0.81999356,0.8255976,0.7441231,0.72332865,0.783535,0.7134933,0.8115603,0.9711019,0.8144996,0.82791334
578,0.83627343,0.83541095,0.88542986,0.8216329,0.7436974,0.8240392,0.81754684,0.8214623,0.8621814,0.83596283,0.82110584,0.8275508,0.7469688,0.72616255,0.7873558,0.7157777,0.81349486,0.9715012,0.81602734,0.82896
579,0.8392199,0.8365972,0.8866142,0.8240754,0.7488134,0.82553166,0.81998265,0.8240453,0.86381567,0.83799714,0.82204723,0.82958853,0.7496987,0.7284343,0.7911927,0.7187646,0.81517726,0.97173786,0.8179068,0.8305015
580,0.84213257,0.8376145,0.8882119,0.8263689,0.75365996,0.827391,0.8222651,0.8265027,0.8654158,0.8404448,0.82328373,0.8316866,0.75257134,0.7309858,0.79542977,0.72148836,0.81705135,0.9720072,0.8199603,0.8314047
581,0.844735,0.8388078,0.8894736,0.8291027,0.75864863,0.8290604,0.82455474,0.82901657,0.86739796,0.842753,0.82427627,0.83354926,0.75521314,0.7337199,0.7993176,0.72414744,0.818867,0.9723148,0.82199657,0.83239686
582,0.84761584,0.8397785,0.89065796,0.83160406,0.7637861,0.8311074,0.82670766,0.8317028,0.8692338,0.8448687,0.8254684,0.8354214,0.75814676,0.7365416,0.8032434,0.72661257,0.82056886,0.9726839,0.8242571,0.8336954
583,0.8499652,0.8408555,0.89194447,0.83455956,0.76925576,0.83275235,0.8294122,0.8346693,0.8713629,0.84698564,0.82671493,0.83719635,0.7609095,0.73927945,0.80710995,0.7294643,0.8223497,0.97304535,0.82604927,0.8350252
584,0.85344124,0.84174407,0.8930012,0.83678675,0.7744943,0.8344226,0.8317465,0.83717114,0.87316066,0.84925795,0.8279229,0.83917385,0.76369846,0.7418877,0.8111724,0.731913,0.82395715,0.9735955,0.82757413,0.8359023
585,0.85622174,0.84284157,0.89422613,0.83931506,0.77929586,0.8364243,0.8340813,0.8395764,0.87497985,0.8514629,0.82902086,0.84094095,0.7667749,0.74490494,0.8150673,0.7346996,0.8259812,0.97399884,0.8292781,0.83702636
586,0.85878444,0.8438001,0.895546,0.8421562,0.7839314,0.83804995,0.8366118,0.8419302,0.8771326,0.8540631,0.8299745,0.8426174,0.7698355,0.74788713,0.81855005,0.73733383,0.8278656,0.9742424,0.8312917,0.8382775
587,0.86156434,0.8449673,0.89690846,0.84445864,0.78828794,0.839664,0.839104,0.84463555,0.87882173,0.85659975,0.8310449,0.8442627,0.77276593,0.7507354,0.8221386,0.74010956,0.8295865,0.97467005,0.8330727,0.8398304
588,0.86432016,0.8459358,0.89816505,0.8468938,0.7936467,0.8414469,0.8419198,0.8473235,0.8804578,0.8588189,0.8321142,0.845799,0.7757345,0.75354266,0.82584286,0.74316317,0.8313402,0.9749988,0.83518225,0.84127283
589,0.8671389,0.84723544,0.8990372,0.84932995,0.798754,0.8433861,0.84496474,0.85016704,0.8821782,0.86080766,0.833245,0.84761816,0.77894294,0.75659204,0.8295973,0.7462358,0.83320916,0.9752454,0.8367417,0.84238875
590,0.8699994,0.84825784,0.8999042,0.8516656,0.8040506,0.84531176,0.84792536,0.8524044,0.88350815,0.86276263,0.83440906,0.8491695,0.78223276,0.7595829,0.8332896,0.7491063,0.83527935,0.9754506,0.8386388,0.843165
591,0.8727154,0.8491658,0.9011713,0.85390896,0.80890477,0.84697217,0.8507216,0.85492206,0.88490266,0.8650482,0.8355499,0.85077465,0.78559184,0.76241416,0.8367118,0.75201666,0.83686805,0.97574306,0.840087,0.8441975
592,0.87547797,0.8500754,0.9022362,0.85609984,0.8132935,0.84862036,0.853557,0.85760176,0.88666683,0.86749536,0.8368564,0.85240656,0.78857386,0.76570094,0.8407896,0.75509995,0.8386318,0.9760412,0.841628,0.845146
593,0.8783541,0.8511078,0.90308344,0.8585581,0.81743103,0.8500928,0.8561466,0.8600147,0.8882164,0.8696222,0.8380469,0.8539577,0.7918232,0.76887053,0.8445796,0.75800586,0.84048545,0.9762905,0.8435516,0.84648913
594,0.88120484,0.85217595,0.9041085,0.8608796,0.82155484,0.85178137,0.8586849,0.8623037,0.8895499,0.87153417,0.8392682,0.85553426,0.79506356,0.7721025,0.8479362,0.76099634,0.8419854,0.97642076,0.8451202,0.8475195
595,0.88368267,0.85305417,0.9050728,0.86301666,0.82531106,0.8535328,0.8608911,0.86485773,0.89103186,0.87384,0.8405195,0.85715044,0.79763466,0.7748616,0.85072654,0.76342696,0.84374803,0.9767755,0.8466046,0.848641
596,0.8861779,0.85390234,0.90608203,0.8649637,0.8288274,0.855015,0.86365604,0.8671077,0.8925119,0.87600064,0.8417029,0.85864174,0.8008525,0.77784353,0.85407573,0.7658478,0.8452952,0.9771506,0.84841925,0.84946996
597,0.8887375,0.8546812,0.9071691,0.86698186,0.8325101,0.85648954,0.86614764,0.8695893,0.8942551,0.8779272,0.8428219,0.8597598,0.8035291,0.7806862,0.8568793,0.76854646,0.8465705,0.97733164,0.8499072,0.8508346
598,0.890949,0.8556438,0.90834737,0.86910844,0.83598804,0.8578035,0.86874104,0.8715041,0.89563453,0.87957895,0.84421384,0.86099094,0.80639464,0.7839795,0.8599496,0.7714692,0.84830993,0.9776714,0.8515505,0.85163283
599,0.89339805,0.8564713,0.9093254,0.8708491,0.83966875,0.8595294,0.87121373,0.8737897,0.89718384,0.88154286,0.8454254,0.86213094,0.80998224,0.78668755,0.8629728,0.7742253,0.849858,0.97789085,0.8532847,0.8525856
600,0.8958971,0.85724175,0.91031724,0.8728452,0.84372455,0.8611353,0.8735059,0.87568265,0.8983264,0.88358057,0.8464492,0.8633795,0.81283945,0.7898158,0.8657931,0.7766542,0.8512983,0.9781746,0.85480887,0.85349256
601,0.8983783,0.85789293,0.91127336,0.8753422,0.8476138,0.8623862,0.8757638,0.8776843,0.89950734,0.885584,0.84760016,0.8646009,0.8157254,0.7925878,0.86837786,0.7794449,0.85286057,0.97842616,0.8563804,0.8544715
602,0.9002909,0.8585882,0.91218406,0.87730706,0.8510185,0.8638858,0.87830144,0.87972164,0.901115,0.8875121,0.84867007,0.8657075,0.8183075,0.79530895,0.8716102,0.78206193,0.85438204,0.97864753,0.85830486,0.85527474
603,0.9024485,0.8595129,0.9129787,0.8792922,0.85499686,0.86539245,0.88058615,0.8814859,0.9021117,0.88933444,0.84969956,0.86697036,0.821165,0.79823345,0.87390995,0.7846112,0.8556965,0.9788491,0.8597636,0.8564808
604,0.90483314,0.8603423,0.9139606,0.88120705,0.8578736,0.86673814,0.8829433,0.8834525,0.90314716,0.8911219,0.8508891,0.8681829,0.8241379,0.8010001,0.8765367,0.7869622,0.8571028,0.97902024,0.86142224,0.8576456
605,0.9070757,0.8613753,0.9148837,0.883107,0.8611852,0.8681114,0.88530445,0.88580596,0.90424424,0.8929444,0.8518687,0.86920136,0.82688147,0.80423826,0.8789552,0.7897215,0.858597,0.9793239,0.86293626,0.8583595
606,0.90892273,0.8622652,0.91577834,0.8848226,0.8645687,0.8694608,0.8877571,0.8876379,0.9052765,0.89493066,0.85295683,0.8703089,0.82953656,0.8068619,0.88150156,0.7923271,0.8600466,0.97944176,0.864551,0.8592211
607,0.91080225,0.8632243,0.9165528,0.8867265,0.8673457,0.8707307,0.8900119,0.8895009,0.9064817,0.8965459,0.85405177,0.8714081,0.8321731,0.80951226,0.8834102,0.7948967,0.8612574,0.9796983,0.8657962,0.8603753
608,0.9125689,0.8638624,0.9171785,0.8885442,0.8711417,0.8719554,0.8921953,0.89110726,0.907148,0.8980838,0.8550907,0.8724724,0.83475155,0.812364,0.8858355,0.79740214,0.86258376,0.9798509,0.86754435,0.8610395
609,0.9146659,0.86464494,0.9180533,0.8900071,0.8740381,0.87319154,0.89407074,0.8927943,0.9080128,0.89971584,0.8561265,0.87355983,0.8370155,0.81552833,0.88834953,0.8001856,0.8638545,0.98014015,0.8685635,0.86196154
610,0.9164536,0.8655247,0.91902715,0.89174694,0.87678784,0.8743202,0.89599794,0.89417285,0.90904135,0.901461,0.857149,0.8745333,0.83925194,0.81793433,0.8903845,0.80271554,0.8649481,0.9802612,0.8697004,0.8631746
611,0.9182612,0.8662654,0.9195364,0.893355,0.8794142,0.87538606,0.89813924,0.8963963,0.91017866,0.9030201,0.8582698,0.8753761,0.8422303,0.8204153,0.89257765,0.8049032,0.8659374,0.9804668,0.87094843,0.8638626
612,0.920128,0.8672296,0.92067426,0.89496636,0.88198864,0.8765537,0.8999945,0.8980332,0.9113523,0.90448326,0.8594598,0.8763597,0.8451152,0.82335216,0.89470947,0.807446,0.86710924,0.9807204,0.8724482,0.8648431
613,0.9220671,0.86796546,0.92135125,0.8965279,0.88512325,0.87775457,0.902005,0.89938146,0.9121034,0.90583867,0.8605616,0.8772453,0.8477582,0.826158,0.8968679,0.80989903,0.86820376,0.98094255,0.87349737,0.86557776
614,0.9235942,0.8683942,0.92195576,0.89803135,0.8877979,0.8789606,0.90391666,0.90116477,0.9129859,0.9074775,0.86149246,0.87821394,0.8502896,0.82895976,0.8986588,0.81237173,0.8691108,0.9810676,0.8746159,0.8667222
615,0.925448,0.8690438,0.9225872,0.8993537,0.8901305,0.8802198,0.9058788,0.9029791,0.913889,0.90896624,0.8626719,0.8791792,0.85282606,0.831387,0.9006778,0.81515616,0.8701889,0.98125273,0.8761234,0.86789227
616,0.9271362,0.86982733,0.92348003,0.9010677,0.89278096,0.88137335,0.90776426,0.9047967,0.91447496,0.91040623,0.86378926,0.880281,0.8548522,0.83419573,0.90237814,0.81740946,0.871348,0.9813741,0.87773097,0.8688012
617,0.928634,0.8704362,0.9241801,0.90262204,0.8948599,0.8825784,0.9093386,0.9066416,0.91549575,0.9117374,0.8649962,0.8811826,0.85734195,0.8369252,0.90429497,0.8198193,0.87242615,0.9816487,0.8792669,0.87005293
618,0.9300727,0.8712757,0.924922,0.9039134,0.8970039,0.8839713,0.91095316,0.908066,0.9166171,0.91272414,0.8659076,0.8823207,0.8595822,0.839376,0.9058777,0.8219486,0.8735764,0.98205346,0.88073885,0.8708563
619,0.9314629,0.87209356,0.925804,0.90527385,0.8991322,0.8854774,0.912693,0.9092785,0.9172526,0.91409105,0.86701035,0.88327855,0.86198586,0.8416849,0.9074279,0.82470214,0.8747532,0.98224515,0.8817229,0.8716802
620,0.9329826,0.8725727,0.92633075,0.9067718,0.90140224,0.88668513,0.9142716,0.91093814,0.91804,0.91540164,0.86799425,0.88408023,0.8638723,0.84381694,0.9090166,0.8273285,0.8758035,0.9824472,0.88289654,0.87256616
621,0.9345179,0.87335676,0.927089,0.90810686,0.903103,0.8879261,0.9167117,0.9121771,0.9186236,0.91655743,0.86900365,0.88487494,0.8659538,0.846391,0.9109151,0.8292017,0.87683487,0.9826478,0.88405627,0.8742272
622,0.9359482,0.87407684,0.92789334,0.909267,0.90480757,0.8890588,0.91847277,0.91357774,0.9196056,0.91770047,0.8700616,0.8858247,0.86793554,0.84896654,0.91255057,0.8316633,0.8779649,0.9828063,0.885048,0.87507236
623,0.9373805,0.8749135,0.92849284,0.9106097,0.9068084,0.89019793,0.9199872,0.91489977,0.9204297,0.9187007,0.8710219,0.88662255,0.8704406,0.8513515,0.9137085,0.83346593,0.87885654,0.9829916,0.886052,0.8758456
624,0.93876314,0.875341,0.9291058,0.91161996,0.9085704,0.8910091,0.9213474,0.91629887,0.9214426,0.9197805,0.8720122,0.8874171,0.8726824,0.8541114,0.91568226,0.83528227,0.87964165,0.9831298,0.88752663,0.87697303
625,0.9401194,0.8761827,0.92959476,0.9126704,0.91032135,0.8921086,0.922982,0.91769874,0.9219311,0.92070407,0.87285286,0.88832104,0.87448734,0.85687417,0.9175094,0.8371769,0.8805018,0.9832738,0.8887597,0.8779599
626,0.94142634,0.87668216,0.9301467,0.91337246,0.91208696,0.89313346,0.9246825,0.91900635,0.92249805,0.9214547,0.8740748,0.88923514,0.8766564,0.8591195,0.91900873,0.8391227,0.88136095,0.98339766,0.889881,0.8788732
627,0.9427673,0.87710667,0.9307977,0.914406,0.91375893,0.89411455,0.9262761,0.9200007,0.92333484,0.92236745,0.87524456,0.8900219,0.87893426,0.8616241,0.92028284,0.840875,0.8822278,0.9836229,0.89089847,0.8797183
628,0.94389594,0.8776564,0.9313687,0.9160956,0.9154528,0.894989,0.92818654,0.9213734,0.92435783,0.92341393,0.87645835,0.8907633,0.8813369,0.863787,0.9217555,0.84272057,0.88310033,0.9838932,0.8921252,0.88105804
629,0.9450414,0.8782874,0.931928,0.91743916,0.91695607,0.896011,0.92967594,0.9224219,0.9250299,0.9243343,0.8773752,0.89151156,0.88335985,0.8657043,0.9228974,0.84467095,0.8839857,0.98406374,0.89357305,0.8820755
630,0.9462978,0.8787182,0.93241805,0.91825145,0.9179992,0.8968106,0.93128717,0.92367804,0.9256684,0.92515314,0.87836134,0.89230394,0.8849424,0.86791176,0.92401624,0.8468887,0.8848622,0.98416454,0.89476305,0.8830292
631,0.947496,0.879207,0.9329371,0.91922235,0.9198362,0.8977408,0.9329989,0.9246867,0.9260622,0.9260645,0.8791389,0.8931277,0.88726187,0.87005633,0.92552495,0.8483832,0.8855161,0.9842773,0.8962091,0.8840148
632,0.9483913,0.87991756,0.933601,0.91998726,0.9212205,0.89881057,0.9343177,0.9256532,0.9266486,0.9270138,0.87989604,0.8937198,0.88892984,0.872171,0.92639935,0.8502727,0.88639617,0.984414,0.89740676,0.88495266
