,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
455,0.80509853,0.82734954,0.8674747,0.79292727,0.7277685,0.800062,0.7843969,0.8026805,0.8240634,0.8196104,0.807899,0.83419436,0.76431036,0.6974282,0.77892494,0.6914865,0.79841876,0.96035576,0.8201005,0.80729777
456,0.80472493,0.82707524,0.86733353,0.7922038,0.72634,0.79951817,0.7839348,0.8020969,0.8236464,0.81913245,0.8080351,0.83332753,0.76269585,0.6967414,0.77738416,0.69079393,0.7978939,0.9602113,0.8193305,0.8069737
457,0.80434,0.8267612,0.86717975,0.79144645,0.72453076,0.7990486,0.78359234,0.80148345,0.8232082,0.818626,0.8080726,0.83241916,0.76124334,0.69604886,0.77586836,0.69013256,0.7973149,0.9600041,0.818539,0.8066661
458,0.803884,0.8264982,0.8670302,0.7906633,0.72264767,0.79848444,0.78315085,0.80085456,0.8227166,0.818157,0.8081809,0.8315738,0.75990516,0.69551575,0.7743864,0.6893987,0.7967247,0.9598521,0.8176852,0.8063224
459,0.8036444,0.8262523,0.86689496,0.7899766,0.72090435,0.7979697,0.78276145,0.80024636,0.82223743,0.8177568,0.80827814,0.8307565,0.7586326,0.6949114,0.7727729,0.6888005,0.7961628,0.9597164,0.81700295,0.80600846
460,0.80358124,0.82598376,0.86671376,0.78931165,0.71925634,0.79747355,0.78236794,0.799684,0.8218373,0.8172916,0.8083387,0.8299558,0.7572598,0.6944011,0.7712671,0.6882573,0.7956183,0.9595694,0.8160505,0.80567765
461,0.8033301,0.82570004,0.8665837,0.78863454,0.71767867,0.79708666,0.78203434,0.7990904,0.8214084,0.8168422,0.8084301,0.8292176,0.7557413,0.69390994,0.7694613,0.6877687,0.79525733,0.95941144,0.8151155,0.8054274
462,0.80311126,0.8253966,0.86642325,0.7880222,0.71621835,0.7966564,0.7817132,0.79846257,0.82097864,0.8164484,0.8084935,0.8283144,0.75400233,0.69347024,0.7675905,0.6872387,0.7947903,0.9592951,0.8142704,0.80515647
463,0.8029713,0.8250682,0.8662576,0.78738517,0.71442926,0.7962196,0.78138644,0.7978703,0.8205047,0.81599957,0.8085422,0.82760364,0.75263613,0.69299144,0.76583225,0.6868185,0.7944039,0.9591372,0.81333256,0.8048879
464,0.8028889,0.8246725,0.8661756,0.78679556,0.71283835,0.79591525,0.78110194,0.797326,0.820146,0.8155414,0.80855125,0.8268637,0.7511407,0.692531,0.7642442,0.68639183,0.79399824,0.9590098,0.8124023,0.8045963
465,0.8028717,0.82434213,0.8660267,0.78622794,0.71123135,0.7955332,0.7808547,0.7968643,0.81967187,0.81507885,0.80868477,0.825991,0.74972457,0.6921762,0.76274484,0.685934,0.7935598,0.9588805,0.8114763,0.80432594
466,0.8027647,0.824036,0.8659386,0.7855951,0.70977646,0.7952439,0.7805475,0.79633427,0.8192467,0.81459785,0.80886143,0.8250498,0.7485034,0.6917826,0.76126474,0.6855122,0.7931916,0.9587254,0.8105083,0.8040074
467,0.8026709,0.8237223,0.8657633,0.78497404,0.70802814,0.7949444,0.78026956,0.79569924,0.8189175,0.8141911,0.8089848,0.8241907,0.7474073,0.6914646,0.75995934,0.6850764,0.7927253,0.95863265,0.809431,0.8036917
468,0.80264616,0.8233261,0.86566925,0.7843321,0.7060771,0.79468316,0.78006023,0.79511136,0.81835866,0.8137524,0.80914503,0.8232285,0.74636614,0.691052,0.7585291,0.6847434,0.79228145,0.9584788,0.8083914,0.8034336
469,0.802529,0.82291466,0.86557066,0.7837464,0.7041669,0.7944171,0.7798729,0.7943991,0.81786156,0.8133101,0.80929,0.8222781,0.7452067,0.69088566,0.75702494,0.6843981,0.791869,0.9583171,0.80729413,0.80311877
470,0.80237484,0.8225466,0.8654117,0.78316647,0.70239997,0.79410654,0.77960974,0.79373544,0.81739604,0.8128325,0.8094149,0.8212127,0.74428517,0.69057864,0.7556185,0.68402106,0.79142475,0.9581727,0.806288,0.80279374
471,0.8021413,0.82213485,0.8652405,0.7826325,0.7005847,0.79388314,0.77945846,0.79316133,0.816934,0.8123436,0.8094639,0.8203504,0.743195,0.6902982,0.7543969,0.68373984,0.791049,0.9580531,0.8051726,0.80245143
472,0.80197406,0.8217935,0.865078,0.78207237,0.69865274,0.79362184,0.77928436,0.7926303,0.81645334,0.8118884,0.80956,0.8194045,0.7424044,0.69001454,0.75320965,0.68348277,0.7906337,0.9579025,0.804203,0.80216247
473,0.80179626,0.82140326,0.8649258,0.7814965,0.69712806,0.7933576,0.7791337,0.79206467,0.8160189,0.81139976,0.8096179,0.8184211,0.74131274,0.68973637,0.75215936,0.68311065,0.7901195,0.9577827,0.80307436,0.801819
474,0.8015308,0.8209933,0.86470026,0.7808722,0.6954935,0.7931542,0.77890927,0.79134184,0.81553996,0.8109374,0.8096947,0.8173975,0.7404571,0.6895001,0.7513013,0.6827887,0.7897175,0.95773065,0.8019697,0.80143726
475,0.8013373,0.8205238,0.86454993,0.78021795,0.69358283,0.7930009,0.77874625,0.7906503,0.8150865,0.8104226,0.8097514,0.81646544,0.739548,0.6892838,0.7503776,0.6827843,0.78922474,0.95757824,0.8009331,0.80105823
476,0.8010402,0.82004696,0.8643295,0.77959144,0.69190425,0.7929144,0.7786845,0.789911,0.8147469,0.80985636,0.80976665,0.8155848,0.73867357,0.68903536,0.7494602,0.6825315,0.7887516,0.95744544,0.7998315,0.80076325
477,0.80085266,0.8196391,0.86416405,0.7789586,0.68990326,0.7927265,0.7784646,0.7892818,0.8143009,0.80928135,0.80983454,0.81465274,0.73791665,0.68887,0.7487526,0.6822342,0.7882516,0.9573172,0.79876083,0.80038023
478,0.80063695,0.81924075,0.86395234,0.7784764,0.6882378,0.79253674,0.77832484,0.7885568,0.8138495,0.8087404,0.8098312,0.8136759,0.7373439,0.68868625,0.74803966,0.6821066,0.78788143,0.95720017,0.79768026,0.7999798
479,0.8003671,0.8188491,0.8637316,0.77791613,0.6866019,0.79235464,0.77810895,0.7878691,0.8133678,0.8081516,0.8098671,0.8129311,0.73671013,0.68842775,0.74740475,0.6819857,0.78742325,0.95705235,0.7966639,0.7995801
480,0.79984176,0.8182346,0.86322075,0.7770747,0.6841639,0.79207987,0.7778841,0.78689516,0.8127144,0.80729574,0.80958056,0.811252,0.7349522,0.68817955,0.7451975,0.681697,0.78666985,0.95694727,0.7954399,0.79903466
481,0.7990895,0.817652,0.862699,0.7762005,0.68190235,0.79171216,0.7776093,0.78592634,0.81205565,0.80647993,0.80930996,0.80980766,0.7335003,0.68783325,0.74321735,0.68131536,0.78594714,0.95683515,0.79444355,0.79847056
482,0.7983712,0.81710285,0.8622036,0.7753988,0.679656,0.7912837,0.7772889,0.7849242,0.81136316,0.80566996,0.8090292,0.8083937,0.73208714,0.6873454,0.7413902,0.68063354,0.78519636,0.95669967,0.7935248,0.79796976
483,0.79751176,0.8164969,0.8617576,0.7745626,0.67759436,0.79092705,0.7769456,0.7839829,0.8107166,0.8048709,0.80874264,0.806955,0.73082215,0.68685097,0.7395575,0.6801046,0.784435,0.95655435,0.79250056,0.7974398
484,0.79661894,0.8159195,0.8612949,0.7737542,0.67547673,0.79046965,0.7765719,0.78299505,0.81008446,0.8040816,0.8084537,0.8055622,0.7296677,0.6863504,0.7378344,0.67946965,0.7836781,0.95641255,0.79164875,0.7969448
485,0.79579043,0.8152854,0.86083096,0.77288264,0.6734509,0.78999656,0.7762033,0.7820806,0.80947375,0.80332136,0.808142,0.8043177,0.7286622,0.68576586,0.7362807,0.6789251,0.7828701,0.95630205,0.7907787,0.79643214
486,0.79503775,0.81474084,0.8603689,0.7720299,0.6715056,0.7894849,0.7758672,0.78112495,0.8089111,0.8025879,0.8078012,0.8031604,0.7275537,0.68524724,0.73474926,0.67838496,0.7821409,0.9561953,0.7899005,0.7959122
487,0.7942047,0.8142199,0.85991246,0.77123266,0.66987103,0.78898835,0.7754663,0.78016245,0.8082802,0.8018366,0.8075001,0.8019399,0.7266112,0.68476164,0.7333881,0.67780644,0.7814383,0.95612234,0.78917074,0.7953632
488,0.7934329,0.8137107,0.8594432,0.77039397,0.66801995,0.78845745,0.775124,0.7793428,0.80767477,0.8010993,0.8072441,0.8008293,0.72569346,0.6842378,0.7322672,0.6772735,0.78073126,0.9559968,0.78851575,0.7948556
489,0.79265136,0.81322175,0.8590237,0.7695369,0.666146,0.7880253,0.7747732,0.7784466,0.80704,0.8003896,0.80694383,0.79978824,0.72487473,0.683653,0.73111445,0.67670316,0.77996296,0.9558883,0.78778577,0.7943208
490,0.7918631,0.8127288,0.85859376,0.76881397,0.664625,0.7875748,0.77438015,0.7776277,0.80650413,0.79965436,0.806654,0.79873997,0.72400415,0.6831559,0.7300523,0.6761758,0.77921087,0.955783,0.78708977,0.79390156
491,0.7911903,0.8121518,0.85816056,0.768048,0.6630403,0.787103,0.7740085,0.7767129,0.8058939,0.79890436,0.8063845,0.79780126,0.7231897,0.6826104,0.7291544,0.67574954,0.7785937,0.955659,0.7864257,0.7934275
492,0.7905755,0.811731,0.8577929,0.7673411,0.66164446,0.7866648,0.7737317,0.7757516,0.80531305,0.7982416,0.80609715,0.7968522,0.7224178,0.682156,0.72822124,0.6752624,0.7779882,0.9555431,0.7858552,0.79302335
493,0.7900208,0.8113566,0.85735697,0.7666894,0.66040254,0.78626287,0.7734115,0.7751049,0.80489105,0.7975853,0.8058528,0.7960351,0.72174555,0.68178296,0.72752386,0.6750298,0.77735424,0.955457,0.7852158,0.79256606
494,0.78940195,0.81092596,0.85695285,0.7660365,0.65929747,0.7858186,0.7730871,0.7742743,0.804572,0.7969763,0.8056267,0.7951604,0.72110295,0.681502,0.72673106,0.6747186,0.77673703,0.9553654,0.7847244,0.7920951
495,0.78880817,0.8104759,0.85661185,0.7655405,0.6580481,0.7854079,0.7727577,0.7734847,0.8040723,0.7963606,0.8054096,0.7942992,0.72053105,0.6811309,0.7261355,0.6745463,0.77617866,0.95528024,0.7841482,0.79176265
496,0.7883433,0.81017125,0.8562328,0.76499826,0.6570022,0.7850763,0.7724795,0.77278835,0.8036936,0.79577756,0.80518013,0.7934208,0.7199406,0.680777,0.72535324,0.674261,0.7756484,0.9552263,0.78364396,0.79148257
497,0.78780234,0.809827,0.8559409,0.76450396,0.65611064,0.7847991,0.77215755,0.7720803,0.8032607,0.79527336,0.8050016,0.792672,0.7193577,0.6805148,0.7246363,0.6740082,0.7751732,0.9551436,0.78314406,0.79132724
498,0.78734577,0.80945045,0.8556322,0.7640638,0.6551109,0.7845027,0.771924,0.77140427,0.8030438,0.7947931,0.80477977,0.79187554,0.71874577,0.6802951,0.7241795,0.6737733,0.7746754,0.95510834,0.78272223,0.7910783
499,0.7869576,0.80905354,0.8553522,0.76360726,0.6542714,0.7842334,0.7718016,0.77077204,0.80275434,0.794409,0.8045731,0.7911557,0.7181663,0.68011326,0.7235231,0.6736351,0.77428174,0.95513093,0.78235584,0.7908375
500,0.7866152,0.80882484,0.8550837,0.7632307,0.65328175,0.7840822,0.7716393,0.77021444,0.8025044,0.79397833,0.80443096,0.79062694,0.7177106,0.6799154,0.7231662,0.67345643,0.7738635,0.9550515,0.7818919,0.7906103
501,0.7862151,0.80852675,0.8549492,0.76288235,0.6525061,0.78386337,0.7714661,0.76969165,0.80238605,0.79361224,0.8042383,0.78997713,0.7172874,0.67967826,0.72292066,0.67340523,0.7734545,0.95507157,0.78164774,0.79061806
502,0.7858588,0.80831593,0.8547603,0.7627063,0.6518526,0.783726,0.7713464,0.76922673,0.80235946,0.79323566,0.8041157,0.789408,0.7168951,0.67951137,0.7226671,0.6731881,0.77304155,0.95511645,0.7813439,0.7905596
503,0.78560865,0.80819887,0.8545705,0.76261157,0.651516,0.7835587,0.77131015,0.76881856,0.8023186,0.7928958,0.8040764,0.78887427,0.71642756,0.6794229,0.72231877,0.6731201,0.7728441,0.95509285,0.78102875,0.7905516
504,0.78534615,0.8081225,0.8544385,0.7625766,0.6512683,0.78349894,0.77137977,0.768583,0.802419,0.7927953,0.8039753,0.788591,0.7160765,0.67940193,0.7222452,0.6731643,0.77265424,0.9551971,0.7808464,0.79053247
505,0.7852601,0.80799234,0.85429895,0.7626063,0.65096337,0.7835147,0.7714761,0.768431,0.80263823,0.7927405,0.80393183,0.78867316,0.7158223,0.6794513,0.7219845,0.67311686,0.7725804,0.95547825,0.7807099,0.7905347
506,0.7852412,0.80806434,0.85427654,0.7627445,0.6509084,0.7836432,0.7715248,0.7684926,0.80269843,0.7927427,0.8039072,0.78851753,0.71553475,0.67954427,0.721852,0.6731613,0.7723964,0.95567876,0.7806414,0.79037726
507,0.7852778,0.8080521,0.8542487,0.7629091,0.65109694,0.78381705,0.77170086,0.76847327,0.80303776,0.79283196,0.8038801,0.78848666,0.7154104,0.6797137,0.7218791,0.67327356,0.77245355,0.9558103,0.7806275,0.7907108
508,0.78540075,0.80826443,0.8543729,0.76310426,0.65140796,0.78405935,0.7719204,0.76849455,0.80383337,0.79301274,0.8039372,0.78850216,0.7153152,0.6798184,0.72201204,0.6734005,0.7725836,0.95601666,0.7806443,0.79099685
509,0.7854862,0.808487,0.8544739,0.7634701,0.6516825,0.78427976,0.77213234,0.7686523,0.80439097,0.79313934,0.80406344,0.7886864,0.71537936,0.67998725,0.7222231,0.67372423,0.7727393,0.9560657,0.78075284,0.7913945
510,0.78564787,0.8086443,0.8548894,0.7638775,0.6520974,0.78458244,0.77243745,0.76892936,0.8046599,0.7931826,0.8040855,0.78874403,0.71525854,0.6802409,0.7224442,0.6739728,0.77295196,0.9561932,0.78085095,0.7918917
511,0.78602827,0.8088517,0.8551567,0.7643414,0.65275,0.7849012,0.7727777,0.7691643,0.805521,0.7932289,0.8041818,0.78888035,0.71528304,0.6806677,0.7227866,0.6741295,0.7731491,0.9563188,0.7810125,0.7923501
512,0.7862916,0.8091177,0.85554785,0.76498306,0.65345407,0.7852703,0.77313507,0.7696885,0.8059189,0.79363924,0.80427575,0.7891256,0.71542203,0.6810476,0.7232298,0.674397,0.7735134,0.95646334,0.78122383,0.79286474
513,0.78661275,0.8094016,0.85590136,0.7654858,0.65427434,0.7856717,0.77365166,0.770155,0.80669147,0.7939199,0.8043818,0.7895916,0.71552986,0.68143785,0.72387105,0.67461795,0.7738837,0.9566648,0.7815769,0.79358524
514,0.7871416,0.8098188,0.8562627,0.7661157,0.655062,0.78605723,0.7741322,0.7708475,0.8072881,0.79434735,0.8046578,0.79007286,0.7157498,0.6818736,0.724486,0.675171,0.7744645,0.95696515,0.7820747,0.79415905
515,0.78767484,0.81037015,0.8566247,0.7668742,0.6562625,0.78659016,0.7746151,0.7714543,0.8081289,0.7948944,0.80483055,0.7905903,0.7160242,0.68239456,0.725187,0.6755841,0.7750805,0.95718884,0.7824515,0.7947624
516,0.7882064,0.81080747,0.85710794,0.76765954,0.65752065,0.78705794,0.7751296,0.77198386,0.80915576,0.7954545,0.80501103,0.7912201,0.71626395,0.6828256,0.72566164,0.6760794,0.7756545,0.9573586,0.7829545,0.7953188
517,0.788569,0.8112097,0.8576021,0.76859754,0.658177,0.7874953,0.7756472,0.77269405,0.8098979,0.7958915,0.8051908,0.79186463,0.7164526,0.68325365,0.7262172,0.67655283,0.77609545,0.95768476,0.78335494,0.7958099
518,0.789029,0.81144714,0.85779035,0.7692579,0.65899444,0.78779906,0.7759753,0.77318704,0.8106167,0.7964345,0.80525553,0.7921229,0.716625,0.6837581,0.72659004,0.6768079,0.77653515,0.957929,0.7837813,0.79623777
519,0.78926575,0.81163275,0.8582121,0.7699035,0.65959877,0.7880825,0.77635896,0.7736594,0.8112336,0.7968441,0.80536395,0.7924338,0.7167441,0.6840403,0.72703344,0.67701596,0.7769273,0.9581911,0.7840141,0.7966749
520,0.78953624,0.81184727,0.8584889,0.7703461,0.65990114,0.78838456,0.77664465,0.77415276,0.81190515,0.7971236,0.8053904,0.79241276,0.71677876,0.6842544,0.7270705,0.6771484,0.77726877,0.9585617,0.78430057,0.79718804
521,0.7895908,0.8120075,0.85869753,0.77069616,0.65998876,0.7886235,0.7768656,0.77443886,0.8123714,0.7973515,0.8053848,0.7926326,0.71663105,0.6843811,0.72691244,0.677182,0.7775108,0.9587485,0.78444636,0.79754436
522,0.7894313,0.81217617,0.8589048,0.7709622,0.6596281,0.7889073,0.7770802,0.7745314,0.8128376,0.7975087,0.8054299,0.7924929,0.716414,0.6843912,0.7267342,0.6771529,0.7776853,0.958909,0.7845127,0.79790485
523,0.78941184,0.8122882,0.85885596,0.7712643,0.65957564,0.789062,0.77724403,0.7748536,0.8133116,0.7975954,0.8054306,0.79242367,0.7162046,0.6842684,0.7264776,0.6769822,0.77781796,0.95912164,0.7846477,0.7982785
524,0.7891782,0.8123753,0.8590783,0.77153057,0.6595427,0.78918415,0.77736115,0.7750037,0.81379014,0.7974225,0.8053882,0.7922624,0.7158481,0.6842708,0.72620595,0.67683756,0.7778763,0.9593601,0.7845182,0.7989613
525,0.7890227,0.81236076,0.8591856,0.7717395,0.659087,0.7893304,0.7775779,0.7750832,0.81430084,0.7973048,0.80530596,0.79215527,0.7153727,0.6842338,0.7259424,0.6767435,0.7780589,0.9596199,0.78443503,0.79908276
526,0.7889316,0.81242245,0.8592856,0.771895,0.658796,0.7893128,0.77764904,0.7750585,0.81474215,0.79726154,0.80529165,0.79180187,0.71512604,0.684214,0.7256793,0.67663217,0.77805895,0.9597473,0.7843442,0.79932773
527,0.7887001,0.812361,0.8594495,0.7720646,0.6585054,0.78932506,0.77777547,0.77523094,0.81494766,0.79730856,0.80524635,0.7915993,0.7147576,0.6841597,0.7255219,0.67648596,0.7781675,0.95984733,0.7842734,0.79990554
528,0.7886538,0.812349,0.859574,0.7722728,0.65833783,0.7894259,0.7779174,0.7751224,0.81551075,0.79737926,0.80523175,0.791329,0.71437037,0.6841153,0.7254037,0.6763238,0.7782726,0.96001,0.7844165,0.8001317
529,0.78863317,0.8125487,0.8597013,0.77256745,0.6583283,0.7894311,0.7781105,0.7752465,0.8157271,0.797361,0.80520785,0.79129297,0.7140901,0.6841496,0.72504395,0.67623645,0.77834356,0.9602416,0.78450567,0.80047816
530,0.7884746,0.8125435,0.85977805,0.77301586,0.65838385,0.7896587,0.77824545,0.7753483,0.81614447,0.7973566,0.8051915,0.79095393,0.7137229,0.6841651,0.72480357,0.67620754,0.7783702,0.9605265,0.78446233,0.8007902
531,0.7885177,0.8126348,0.8597423,0.77347815,0.6581681,0.78967863,0.7783937,0.7753117,0.8165311,0.79716736,0.805139,0.79082304,0.71338767,0.68413323,0.7247732,0.6760648,0.778538,0.9606605,0.78463584,0.8009928
532,0.78836,0.81265557,0.8598176,0.7737894,0.6579601,0.78979915,0.7786171,0.7753274,0.81682646,0.7972519,0.8050665,0.7905028,0.71305305,0.6840276,0.7246683,0.6759894,0.7784732,0.9608148,0.78479624,0.80142456
533,0.78798926,0.812632,0.8599049,0.7740986,0.6578119,0.7898389,0.7787,0.7753389,0.8170186,0.7972053,0.80496496,0.7904195,0.7126496,0.68391794,0.7245707,0.6758221,0.7783956,0.96111923,0.784917,0.8016757
534,0.78789896,0.81274235,0.85985184,0.77440196,0.6579464,0.7900045,0.77889854,0.7754645,0.8174008,0.7970768,0.80493754,0.79016817,0.712242,0.6838935,0.72434324,0.675687,0.7784252,0.96134377,0.7848946,0.80187464
535,0.78758824,0.8127908,0.8598075,0.7743685,0.6577215,0.7900866,0.7789282,0.7755609,0.81745017,0.7971209,0.80488557,0.7899904,0.71180075,0.683844,0.72393477,0.6755202,0.7785746,0.96162385,0.78483,0.8021589
536,0.7874005,0.81266207,0.85982484,0.7744897,0.65739447,0.79003876,0.77895766,0.77555704,0.8176913,0.7970525,0.8048509,0.7898473,0.71118766,0.6837985,0.7236978,0.6751096,0.7783196,0.9617773,0.7848304,0.802192
537,0.787089,0.81254756,0.8599607,0.77469873,0.65686184,0.7900736,0.7790363,0.77559215,0.8180493,0.7967649,0.804693,0.789632,0.710735,0.68379027,0.72352844,0.6749968,0.7782851,0.96185094,0.7847285,0.80240583
538,0.78676814,0.81257385,0.86001664,0.7747612,0.65601957,0.79005444,0.7789883,0.7755608,0.81807584,0.79658103,0.8045298,0.78932315,0.7104467,0.6837718,0.72310764,0.6746653,0.77814144,0.96199036,0.7848462,0.80275255
539,0.7862999,0.8124581,0.8599028,0.7747993,0.6554882,0.78999794,0.7788819,0.77541506,0.8185293,0.7964241,0.8043444,0.7888865,0.7097236,0.68347293,0.7226975,0.6742738,0.77796125,0.96206576,0.7846296,0.80298287
540,0.78584987,0.8123199,0.85979444,0.7746102,0.65483975,0.78985065,0.7788276,0.7752217,0.8187791,0.7961407,0.8041885,0.78830093,0.70920235,0.68319625,0.72203606,0.67383283,0.7777955,0.9621242,0.784467,0.80331814
541,0.7853748,0.81232727,0.85970205,0.774414,0.6543209,0.7896168,0.7786051,0.7746647,0.8190239,0.795866,0.8040599,0.78795135,0.7086542,0.68306893,0.72139233,0.6733402,0.7775488,0.96220833,0.78418106,0.8031913
542,0.78492033,0.81223303,0.8595832,0.7742511,0.6535563,0.78950214,0.77854496,0.77427167,0.81903005,0.795651,0.803913,0.78762716,0.70788825,0.6829613,0.7205764,0.67308193,0.77741015,0.9623036,0.78398514,0.803179
543,0.7844096,0.8120335,0.85935175,0.77393705,0.6528686,0.7894332,0.7785033,0.773953,0.81911534,0.7952101,0.80377585,0.78726107,0.7072242,0.68266714,0.7199263,0.67268616,0.77716,0.9623269,0.7838702,0.80311525
544,0.7838558,0.8117929,0.8592031,0.77365065,0.6516922,0.7891848,0.778243,0.773423,0.81897116,0.7948473,0.80364555,0.78666365,0.7064354,0.6824026,0.7191814,0.672123,0.7768005,0.96243525,0.7836673,0.8032539
545,0.78324366,0.81147754,0.85915905,0.77335346,0.65075517,0.78888476,0.7779336,0.7730281,0.8186944,0.79425025,0.80339867,0.786021,0.7054987,0.6820766,0.7183587,0.67163867,0.7763974,0.9624875,0.78344554,0.8034885
546,0.78265184,0.81120944,0.8589421,0.7729439,0.64996034,0.78851956,0.7777212,0.7726091,0.8185588,0.79370403,0.8031626,0.785381,0.70479614,0.6818108,0.7174923,0.67112535,0.77603996,0.9625118,0.7831438,0.80365694
547,0.7821993,0.81103355,0.8591285,0.7727056,0.6491852,0.7881937,0.77761924,0.7723567,0.8187536,0.7933689,0.8029914,0.78484243,0.70418775,0.68162626,0.71693623,0.6708604,0.7757713,0.96257687,0.7831404,0.80364025
548,0.78228116,0.81094,0.8592249,0.77269137,0.6490036,0.7881264,0.7777611,0.77251977,0.8193424,0.79316056,0.80292547,0.7846522,0.70375735,0.6815244,0.71663785,0.6708069,0.7757067,0.96271443,0.7832176,0.80399823
549,0.78245103,0.811099,0.8592484,0.77279407,0.649122,0.78829366,0.7779246,0.77264965,0.8200127,0.7932733,0.80282843,0.7845936,0.70348895,0.68176836,0.7166163,0.6710214,0.7758084,0.9628903,0.7833282,0.8041558
550,0.7826956,0.8112651,0.8594034,0.77310795,0.64975387,0.78853667,0.7782648,0.77262366,0.82054967,0.7935049,0.8028347,0.7849123,0.70329416,0.68196374,0.7169881,0.67114866,0.77589065,0.9629396,0.7835313,0.80448145
551,0.78297275,0.8115553,0.8596999,0.77369606,0.6502531,0.7887774,0.7785911,0.77312016,0.82131016,0.79399735,0.80293494,0.78530556,0.7033807,0.6824063,0.71764416,0.67148507,0.7761247,0.9630819,0.78371286,0.80487734
552,0.78350717,0.81201625,0.86006296,0.774341,0.6512537,0.78940696,0.7791682,0.77349806,0.821957,0.7944051,0.8032576,0.7860065,0.70365286,0.6830787,0.7183301,0.6719502,0.7766576,0.9632863,0.7841356,0.8053878
553,0.7840495,0.8122353,0.8604643,0.7751424,0.6524435,0.7901952,0.77958304,0.774409,0.82290727,0.7949893,0.8033721,0.7867947,0.7040121,0.68371004,0.7193923,0.6723306,0.77721614,0.9634569,0.78479385,0.8059976
