,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
311,0.0016920405,0.0015159892,0.0014692064,0.0012079253,0.0013734859,0.0015487762,0.0011650746,0.0017023948,0.0009998564,0.0011223585,0.0018529645,0.0020242997,0.0014302286,0.0013215943,0.0012955617,0.0015174636,0.0018198197,0.0013669421,0.001329067,0.0010841821
312,0.001690581,0.0015109864,0.0014649152,0.0012038162,0.0013665725,0.0015449658,0.0011629777,0.0016949978,0.0009906472,0.001117344,0.0018481023,0.0020144396,0.0014027325,0.0013198587,0.0012876014,0.0015106208,0.001816425,0.001364852,0.0013256215,0.0010708927
313,0.001687664,0.0015059756,0.0014583693,0.0012000287,0.001359628,0.0015431865,0.0011609758,0.0016899377,0.0009832901,0.0011154022,0.001841526,0.002000434,0.0013787819,0.0013185225,0.0012794954,0.0015064322,0.0018103429,0.0013633979,0.0013191154,0.001060624
314,0.0016867826,0.0015018901,0.0014534777,0.0011940938,0.0013526243,0.001542324,0.0011598755,0.0016818638,0.0009741311,0.0011115072,0.0018377956,0.0019909826,0.0013609511,0.0013165879,0.0012685945,0.0015031702,0.0018047084,0.0013620193,0.0013155354,0.0010524247
315,0.0016857466,0.0014965924,0.0014508889,0.0011912914,0.0013474729,0.001540594,0.0011594706,0.0016759003,0.0009679325,0.001108337,0.001832921,0.0019836097,0.0013517165,0.001313788,0.0012594728,0.001500135,0.0018003988,0.0013602867,0.001310253,0.0010484984
316,0.0016853559,0.0014930029,0.0014483167,0.0011893436,0.0013433438,0.0015389726,0.0011591457,0.0016717925,0.000959726,0.0011079257,0.0018297759,0.0019772784,0.0013432319,0.0013102214,0.0012522411,0.001500627,0.0017946255,0.0013576363,0.0013084104,0.0010442414
317,0.0016832514,0.0014896233,0.0014466445,0.0011854083,0.0013392151,0.0015386358,0.0011594413,0.0016722783,0.0009568919,0.0011055947,0.0018290246,0.0019717636,0.0013413925,0.0013081495,0.0012466335,0.0015005413,0.0017909065,0.0013573793,0.0013064935,0.0010401094
318,0.0016822624,0.0014885662,0.0014459341,0.0011830209,0.0013375873,0.0015385431,0.001161765,0.0016707495,0.00095194625,0.0011058442,0.0018283306,0.001969155,0.0013416485,0.00130692,0.0012435936,0.0015031116,0.00178466,0.0013558614,0.001306691,0.0010380241
319,0.001680176,0.0014853763,0.0014446166,0.001180936,0.001337136,0.0015396402,0.0011661089,0.0016706844,0.00094826415,0.0011066229,0.0018282528,0.0019670026,0.0013455804,0.0013059792,0.001238752,0.0015051776,0.0017839298,0.0013549513,0.0013065403,0.0010384682
320,0.0016794167,0.0014834687,0.0014433847,0.0011802583,0.00133575,0.0015417509,0.0011696017,0.0016689708,0.0009447993,0.0011078966,0.0018298574,0.0019660993,0.0013507586,0.0013053562,0.0012379634,0.0015055867,0.001779831,0.001355098,0.0013072378,0.0010405371
321,0.0016809828,0.0014807101,0.0014430671,0.0011785507,0.0013357498,0.0015445396,0.0011746635,0.0016706274,0.00094477803,0.0011107412,0.001831274,0.0019683556,0.0013560103,0.001306051,0.0012420244,0.0015119772,0.0017767418,0.0013553407,0.0013093431,0.0010446178
322,0.0016811803,0.0014807425,0.0014438676,0.0011778034,0.0013370876,0.0015490286,0.0011817337,0.0016728068,0.0009474321,0.0011157,0.0018360298,0.0019705493,0.0013652245,0.001306623,0.0012454201,0.0015189636,0.0017771648,0.0013564512,0.0013142878,0.0010489463
323,0.001682779,0.0014827304,0.0014457661,0.0011766801,0.0013408841,0.0015544106,0.0011929284,0.0016776084,0.00095070526,0.0011237111,0.0018441774,0.0019759745,0.0013783391,0.0013067382,0.0012507697,0.0015322778,0.0017774142,0.0013578277,0.0013188659,0.0010560515
324,0.0016855053,0.0014861025,0.0014468716,0.0011770655,0.0013469753,0.001560176,0.0012083577,0.0016828778,0.00095457013,0.0011342653,0.0018576655,0.0019805126,0.0013964189,0.0013081348,0.0012582878,0.0015482316,0.001778391,0.0013612321,0.0013256784,0.001066795
325,0.0016890331,0.0014878412,0.0014471773,0.0011774497,0.0013536472,0.0015665166,0.0012262558,0.0016876038,0.00095813273,0.001143524,0.0018695727,0.0019874258,0.0014152536,0.0013097125,0.0012656805,0.0015646656,0.0017803696,0.0013628141,0.0013327526,0.0010747941
326,0.001692435,0.0014892276,0.0014491716,0.0011776001,0.001360148,0.0015726741,0.0012438333,0.0016929436,0.0009614928,0.001153546,0.0018812389,0.001993354,0.001434784,0.0013113145,0.0012749012,0.0015855593,0.0017818927,0.0013644159,0.0013401632,0.0010831491
327,0.0016953968,0.0014909963,0.001451026,0.0011791644,0.0013687111,0.0015792093,0.0012633943,0.0017006783,0.0009638085,0.0011635874,0.0018926407,0.0019989375,0.001456022,0.0013135142,0.0012860011,0.0016042148,0.0017834506,0.0013665992,0.0013465922,0.0010924987
328,0.001698396,0.0014924895,0.0014526377,0.0011794257,0.0013779105,0.0015867816,0.0012838055,0.0017071828,0.00096748094,0.0011743377,0.0019070206,0.002004689,0.0014766294,0.0013145638,0.001295897,0.0016226863,0.0017839093,0.0013690738,0.0013521957,0.0011001359
329,0.0017030451,0.0014937437,0.0014539858,0.0011809175,0.00138732,0.0015940256,0.001302748,0.0017147453,0.0009711808,0.0011846261,0.0019190969,0.002010026,0.001498375,0.001317839,0.0013054104,0.0016411889,0.0017858577,0.0013706854,0.0013594324,0.0011106256
330,0.001707704,0.0014955986,0.0014565598,0.001182738,0.0013978312,0.0016010514,0.001324029,0.0017214768,0.00097145414,0.0011947446,0.0019319009,0.0020160994,0.001520815,0.0013205725,0.001315865,0.001659061,0.0017876656,0.0013726384,0.0013666053,0.001120829
331,0.0017111149,0.0014970572,0.001460786,0.0011842164,0.0014103185,0.0016087297,0.001348153,0.0017284879,0.00097557047,0.0012065977,0.0019458096,0.002020156,0.0015434645,0.0013230689,0.0013287363,0.0016768904,0.0017910091,0.0013741127,0.0013738051,0.0011311788
332,0.0017163288,0.0014977362,0.001463162,0.0011865933,0.001423928,0.0016153033,0.0013716606,0.0017358825,0.0009795423,0.0012200836,0.0019611304,0.0020261745,0.0015672436,0.0013256595,0.0013411541,0.0016964519,0.00179257,0.0013757753,0.0013820352,0.0011438756
333,0.0017214572,0.0014988543,0.0014668534,0.0011892166,0.001440201,0.0016229164,0.0013983356,0.0017453543,0.0009795094,0.0012323456,0.0019757038,0.002031852,0.0015928714,0.0013294861,0.0013564606,0.001716675,0.0017953697,0.0013764101,0.0013910453,0.0011564103
334,0.0017271332,0.0015013784,0.0014703306,0.0011918317,0.001457893,0.0016308483,0.0014277899,0.0017546096,0.0009829337,0.0012465729,0.0019928848,0.0020384984,0.0016207418,0.0013332571,0.0013720855,0.0017392858,0.0017980649,0.0013783358,0.001399642,0.0011693005
335,0.0017329252,0.001503072,0.0014746771,0.0011957908,0.0014760402,0.0016390134,0.0014592238,0.0017649947,0.0009859342,0.0012629541,0.0020093096,0.0020434682,0.0016491355,0.001337484,0.0013914063,0.001758777,0.0018002519,0.0013802983,0.0014083039,0.0011835707
336,0.0017404659,0.0015058761,0.0014797675,0.0011994154,0.0014974768,0.001648841,0.0014940744,0.0017754025,0.0009903547,0.0012792847,0.0020274676,0.0020494408,0.0016791237,0.0013418217,0.0014132588,0.0017838505,0.0018018387,0.001382242,0.0014176668,0.0011967476
337,0.001748933,0.0015085016,0.0014853869,0.0012048263,0.001520422,0.0016584669,0.0015320505,0.0017862631,0.000996397,0.0012972018,0.0020468663,0.0020555211,0.0017103008,0.00134647,0.0014362084,0.0018074634,0.001804355,0.0013843114,0.00142787,0.0012118467
338,0.0017698838,0.0015207095,0.0015039055,0.001198441,0.0015407436,0.001677194,0.0016090875,0.0018164552,0.000989996,0.0013385429,0.0020943182,0.0020876375,0.0017777652,0.0013578035,0.0014915304,0.0018594438,0.0018178042,0.0013930346,0.0014508002,0.0012515096
339,0.0017924212,0.001532465,0.0015263306,0.0011937004,0.0015600331,0.0016987822,0.001687973,0.0018469341,0.0009819989,0.0013784926,0.0021414282,0.0021191388,0.0018472784,0.0013702508,0.0015539067,0.0019048784,0.0018298874,0.0014002613,0.0014727918,0.0012911232
340,0.0018141343,0.0015427384,0.0015511203,0.0011930761,0.0015758004,0.0017197289,0.0017661966,0.0018760979,0.0009695551,0.001418727,0.002185257,0.0021483505,0.0019146077,0.0013808182,0.0016190214,0.0019489944,0.0018408368,0.0014060728,0.0014946231,0.0013309851
341,0.0018371299,0.0015530017,0.0015798544,0.0011919204,0.0015954659,0.0017387032,0.0018450338,0.0019053426,0.0009620177,0.0014595155,0.0022289848,0.0021753255,0.001977928,0.0013931836,0.0016870309,0.0019843243,0.001849973,0.0014104373,0.001515962,0.0013689728
342,0.0018602837,0.0015611119,0.0016101645,0.0011942032,0.0016001672,0.0017569544,0.0019188618,0.001938679,0.00095485273,0.0015003136,0.002269578,0.0022022955,0.0020342246,0.0014064998,0.0017587773,0.002018701,0.0018588209,0.0014139556,0.0015372973,0.001405781
343,0.001880976,0.0015696675,0.0016405325,0.0012011625,0.001615278,0.0017732028,0.0019905677,0.0019672192,0.0009543002,0.0015408958,0.0023093661,0.0022310633,0.0020887153,0.0014203751,0.0018285977,0.0020508107,0.0018662997,0.0014160194,0.001555766,0.0014408118
344,0.0019019516,0.001578064,0.0016733304,0.001207001,0.0016226928,0.0017880641,0.0020520354,0.0019958864,0.00094909157,0.0015793141,0.0023430218,0.00225783,0.0021347082,0.0014343269,0.0019019829,0.002073195,0.0018738002,0.0014174049,0.0015729846,0.0014715542
345,0.0019208507,0.0015875725,0.0016941464,0.0012110674,0.0016299129,0.0017987598,0.0021137507,0.0020182307,0.0009514864,0.0016166394,0.0023809187,0.0022796164,0.0021773458,0.0014497661,0.0019798253,0.0020992258,0.0018821798,0.0014181114,0.0015914391,0.0014978743
346,0.0019399502,0.0015940572,0.0017206607,0.0012183237,0.001632558,0.0018124025,0.0021658875,0.0020422256,0.0009570996,0.0016521356,0.0024113199,0.002294171,0.0022115847,0.0014644688,0.0020464752,0.0021226879,0.0018906672,0.0014188396,0.001605957,0.0015222254
347,0.0019563206,0.0016005806,0.0017423567,0.0012292854,0.0016403942,0.0018215218,0.00220769,0.0020640045,0.00096275756,0.0016841326,0.0024375797,0.0023129967,0.0022485168,0.0014809751,0.002129152,0.0021406692,0.0018942783,0.0014196776,0.0016178902,0.001539221
348,0.0019760523,0.001607218,0.001755404,0.0012397347,0.0016458355,0.0018270282,0.0022329732,0.0020760577,0.00097051036,0.0017131909,0.0024678353,0.0023315344,0.002274907,0.0014985485,0.002193495,0.0021595787,0.0019046228,0.0014201686,0.0016289977,0.0015547562
349,0.0019908038,0.0016123994,0.0017644096,0.0012474256,0.0016486566,0.0018320845,0.002253523,0.00208642,0.000980231,0.0017412232,0.0024871954,0.0023473918,0.0022962869,0.0015135694,0.0022578523,0.0021737483,0.0019138528,0.0014202163,0.0016377533,0.0015674472
350,0.0019986785,0.0016173692,0.0017708339,0.001258572,0.0016475525,0.0018361115,0.0022658028,0.0021001915,0.0009901361,0.0017617922,0.0025071243,0.0023587558,0.0023089526,0.0015316717,0.0023070474,0.0021860579,0.0019158111,0.0014209041,0.0016451672,0.0015755864
351,0.00200481,0.0016211586,0.0017745019,0.0012723883,0.0016497048,0.0018377145,0.0022768178,0.002116211,0.0010000996,0.0017782175,0.0025215147,0.0023700672,0.0023152141,0.0015462044,0.0023338783,0.002195461,0.0019237937,0.0014211267,0.0016512267,0.0015805161
352,0.0020072323,0.0016224766,0.0017768082,0.0012848532,0.0016521228,0.0018387205,0.002283461,0.0021270383,0.0010118682,0.0017917231,0.0025319427,0.002380288,0.002317612,0.0015593787,0.0023564163,0.0022062378,0.001933628,0.0014216682,0.0016575328,0.0015829537
353,0.00200861,0.0016243352,0.0017777851,0.0012919921,0.0016539813,0.0018398444,0.002287374,0.0021319948,0.0010219725,0.0017993958,0.0025401888,0.0023890054,0.002319061,0.0015743416,0.0023704688,0.0022102955,0.0019427942,0.0014222369,0.0016632724,0.0015841773
354,0.0020084882,0.0016271906,0.0017787939,0.0013002501,0.0016561932,0.0018403525,0.0022879096,0.002134647,0.0010315028,0.0018057757,0.0025475353,0.0023937426,0.002320615,0.0015868489,0.0023756367,0.0022119307,0.0019514369,0.0014227947,0.0016693992,0.0015850834
355,0.0020075964,0.0016306803,0.0017805338,0.0013065868,0.0016559822,0.0018412131,0.0022878116,0.002133989,0.0010381489,0.0018097446,0.0025564868,0.0023952469,0.0023221003,0.0015937726,0.0023763613,0.0022143687,0.0019592773,0.0014234572,0.0016750311,0.0015854792
356,0.0020062237,0.0016319663,0.0017814854,0.0013125816,0.0016570471,0.0018416687,0.0022876384,0.0021371879,0.0010427972,0.0018140386,0.0025647243,0.0023945414,0.0023233702,0.0015996182,0.0023773736,0.0022164164,0.001966224,0.0014243759,0.0016808332,0.0015852293
357,0.0020048134,0.0016313619,0.0017818789,0.0013177993,0.0016590733,0.0018422921,0.002289584,0.002138426,0.0010473442,0.0018171879,0.0025737144,0.0023929377,0.0023238275,0.0016078032,0.0023759992,0.0022198237,0.0019695945,0.0014251382,0.0016867524,0.00158513
358,0.0020039368,0.0016302111,0.0017829371,0.0013228685,0.0016621393,0.0018430675,0.0022914584,0.0021409711,0.0010500042,0.0018190879,0.0025800818,0.00239146,0.0023245742,0.00161514,0.0023778332,0.002223076,0.00197283,0.00142591,0.0016916416,0.0015849074
359,0.0020036786,0.0016295253,0.0017834647,0.0013268148,0.0016646764,0.0018439767,0.0022931963,0.0021437265,0.0010523718,0.0018193906,0.0025807382,0.002389214,0.0023253453,0.00161939,0.0023768889,0.0022259075,0.0019762244,0.00142682,0.0016958249,0.0015848042
360,0.0020036334,0.0016284287,0.0017844365,0.0013303387,0.0016660023,0.0018451739,0.002295073,0.0021453905,0.0010551692,0.0018193572,0.0025773635,0.0023879188,0.0023253988,0.0016220228,0.0023762423,0.002228394,0.0019802896,0.0014280063,0.0016981513,0.0015845993
361,0.002002793,0.0016292382,0.0017858944,0.001332899,0.0016681601,0.0018458017,0.0022965467,0.0021465975,0.0010567411,0.0018194831,0.0025737507,0.0023857243,0.0023260124,0.0016245815,0.0023766859,0.0022314647,0.001982998,0.0014287597,0.0016988541,0.0015844047
362,0.0020025624,0.0016306425,0.0017867455,0.0013354836,0.001667882,0.001846861,0.0022989656,0.0021462273,0.0010588475,0.0018193417,0.002571046,0.0023851504,0.0023272461,0.0016260522,0.0023775452,0.0022342175,0.0019861143,0.0014297337,0.001698299,0.0015840374
363,0.0020024846,0.0016321776,0.0017875708,0.00133702,0.0016719963,0.0018479966,0.0023010862,0.0021466478,0.0010611444,0.0018192919,0.0025684633,0.0023844803,0.0023282203,0.0016258756,0.0023778179,0.0022374403,0.0019889697,0.0014304112,0.001696887,0.0015837414
364,0.002002437,0.0016324926,0.0017883049,0.001338753,0.0016748486,0.0018491461,0.0023035419,0.002146987,0.0010624762,0.0018196382,0.0025682691,0.0023842957,0.0023294718,0.0016274208,0.0023802062,0.0022403952,0.0019906624,0.0014308539,0.001694829,0.0015834614
365,0.0020025505,0.0016338525,0.0017892461,0.0013400341,0.0016792148,0.0018499541,0.0023067454,0.0021468133,0.0010635639,0.0018202519,0.0025680952,0.0023832193,0.0023302885,0.0016280441,0.0023824805,0.002242569,0.0019934103,0.0014317526,0.0016930813,0.0015832242
366,0.0020039747,0.0016191909,0.0017959115,0.0013393861,0.0016678589,0.0018477379,0.002286625,0.002146346,0.0010523803,0.0018140945,0.0025645497,0.0023857262,0.002322569,0.0016316086,0.0023862103,0.0022611865,0.0019922552,0.0014286891,0.0016866437,0.0015861068
367,0.0020019084,0.001617545,0.0017938826,0.0013378239,0.0016646539,0.001846825,0.0022822525,0.0021447518,0.0010515496,0.0018128175,0.002563162,0.0023839371,0.0023208149,0.0016304845,0.002383578,0.0022581082,0.0019913784,0.0014288194,0.0016850535,0.0015847831
368,0.0020001347,0.0016165787,0.0017919166,0.0013366308,0.0016627122,0.0018460085,0.0022786607,0.0021427383,0.0010508838,0.0018116131,0.0025618149,0.0023823457,0.0023194365,0.0016294912,0.0023813834,0.0022562114,0.001990797,0.0014282658,0.00168419,0.0015835618
369,0.0019996779,0.0016156882,0.0017898722,0.0013357413,0.0016616699,0.0018454894,0.0022755486,0.0021417066,0.001050611,0.001810694,0.0025613192,0.0023820694,0.0023187136,0.0016290379,0.002379637,0.0022548728,0.0019896983,0.0014281305,0.0016830564,0.0015822686
370,0.0019989861,0.0016155161,0.0017892647,0.001334664,0.0016606943,0.0018449428,0.002274185,0.0021408799,0.0010505621,0.001809507,0.0025606924,0.002381273,0.0023181257,0.0016290271,0.002379542,0.002255061,0.0019895656,0.0014279536,0.0016824609,0.0015815141
371,0.0019987212,0.0016154189,0.0017878475,0.001334223,0.0016611642,0.0018451754,0.002272982,0.0021402535,0.0010506525,0.0018090943,0.0025607194,0.0023806586,0.0023184316,0.0016290774,0.002380627,0.0022547834,0.0019898561,0.0014280977,0.0016822881,0.001580781
372,0.0019992273,0.0016158848,0.0017875531,0.0013339755,0.0016631295,0.0018453363,0.0022726075,0.0021397215,0.0010505669,0.0018092083,0.002560828,0.0023805248,0.0023188414,0.0016298995,0.0023825078,0.0022548854,0.0019904475,0.0014284103,0.0016823092,0.0015802373
373,0.0019996823,0.0016165626,0.0017870786,0.001334103,0.0016652045,0.0018457312,0.0022721926,0.002139869,0.0010505666,0.0018089098,0.002561293,0.002380787,0.0023199888,0.0016306408,0.0023848587,0.0022556384,0.001990875,0.0014284601,0.001682192,0.0015798757
374,0.0020005228,0.0016170234,0.001786774,0.0013344914,0.0016680156,0.0018462362,0.0022724262,0.0021402952,0.0010511859,0.0018093339,0.002562431,0.0023813704,0.0023215292,0.0016315463,0.0023886827,0.0022574025,0.0019918915,0.001428708,0.0016822899,0.0015794551
375,0.0020018292,0.0016181759,0.0017863167,0.0013353777,0.0016720155,0.0018471337,0.0022740134,0.0021414058,0.0010518658,0.0018097581,0.002563555,0.002381933,0.0023236042,0.0016326631,0.0023928082,0.0022589413,0.001992654,0.0014289725,0.0016829313,0.001579344
376,0.0020032476,0.0016197037,0.001786125,0.0013364205,0.0016758967,0.0018476903,0.0022757037,0.0021421893,0.001052641,0.001810654,0.002564898,0.0023834624,0.002326324,0.0016343414,0.0023979084,0.0022616389,0.0019946534,0.0014291625,0.0016834325,0.0015793198
377,0.0020057934,0.0016211703,0.001786996,0.0013377111,0.0016808165,0.0018487358,0.0022781217,0.002143437,0.0010532583,0.0018116621,0.0025664687,0.002385447,0.0023291395,0.0016364803,0.0024033757,0.0022642708,0.0019959873,0.0014292431,0.001684615,0.0015794728
378,0.002008358,0.0016234971,0.0017878097,0.001338482,0.0016870005,0.0018502077,0.0022814672,0.0021450492,0.0010542338,0.0018128102,0.0025682773,0.0023870743,0.0023325083,0.0016388381,0.0024096505,0.0022678566,0.0019977745,0.001429326,0.0016855674,0.0015795666
379,0.002010622,0.0016260507,0.0017888959,0.0013399053,0.0016928129,0.0018516977,0.0022854642,0.0021472017,0.0010553638,0.0018140826,0.0025703034,0.0023889546,0.0023364003,0.0016416037,0.0024171,0.0022711824,0.0019999642,0.0014293089,0.0016869983,0.0015801899
380,0.0020137508,0.0016286842,0.0017897929,0.0013415514,0.001698902,0.0018528161,0.00228976,0.0021490576,0.0010565391,0.0018160751,0.002572547,0.0023909814,0.0023408365,0.0016445162,0.0024251393,0.0022756697,0.0020024434,0.0014295618,0.0016881761,0.0015805567
381,0.002017242,0.0016314907,0.001791105,0.0013436885,0.0017061399,0.0018545727,0.0022941264,0.0021509402,0.0010572295,0.0018178857,0.0025751365,0.0023930685,0.002345128,0.0016472444,0.0024335906,0.0022800544,0.0020045233,0.0014294963,0.001689786,0.0015812885
382,0.0020203765,0.0016348006,0.0017915542,0.0013455545,0.0017137416,0.0018561372,0.002298735,0.0021525952,0.0010587459,0.0018199782,0.0025776492,0.002395452,0.0023498419,0.0016507949,0.0024424978,0.0022847056,0.0020072178,0.0014299339,0.0016916347,0.0015817318
383,0.002024581,0.0016385649,0.0017931669,0.0013481657,0.0017218913,0.00185772,0.0023044054,0.0021550956,0.0010599161,0.0018224316,0.002580235,0.0023982152,0.0023542074,0.0016543528,0.0024518534,0.002289757,0.0020099832,0.0014297836,0.0016934201,0.0015823578
