,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1879,3126061.0,3124536.5,3142905.5,3153456.8,3134576.8,3127505.8,3141036.8,3138066.0,3160370.2,3136529.8,3123538.0,3116862.0,3100596.2,3133018.0,3096363.5,3139977.5,3131405.0,3159379.2,3140227.5,3151832.8
1880,3123944.0,3122330.2,3141707.2,3152686.2,3132890.2,3125505.0,3139703.2,3136620.2,3159904.0,3135043.5,3121313.5,3114248.8,3097212.8,3131268.8,3092707.8,3138545.2,3129595.8,3158875.0,3138882.2,3151031.2
1881,3121794.8,3120083.8,3140507.2,3151917.2,3131163.8,3123469.2,3138359.8,3135174.5,3159434.5,3133528.8,3119042.5,3111587.8,3093749.0,3129463.8,3088968.8,3137096.8,3127770.8,3158362.5,3137531.8,3150230.5
1882,3119587.2,3117803.8,3139289.0,3151128.0,3129407.5,3121384.0,3136990.5,3133696.5,3158971.0,3131999.5,3116726.5,3108868.2,3090212.5,3127626.5,3085139.0,3135613.8,3125887.5,3157846.8,3136151.5,3149419.0
1883,3117375.2,3115518.0,3138076.8,3150349.8,3127650.2,3119303.0,3135625.0,3132241.8,3158508.5,3130459.5,3114404.8,3106121.0,3086660.8,3125783.5,3081278.8,3134135.5,3123997.2,3157347.2,3134766.0,3148610.2
1884,3115164.8,3113204.8,3136866.2,3149582.0,3125897.8,3117215.0,3134254.0,3130783.5,3158051.2,3128943.0,3112075.5,3103362.2,3083089.0,3123943.8,3077417.2,3132674.0,3122116.8,3156845.0,3133397.2,3147815.2
1885,3112967.2,3110912.5,3135678.8,3148816.8,3124150.5,3115141.5,3132906.0,3129346.2,3157611.0,3127429.5,3109778.0,3100623.5,3079532.5,3122118.0,3073567.5,3131221.8,3120247.0,3156360.5,3132042.8,3147025.8
1886,3110772.5,3108620.5,3134507.5,3148073.8,3122415.0,3113076.2,3131564.5,3127906.2,3157191.2,3125924.2,3107477.0,3097891.2,3075982.8,3120302.8,3069739.5,3129773.5,3118390.5,3155885.2,3130689.0,3146261.8
1887,3108566.8,3106318.8,3133338.5,3147331.2,3120686.0,3111005.2,3130237.5,3126472.5,3156766.5,3124426.8,3105162.5,3095131.2,3072422.0,3118474.8,3065902.0,3128320.2,3116538.2,3155418.0,3129343.5,3145497.2
1888,3106365.0,3103993.0,3132175.8,3146596.2,3118938.5,3108916.5,3128905.0,3125038.5,3156342.2,3122929.8,3102840.2,3092363.5,3068829.2,3116627.0,3062054.2,3126863.2,3114661.5,3154953.0,3127997.0,3144738.2
1889,3104118.2,3101629.5,3131001.5,3145855.8,3117167.2,3106789.5,3127551.2,3123585.2,3155915.2,3121415.5,3100473.0,3089531.0,3065189.2,3114762.8,3058139.5,3125389.5,3112754.0,3154481.8,3126631.0,3143986.2
1890,3101807.8,3099237.5,3129815.8,3145112.2,3115376.2,3104638.5,3126181.5,3122118.0,3155496.0,3119889.5,3098065.2,3086630.5,3061458.5,3112846.0,3054159.8,3123891.2,3110817.5,3154015.2,3125255.8,3143222.8
1891,3099462.0,3096772.2,3128606.8,3144366.0,3113551.5,3102448.2,3124783.5,3120631.8,3155068.2,3118336.8,3095615.0,3083669.8,3057661.2,3110892.2,3050096.0,3122358.0,3108842.2,3153539.0,3123866.8,3142459.0
1892,3097041.5,3094225.0,3127379.2,3143593.0,3111651.0,3100181.5,3123351.8,3119092.8,3154634.8,3116735.2,3093071.0,3080613.2,3053722.8,3108885.5,3045906.5,3120776.2,3106807.5,3153055.0,3122428.8,3141677.0
1893,3094507.0,3091576.2,3126103.5,3142792.5,3109690.8,3097805.8,3121856.0,3117514.5,3154187.5,3115077.0,3090427.0,3077420.0,3049626.2,3106802.5,3041542.2,3119134.8,3104699.2,3152557.8,3120940.2,3140866.2
1894,3091887.0,3088851.2,3124803.8,3141989.8,3107652.0,3095372.8,3120335.5,3115896.0,3153737.0,3113363.0,3087693.8,3074111.2,3045404.0,3104647.2,3037044.8,3117431.0,3102512.2,3152060.5,3119415.2,3140042.8
1895,3089186.0,3086007.0,3123460.0,3141152.8,3105556.0,3092852.0,3118750.2,3114214.8,3153277.5,3111601.0,3084865.8,3070676.2,3040990.8,3102412.5,3032393.0,3115675.5,3100261.5,3151542.0,3117834.5,3139198.0
1896,3086384.5,3083054.8,3122085.5,3140292.2,3103381.5,3090239.5,3117104.8,3112480.8,3152809.2,3109783.0,3081930.8,3067111.0,3036453.8,3100100.0,3027594.5,3113867.2,3097920.8,3151015.8,3116200.8,3138326.0
1897,3083489.0,3080020.8,3120665.5,3139417.8,3101138.2,3087546.8,3115421.2,3110703.8,3152331.0,3107909.2,3078893.2,3063411.2,3031760.8,3097712.0,3022660.0,3111996.0,3095514.0,3150487.0,3114539.0,3137438.0
1898,3080507.8,3076916.0,3119238.0,3138518.5,3098814.0,3084770.2,3113703.0,3108888.5,3151842.5,3106009.5,3075782.0,3059602.8,3026929.0,3095249.5,3017593.2,3110086.8,3093047.2,3149946.0,3112822.0,3136535.5
1899,3077416.2,3073667.0,3117747.5,3137608.2,3096429.2,3081906.5,3111921.5,3107014.5,3151345.8,3104031.5,3072540.8,3055639.8,3021919.2,3092698.5,3012331.5,3108096.8,3090490.0,3149398.8,3111063.0,3135611.0
1900,3074239.2,3070348.0,3116228.8,3136672.0,3093992.5,3078972.0,3110107.0,3105112.0,3150841.2,3102028.8,3069225.8,3051589.5,3016800.0,3090091.2,3006932.8,3106062.5,3087864.0,3148842.2,3109276.5,3134667.5
1901,3070984.8,3066902.2,3114670.2,3135710.0,3091470.2,3075938.8,3108254.0,3103165.0,3150329.2,3099960.8,3065806.0,3047381.8,3011507.2,3087393.2,3001390.5,3103979.5,3085163.0,3148268.8,3107430.2,3133709.5
1902,3067611.2,3063358.5,3113096.5,3134735.8,3088871.5,3072815.0,3106340.0,3101152.5,3149814.2,3097842.0,3062264.5,3043058.2,3006053.8,3084628.0,2995700.5,3101823.0,3082376.5,3147690.2,3105541.2,3132726.5
1903,3064135.0,3059700.5,3111477.5,3133736.5,3086193.8,3069609.8,3104361.2,3099076.0,3149290.0,3095681.2,3058633.0,3038556.5,3000457.2,3081773.8,2989846.5,3099594.5,3079518.2,3147111.2,3103614.5,3131735.8
1904,3060561.8,3055904.2,3109817.0,3132700.5,3083414.2,3066266.5,3102326.8,3096954.0,3148758.0,3093447.5,3054888.5,3033891.0,2994662.0,3078821.0,2983801.0,3097319.8,3076562.0,3146504.5,3101619.8,3130721.5
1905,3056859.5,3051974.5,3108105.5,3131649.0,3080546.8,3062825.5,3100243.2,3094770.5,3148213.5,3091153.2,3050995.8,3029080.5,2988685.5,3075768.0,2977600.0,3094953.8,3073525.5,3145894.2,3099576.5,3129677.2
1906,3053047.5,3047958.0,3106361.5,3130581.5,3077605.2,3059295.8,3098108.5,3092541.0,3147670.0,3088830.2,3047013.5,3024127.2,2982540.5,3072640.2,2971224.2,3092533.8,3070402.8,3145270.0,3097478.0,3128611.8
1907,3049163.8,3043846.0,3104596.2,3129494.5,3074636.5,3055704.0,3095929.2,3090276.2,3147113.2,3086442.8,3042940.5,3019060.8,2976287.8,3069448.8,2964784.2,3090060.5,3067226.5,3144636.8,3095339.0,3127543.8
1908,3045160.5,3039625.5,3102783.5,3128370.8,3071546.2,3052022.2,3093692.5,3087948.2,3146548.8,3084006.2,3038754.2,3013859.5,2969858.0,3066157.2,2958150.8,3087528.5,3063954.5,3144000.8,3093160.2,3126459.8
1909,3041005.8,3035230.0,3100932.0,3127221.8,3068348.5,3048183.2,3091384.5,3085543.8,3145962.8,3081500.5,3034398.2,3008448.8,2963210.0,3062746.0,2951325.8,3084888.0,3060588.2,3143351.8,3090905.8,3125335.2
1910,3036702.8,3030649.0,3099014.5,3126030.8,3065020.0,3044199.0,3089003.5,3083059.0,3145364.2,3078901.0,3029871.5,3002798.0,2956313.8,3059201.5,2944230.2,3082137.8,3057073.2,3142689.0,3088573.8,3124179.0
1911,3032247.8,3025921.5,3097037.0,3124805.5,3061584.2,3040086.0,3086547.8,3080484.0,3144757.5,3076240.5,3025181.8,2996955.8,2949166.8,3055537.2,2936912.0,3079289.5,3053450.8,3142001.8,3086172.8,3122989.8
1912,3027634.0,3021016.5,3095007.8,3123549.0,3058033.2,3035831.0,3084003.8,3077827.2,3144128.8,3073494.5,3020389.2,2990895.8,2941794.5,3051735.2,2929357.5,3076356.8,3049695.8,3141290.8,3083691.5,3121763.5
1913,3022792.0,3015867.2,3092896.8,3122236.2,3054291.5,3031361.0,3081344.5,3075048.5,3143472.5,3070626.2,3015310.2,2984523.8,2934035.5,3047739.8,2921471.0,3073269.2,3045761.2,3140564.0,3081104.0,3120491.2
1914,3017727.0,3010495.8,3090704.8,3120873.8,3050385.2,3026711.8,3078568.8,3072155.5,3142798.2,3067649.2,3010015.8,2977874.2,2925963.2,3043577.0,2913257.8,3070042.8,3041658.2,3139819.2,3078434.5,3119175.2
1915,3012434.2,3004879.0,3088443.2,3119459.5,3046271.8,3021848.5,3075680.8,3069151.0,3142101.2,3064549.5,3004459.8,2970885.8,2917525.2,3039215.2,2904680.8,3066676.5,3037362.0,3139032.0,3075619.0,3117814.2
1916,3006910.8,2998966.2,3086075.2,3117986.2,3041982.8,3016758.2,3072667.8,3066020.0,3141383.8,3061324.8,2998662.2,2963574.5,2908712.0,3034654.2,2895707.5,3063146.0,3032867.0,3138222.0,3072694.2,3116382.8
1917,3001158.5,2992808.2,3083640.5,3116462.0,3037522.8,3011453.0,3069537.8,3062771.2,3140642.5,3057982.2,2992616.0,2955925.5,2899532.5,3029904.0,2886394.8,3059470.8,3028204.2,3137392.5,3069675.8,3114923.5
1918,2995197.8,2986424.0,3081120.8,3114897.0,3032885.2,3005957.2,3066304.5,3059435.2,3139884.5,3054516.2,2986329.5,2947960.8,2890037.0,3024968.5,2876779.0,3055659.0,3023372.8,3136545.5,3066552.8,3113418.8
1919,2989118.0,2979905.8,3078574.5,3113314.5,3028187.8,3000358.2,3063023.8,3056060.8,3139131.2,3051034.2,2979945.0,2939864.2,2880416.0,3019960.0,2867007.2,3051797.5,3018457.0,3135693.0,3063394.0,3111903.5
1920,2982945.0,2973290.2,3076026.2,3111728.5,3023402.8,2994690.8,3059711.2,3052622.2,3138381.0,3047519.0,2973454.8,2931625.8,2870652.5,3014856.5,2857140.5,3047862.0,3013472.2,3134844.2,3060198.2,3110377.8
1921,2976649.0,2966491.5,3073436.8,3110101.5,3018497.2,2988902.2,3056340.2,3049127.5,3137618.8,3043922.2,2966816.8,2923178.0,2860717.2,3009626.2,2847090.0,3043820.2,3008384.0,3133981.8,3056942.5,3108835.0
1922,2970151.0,2959508.5,3070789.0,3108467.2,3013436.5,2982932.0,3052868.0,3045539.8,3136847.0,3040235.5,2959975.0,2914461.2,2850507.2,3004269.2,2836803.2,3039671.5,3003144.8,3133107.0,3053625.5,3107276.0
1923,2963559.8,2952362.0,3068131.2,3106796.5,3008299.8,2976831.8,3049338.2,3041910.5,3136070.0,3036500.0,2953003.2,2905546.2,2840115.5,2998801.8,2826341.5,3035432.5,2997822.8,3132220.5,3050244.0,3105693.0
1924,2956855.8,2945087.5,3065438.5,3105102.8,3003057.5,2970649.8,3045756.8,3038231.8,3135303.2,3032738.5,2945922.0,2896461.5,2829586.0,2993249.5,2815754.0,3031119.5,2992402.2,3131326.5,3046815.5,3104101.5
1925,2950036.0,2937707.0,3062715.5,3103403.0,2997733.0,2964340.8,3042116.8,3034513.2,3134517.5,3028910.5,2938728.5,2887217.0,2818902.2,2987597.5,2805044.5,3026731.8,2986895.5,3130432.2,3043362.5,3102493.5
1926,2943112.5,2930203.5,3059961.8,3101678.8,2992337.0,2957931.2,3038441.5,3030757.0,3133734.2,3025040.0,2931434.8,2877856.5,2808102.5,2981853.2,2794227.0,3022274.5,2981294.8,3129541.0,3039866.5,3100882.5
1927,2936040.8,2922535.5,3057187.8,3099938.0,2986827.8,2951420.0,3034700.2,3026944.0,3132954.8,3021106.2,2923976.0,2868282.5,2797144.5,2976005.8,2783238.5,3017743.5,2975574.2,3128640.0,3036321.0,3099288.2
1928,2928815.5,2914666.8,3054354.5,3098146.2,2981196.2,2944722.2,3030855.2,3023046.0,3132173.0,3017094.8,2916354.0,2858459.2,2785975.0,2970032.5,2772009.2,3013098.5,2969729.2,3127729.8,3032719.8,3097644.5
1929,2921443.5,2906661.8,3051470.8,3096337.5,2975465.8,2937875.8,3026955.2,3019078.0,3131373.0,3013014.2,2908594.8,2848398.8,2774630.8,2963940.8,2760628.2,3008365.8,2963739.0,3126824.8,3029056.5,3095995.0
1930,2913937.2,2898512.5,3048576.2,3094498.5,2969641.0,2930893.0,3022981.5,3015031.8,3130570.8,3008871.2,2900672.5,2838130.0,2763115.2,2957726.2,2749086.5,3003541.2,2957642.0,3125893.8,3025353.5,3094333.0
1931,2906292.5,2890168.2,3045631.0,3092623.8,2963685.0,2923769.0,3018927.8,3010926.5,3129763.5,3004638.2,2892600.0,2827649.8,2751443.0,2951383.0,2737362.8,2998591.5,2951411.2,3124965.5,3021557.2,3092632.8
1932,2898454.2,2881610.2,3042620.2,3090727.2,2957584.0,2916473.2,3014791.8,3006734.5,3128944.5,3000328.5,2884353.2,2816900.2,2739540.0,2944877.5,2725416.8,2993547.5,2945028.2,3124017.5,3017700.0,3090928.0
1933,2890397.8,2872831.0,3039552.2,3088782.2,2951340.2,2908986.0,3010546.8,3002446.2,3128123.5,2995917.8,2875893.2,2805880.0,2727371.2,2938205.2,2713198.5,2988323.5,2938471.5,3123059.2,3013762.5,3089187.2
1934,2882169.0,2863795.0,3036424.8,3086794.0,2944953.2,2901301.5,3006191.0,2998066.2,3127286.8,2991405.8,2867213.0,2794550.2,2714988.2,2931353.2,2700756.5,2982990.0,2931745.0,3122074.5,3009748.2,3087423.0
1935,2873690.8,2854508.2,3033227.0,3084758.5,2938362.2,2893371.2,3001706.0,2993566.5,3126446.2,2986763.5,2858295.8,2782901.0,2702343.5,2924314.0,2687988.5,2977478.2,2924830.0,3121077.8,3005610.5,3085628.2
1936,2864970.8,2844948.8,3029937.5,3082666.0,2931590.2,2885202.5,2997096.5,2988939.5,3125577.0,2982005.0,2849112.2,2770869.8,2689375.2,2917064.8,2674969.2,2971799.2,2917716.8,3120065.0,3001377.2,3083789.8
1937,2856053.5,2835148.2,3026584.8,3080519.0,2924659.8,2876824.0,2992346.8,2984222.5,3124702.0,2977141.0,2839683.0,2758508.0,2676179.0,2909628.8,2661637.2,2965954.5,2910412.2,3119033.8,2997035.2,3081922.8
1938,2846944.0,2825159.5,3023186.5,3078350.5,2917605.2,2868292.2,2987530.8,2979418.2,3123813.2,2972187.0,2830099.0,2745949.0,2662804.2,2902051.0,2648158.2,2959994.5,2902964.2,3117989.8,2992643.8,3080040.8
1939,2837758.0,2815108.8,3019765.2,3076157.0,2910511.2,2859646.2,2982655.2,2974597.5,3122927.5,2967185.5,2820421.2,2733246.0,2649437.5,2894410.0,2634622.5,2953971.8,2895425.5,3116946.0,2988234.5,3078132.2
1940,2828511.5,2804911.5,3016348.0,3073961.8,2903362.2,2850921.2,2977740.8,2969741.2,3122048.0,2962176.0,2810670.5,2720463.2,2636007.5,2886711.0,2621050.8,2947894.8,2887804.5,3115895.2,2983784.0,3076244.5
1941,2819101.2,2794541.0,3012884.2,3071714.5,2896084.0,2842039.2,2972717.0,2964795.2,3121155.0,2957076.2,2800749.0,2707434.8,2622421.0,2878887.8,2607269.5,2941695.2,2880049.0,3114827.2,2979243.2,3074329.0
1942,2809493.5,2783910.2,3009334.0,3069418.5,2888684.5,2832954.8,2967595.8,2959742.8,3120255.8,2951844.5,2790603.8,2694128.8,2608667.0,2870897.5,2593323.0,2935349.8,2872146.5,3113763.0,2974641.5,3072376.8
1943,2799804.8,2773190.8,3005754.2,3067110.0,2881224.2,2823785.5,2962397.5,2954645.0,3119357.0,2946566.2,2780378.0,2680684.0,2594875.2,2862813.2,2579292.2,2928940.0,2864127.0,3112683.2,2970010.8,3070427.0
