,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1653,0.4247221,0.46602708,0.6051076,0.5426106,0.3596956,0.49845505,0.45133635,0.3954872,0.49563774,0.5562866,0.5467112,0.5442114,0.49967095,0.41547382,0.52507514,0.43039677,0.5005094,0.4486215,0.50096226,0.42143896
1654,0.42536294,0.46581423,0.6053674,0.5431597,0.35948738,0.4986836,0.451544,0.3959227,0.4955422,0.556398,0.54657346,0.5443036,0.5001181,0.41578797,0.5247783,0.4306737,0.5007822,0.44903526,0.501236,0.42193186
1655,0.42610005,0.46583423,0.6055675,0.5435704,0.35922077,0.4990075,0.45159656,0.39645815,0.49583304,0.55655,0.5462957,0.54451084,0.50048083,0.41591388,0.5244366,0.4312444,0.50099397,0.44938245,0.5014233,0.4224448
1656,0.42676055,0.46586803,0.6058482,0.54378945,0.35905245,0.49928254,0.45171148,0.3968704,0.4959359,0.5566926,0.5460702,0.54467636,0.50090903,0.41608337,0.52420425,0.4314724,0.50115746,0.4495822,0.50165486,0.42275342
1657,0.4275137,0.4658772,0.6060938,0.54416674,0.35866103,0.49949017,0.45186868,0.3972846,0.49602622,0.5568583,0.545887,0.54482734,0.5013156,0.4162945,0.52384126,0.43211946,0.50126916,0.44985363,0.5019619,0.42329055
1658,0.42819005,0.4658594,0.60639066,0.5445903,0.35837564,0.4997389,0.45189062,0.39768437,0.49616435,0.55706537,0.5457649,0.544956,0.5017185,0.41653246,0.5235174,0.4326535,0.50146437,0.4500097,0.50228393,0.42377472
1659,0.42885256,0.46583712,0.606627,0.5448022,0.3580726,0.49989718,0.4519389,0.3981653,0.4961528,0.5570868,0.54557896,0.54516774,0.50209117,0.41669086,0.5233283,0.43322596,0.5015911,0.45011866,0.5025022,0.42423034
1660,0.42961207,0.46582147,0.60688734,0.5451399,0.35775974,0.5002408,0.4520689,0.39874792,0.49616072,0.55722034,0.5453829,0.5453632,0.50255084,0.41692787,0.5230339,0.43377918,0.5017484,0.4503338,0.5027576,0.42460537
1661,0.4303382,0.4657081,0.6070518,0.54549676,0.35750988,0.5005862,0.45216542,0.3991954,0.4963417,0.55749667,0.545255,0.54542965,0.5028712,0.41718864,0.5227766,0.43420842,0.50192064,0.45042753,0.50301427,0.4250638
1662,0.43095744,0.46572164,0.60725176,0.54578227,0.35725832,0.500767,0.45228195,0.39977586,0.49646458,0.55768037,0.5449935,0.545483,0.5033215,0.41741824,0.5225761,0.43460727,0.5020973,0.45044872,0.5031529,0.42546114
1663,0.43150714,0.46560848,0.6075231,0.54612476,0.35694152,0.5009822,0.4523113,0.40023682,0.4964783,0.55783737,0.5448012,0.54563975,0.50373,0.41765094,0.5223787,0.43499553,0.502319,0.45048055,0.5035647,0.42585537
1664,0.43205157,0.46546704,0.60770446,0.54641414,0.35687673,0.5011679,0.4522443,0.40073326,0.49657258,0.5579998,0.5446371,0.5458318,0.5041032,0.41791096,0.5220786,0.43533993,0.5023932,0.45075297,0.5037334,0.42622125
1665,0.43261236,0.46537277,0.6079075,0.54657084,0.35666025,0.50134146,0.4522959,0.40099168,0.496606,0.55821157,0.5445262,0.54595643,0.5043673,0.4179158,0.52183896,0.4356779,0.5025895,0.4510088,0.5039655,0.4265169
1666,0.4333356,0.4654428,0.60814726,0.5468487,0.35646343,0.50156844,0.45234743,0.40150222,0.49670374,0.5584238,0.5443312,0.5461958,0.5046117,0.41807944,0.5216054,0.4360954,0.5027197,0.4510918,0.5040578,0.42692563
1667,0.43386558,0.46555576,0.6084124,0.5471316,0.35629803,0.5016945,0.4523719,0.40190047,0.49670547,0.55853236,0.544201,0.5463448,0.50502455,0.41831732,0.52136445,0.43650588,0.5027716,0.45129701,0.504234,0.42736414
1668,0.43441656,0.46563047,0.6087621,0.5474667,0.35602677,0.50190324,0.45250925,0.40235838,0.49669006,0.55869174,0.5441244,0.546553,0.5052449,0.4184379,0.521169,0.43687686,0.5029025,0.45137164,0.5044296,0.4277812
1669,0.4350161,0.4656051,0.60897857,0.54773307,0.3556767,0.5020782,0.45257103,0.40278965,0.496666,0.5588124,0.5439771,0.5467217,0.5054044,0.41850775,0.5210441,0.43729967,0.5030304,0.45153925,0.5046611,0.42821288
1670,0.4354589,0.46562085,0.60924643,0.54793054,0.3553866,0.5022709,0.45269552,0.40309948,0.49666354,0.5589291,0.5438834,0.5468299,0.50568163,0.41864958,0.5207735,0.43772256,0.50319093,0.451623,0.50485164,0.42850727
1671,0.43599394,0.46554044,0.6093715,0.54821897,0.35521612,0.5023622,0.45279357,0.40345335,0.4965318,0.55903894,0.5438643,0.54709435,0.50587094,0.41879043,0.52069527,0.43810365,0.50334996,0.45168933,0.5050689,0.42889422
1672,0.4351692,0.46383166,0.6083274,0.5470927,0.35379604,0.5009612,0.45096794,0.4022635,0.49430606,0.5575622,0.5422132,0.54577535,0.5040848,0.41770774,0.518688,0.437042,0.50222564,0.4497941,0.50299597,0.4275466
1673,0.4343804,0.46238872,0.60722023,0.5460357,0.35245433,0.4996345,0.4492658,0.4010733,0.49216056,0.5560817,0.5407123,0.5446409,0.502479,0.41674706,0.5168213,0.43609983,0.50112426,0.4480856,0.5010941,0.4263394
1674,0.43361348,0.4610679,0.60630727,0.5449056,0.3512154,0.49842972,0.4476082,0.39989525,0.49018547,0.5547013,0.539445,0.5435468,0.5009188,0.41584796,0.51515,0.4353644,0.50018597,0.446489,0.4993683,0.42521727
1675,0.432931,0.4598724,0.605374,0.5439066,0.3500504,0.49722132,0.44598365,0.39885056,0.48820543,0.5533653,0.538165,0.5424977,0.4994473,0.4149992,0.51357913,0.4346754,0.4992311,0.44492295,0.49775514,0.42409962
1676,0.43223253,0.45869875,0.60436296,0.5430198,0.34895915,0.49609527,0.444511,0.3977338,0.48643622,0.5520622,0.5371923,0.54143625,0.49806714,0.41413128,0.51211864,0.43390712,0.4982934,0.44345346,0.49634475,0.4232876
1677,0.4316323,0.45757562,0.6034103,0.5421401,0.3479674,0.49494037,0.4430641,0.39677632,0.48476985,0.55078,0.5361138,0.54042774,0.49665293,0.413486,0.5107154,0.433249,0.4974614,0.44199157,0.49492237,0.42241254
1678,0.4309577,0.45663226,0.60233194,0.5412893,0.34703273,0.49382904,0.44180274,0.39583877,0.4830799,0.5495298,0.5351565,0.53953946,0.4953792,0.41282606,0.5093605,0.4324794,0.49668828,0.44062468,0.49358505,0.42153436
1679,0.4304036,0.45569953,0.6013736,0.5405535,0.34611762,0.492843,0.4405409,0.39489824,0.481494,0.5483072,0.5341921,0.53867537,0.49417484,0.4122113,0.50800866,0.43202484,0.49590045,0.43932292,0.49231374,0.4207862
1680,0.42983133,0.45486233,0.6004486,0.53984594,0.34533253,0.4918247,0.43924043,0.39393005,0.47994065,0.5470552,0.5332777,0.53790987,0.4928909,0.41164145,0.50679016,0.43159616,0.49513128,0.4380785,0.49108878,0.41991937
1681,0.42916822,0.45391187,0.59955513,0.53913057,0.34456107,0.4909331,0.4380073,0.39297876,0.478292,0.54594517,0.5324599,0.5370659,0.49171445,0.41109172,0.50554955,0.43111715,0.49439564,0.43688488,0.48988086,0.41922522
1682,0.4286995,0.4530899,0.5986411,0.5386092,0.34388894,0.49000052,0.4367735,0.39210978,0.47680357,0.5447932,0.53172064,0.5363275,0.49056825,0.41058278,0.5043656,0.43087846,0.4936399,0.43583927,0.48887548,0.4184987
1683,0.42818382,0.45235935,0.59781283,0.5380608,0.3432086,0.48916465,0.4356564,0.39138165,0.47543833,0.54371977,0.5310519,0.5355221,0.48941997,0.41010568,0.50320673,0.4306185,0.49299988,0.4348368,0.48787552,0.41772655
1684,0.42771754,0.45179218,0.5970009,0.53752315,0.342638,0.4883394,0.43459138,0.39065295,0.4741538,0.54269636,0.5303153,0.534793,0.48845637,0.40972945,0.5021693,0.4302153,0.49233037,0.43391457,0.48689404,0.4171342
1685,0.4271879,0.45103872,0.59614605,0.5369465,0.34204865,0.48755065,0.43352333,0.3899775,0.47291154,0.54164416,0.52960694,0.5341119,0.4875129,0.409324,0.5010397,0.43002892,0.49167868,0.43299904,0.48598906,0.41654223
1686,0.4267144,0.45038354,0.5952886,0.5364492,0.341519,0.48676658,0.4325299,0.38923746,0.4716056,0.5406193,0.5289927,0.53335917,0.48651877,0.40893573,0.49993393,0.4297993,0.4910231,0.43207243,0.4849988,0.4158721
1687,0.4262563,0.44978142,0.59440446,0.53593856,0.34101892,0.48597208,0.43155026,0.38858527,0.47033453,0.53961074,0.52848226,0.5327582,0.4855023,0.40856394,0.498881,0.42962247,0.49054858,0.43123826,0.48404258,0.41534227
1688,0.42584756,0.44913507,0.59359866,0.53551495,0.34044963,0.48528144,0.43061516,0.38790685,0.4689978,0.5387241,0.52792966,0.5321653,0.48456421,0.40811485,0.4978433,0.4293737,0.49005982,0.43028393,0.48320144,0.41478705
1689,0.42541188,0.4485287,0.59262407,0.5351513,0.33994016,0.48450065,0.42968875,0.3871787,0.4677541,0.5377087,0.5273866,0.53153723,0.4835522,0.40772033,0.49677598,0.4291237,0.48954004,0.42943478,0.48219928,0.41416255
1690,0.4249658,0.44786552,0.59176826,0.5346599,0.33937722,0.4837329,0.42880177,0.3865056,0.46652818,0.5367021,0.5268524,0.5309112,0.48249885,0.40734932,0.49575818,0.42899442,0.48895538,0.42855644,0.48122242,0.41349638
1691,0.4244123,0.44713375,0.5908552,0.5340815,0.33885354,0.48301768,0.42788717,0.3857351,0.46527997,0.53576356,0.52631956,0.53030527,0.48142177,0.406978,0.49473777,0.42863566,0.48837185,0.42759752,0.48024708,0.4129475
1692,0.42393467,0.44652215,0.5898625,0.5336445,0.338423,0.4821829,0.42701823,0.3851159,0.46403077,0.53489625,0.52582204,0.5297129,0.48042834,0.40662342,0.49377403,0.42839277,0.48784298,0.426867,0.47932595,0.41233495
1693,0.42352268,0.44599527,0.5890597,0.53313136,0.33792892,0.4814556,0.42614344,0.38449717,0.46296427,0.5340598,0.52528155,0.5291778,0.4794987,0.40637025,0.49281168,0.4281742,0.48731658,0.42614907,0.47840914,0.41177037
1694,0.42312816,0.44536528,0.58821565,0.5326907,0.33749038,0.48079404,0.4253796,0.38387066,0.4618389,0.53310794,0.52481127,0.52872217,0.478556,0.40600222,0.49190626,0.42788246,0.486844,0.42542744,0.47752208,0.41133878
1695,0.42264813,0.44483498,0.5873711,0.5323058,0.3370363,0.4801107,0.42455623,0.38316682,0.46071872,0.53228354,0.52433735,0.52827144,0.47765207,0.40571222,0.49102885,0.42767945,0.48636776,0.42463228,0.47664568,0.41079617
1696,0.42218736,0.44419718,0.5865024,0.5319317,0.336644,0.47942135,0.42376366,0.38246217,0.45953095,0.53138286,0.52379996,0.52777183,0.47664306,0.40543264,0.49006635,0.427282,0.48589054,0.42388725,0.4757845,0.410245
1697,0.42179275,0.44360206,0.5857512,0.53161585,0.33620256,0.47891653,0.42298895,0.38195115,0.45849454,0.5306042,0.5233924,0.52732533,0.47567844,0.40514404,0.48913062,0.42691275,0.48545435,0.42315474,0.47514004,0.40977684
1698,0.42137867,0.44305956,0.58498013,0.5312,0.33579844,0.47818014,0.42214584,0.38136774,0.45744237,0.52979434,0.5229108,0.52679664,0.4746916,0.4048419,0.48819903,0.42662203,0.48497805,0.42243433,0.4744103,0.40929684
1699,0.42089358,0.442464,0.584251,0.5308162,0.3354486,0.4775389,0.42124367,0.38079438,0.45627904,0.52889705,0.52242124,0.52634317,0.4737675,0.4044848,0.487319,0.42642888,0.48459566,0.42172113,0.47361162,0.40880394
1700,0.4203801,0.44189912,0.5835472,0.5304563,0.33501288,0.47692436,0.42044914,0.3801918,0.4552225,0.52805203,0.52199614,0.5259027,0.47277454,0.4042433,0.48647738,0.4261942,0.4841375,0.42089522,0.47280067,0.40829828
1701,0.41988477,0.44131362,0.58276963,0.5300484,0.3345482,0.47623762,0.41964054,0.37960517,0.45424682,0.52716964,0.52151185,0.52544796,0.4717917,0.4039565,0.48560542,0.42594397,0.48368415,0.42014417,0.47207218,0.4077782
1702,0.41940036,0.4407263,0.5820123,0.5295919,0.3341454,0.47561765,0.41875932,0.37897226,0.4532915,0.5262447,0.5211104,0.5250227,0.47083113,0.403617,0.48477253,0.42567986,0.4831913,0.4194927,0.47130734,0.40726486
1703,0.41896918,0.44015867,0.5812651,0.5292149,0.33374336,0.47494262,0.41801336,0.37835535,0.45229298,0.5254393,0.5207121,0.5245677,0.4698685,0.40326887,0.4839774,0.42536923,0.48282322,0.41868445,0.4704979,0.40688318
1704,0.41854954,0.43963832,0.580493,0.52884424,0.33337379,0.4742595,0.41722935,0.3776931,0.4512522,0.5246678,0.5202923,0.52409244,0.4689176,0.40290383,0.4831427,0.42514345,0.48239732,0.417984,0.46977907,0.4064766
1705,0.41816458,0.43908727,0.5797678,0.52845305,0.33299065,0.47370523,0.41638362,0.37715834,0.45024756,0.5238496,0.5197663,0.52366877,0.46798602,0.40258566,0.48228136,0.42476475,0.4820373,0.4172374,0.4689619,0.4059579
1706,0.41769508,0.43854278,0.57886773,0.5280414,0.3325583,0.47305092,0.41561726,0.3766005,0.44919303,0.5230275,0.51926535,0.52324194,0.46705106,0.40230802,0.48141837,0.42437562,0.48165524,0.4165022,0.46818802,0.4054421
1707,0.41730252,0.43799195,0.578103,0.52771235,0.33224124,0.47240993,0.41478387,0.3760158,0.44813925,0.5221625,0.5187014,0.5227529,0.46609262,0.4020053,0.4805572,0.42409512,0.48127982,0.41576296,0.4673395,0.4048767
1708,0.41685107,0.43740603,0.5773114,0.5272775,0.33193856,0.47178686,0.41396835,0.3753443,0.44696873,0.52132165,0.51821595,0.5223041,0.46515647,0.4016729,0.47979787,0.4237379,0.4808329,0.4149775,0.4666015,0.4044173
1709,0.4164231,0.4368116,0.57650083,0.52694917,0.33162364,0.47111562,0.4132363,0.3747563,0.44583985,0.5204944,0.517719,0.5219246,0.46421674,0.40134564,0.4790019,0.42332897,0.48052055,0.414288,0.46586457,0.40396482
1710,0.41597345,0.43631908,0.57571316,0.5265011,0.33123547,0.47043228,0.41247594,0.37409168,0.44479212,0.5196612,0.51723814,0.5214769,0.46335363,0.4010304,0.47819299,0.42291492,0.48013356,0.41353086,0.4651084,0.40342146
1711,0.4155496,0.43565327,0.5749543,0.52612436,0.33085582,0.4697322,0.4117299,0.37345704,0.44371527,0.51878995,0.5168087,0.52103084,0.46235815,0.40068117,0.47740403,0.42257598,0.47970158,0.4128447,0.46436816,0.4029203
1712,0.41507307,0.43502966,0.57422066,0.52565295,0.33048612,0.4689267,0.41086993,0.37277773,0.442535,0.5178595,0.5162687,0.5205363,0.46134025,0.40032038,0.47659943,0.4222534,0.47930318,0.41213632,0.46357465,0.4023581
1713,0.4145836,0.43444228,0.57343984,0.52515393,0.33017805,0.46820533,0.41011214,0.37214234,0.44145545,0.516981,0.51579565,0.52000755,0.4603691,0.40001044,0.4757713,0.42192298,0.47882628,0.41139102,0.4627738,0.40172175
1714,0.41411272,0.433846,0.5726938,0.5247802,0.32978585,0.4675353,0.4092697,0.3715653,0.44045046,0.5160806,0.5153397,0.519568,0.45939645,0.3996505,0.47496656,0.42149037,0.47839233,0.41068333,0.46202284,0.40114933
1715,0.41365695,0.433202,0.5718712,0.5243203,0.32941428,0.46685645,0.40838605,0.37095475,0.43941703,0.51520926,0.51488906,0.5191447,0.45839182,0.39932096,0.47417006,0.42118227,0.47798017,0.4099748,0.46128148,0.40057093
1716,0.4132725,0.43267986,0.5711249,0.52401745,0.3291149,0.4662242,0.40768224,0.3703496,0.43833002,0.51436347,0.51442987,0.51876056,0.4574599,0.39902297,0.47340834,0.42077696,0.47756153,0.40932328,0.46051276,0.4000958
1717,0.4128421,0.43212274,0.57034135,0.52363706,0.32882574,0.46560487,0.40692404,0.36980104,0.4373386,0.5135837,0.5140084,0.5183534,0.4565076,0.39877588,0.47256762,0.42049155,0.47721118,0.4085833,0.45980486,0.39968196
1718,0.4124321,0.4316409,0.56960535,0.52329713,0.32847738,0.46502063,0.40611452,0.36928353,0.43618906,0.5126906,0.51350737,0.5180284,0.45560727,0.3985014,0.47176406,0.4202309,0.4769045,0.40782604,0.45916086,0.39924404
1719,0.41211322,0.43107218,0.5689341,0.5230474,0.32810834,0.46454865,0.40531468,0.3686658,0.43516362,0.5118776,0.5131666,0.51772225,0.45473552,0.39821762,0.471043,0.42003065,0.47650224,0.40715674,0.4585336,0.39882043
1720,0.4117722,0.43056712,0.5683291,0.52272314,0.32782513,0.46393767,0.40458423,0.3681559,0.43420845,0.5110612,0.5128107,0.5174074,0.45387852,0.39797935,0.47031093,0.41973716,0.47615486,0.4065232,0.45797732,0.39835852
1721,0.41142905,0.43008798,0.56762373,0.52244884,0.32761234,0.46337008,0.4039162,0.36755392,0.43331,0.5102647,0.5124456,0.51718503,0.45298672,0.39777404,0.4696077,0.4193924,0.4758224,0.40601277,0.45742485,0.39787313
1722,0.41099215,0.42965743,0.5669404,0.52214545,0.32729754,0.4627635,0.40322018,0.36706257,0.4323294,0.5093983,0.51201,0.51691914,0.45209107,0.39752823,0.46888515,0.41905805,0.4755372,0.40537998,0.45679063,0.3974
1723,0.41062254,0.4290976,0.5662063,0.52183115,0.32703507,0.46204236,0.40234703,0.3665499,0.43128577,0.50862306,0.5116944,0.5165503,0.45123392,0.39730883,0.468195,0.41870528,0.4751835,0.4047484,0.4561618,0.39693406
1724,0.41026708,0.4286253,0.56552655,0.52153605,0.32672673,0.461482,0.4016203,0.36597946,0.43022072,0.50780433,0.5113396,0.51627684,0.4503147,0.39707634,0.46750867,0.41824764,0.4748823,0.40414357,0.45547682,0.39648664
1725,0.40992486,0.428237,0.56486595,0.52121776,0.32643092,0.4608963,0.4008254,0.365362,0.42921162,0.50697446,0.5109685,0.51599735,0.4494598,0.3967613,0.46684897,0.41795415,0.47451186,0.40358728,0.45479447,0.39611268
1726,0.40958166,0.42781308,0.5641279,0.52090865,0.32613492,0.46030092,0.40011737,0.364834,0.42821133,0.5060914,0.51057166,0.51570725,0.44858363,0.39653218,0.4661622,0.41767925,0.47421268,0.40297914,0.45408309,0.39572912
1727,0.40922964,0.42735076,0.5634878,0.52061665,0.32590085,0.45971313,0.39929318,0.36424693,0.42721546,0.50527894,0.51027185,0.51543504,0.44775262,0.39629516,0.46552864,0.41736436,0.47387028,0.40241772,0.45353034,0.39524797
1728,0.40893912,0.4268788,0.56280255,0.5202897,0.32556322,0.45910043,0.39856938,0.36372945,0.42620784,0.5044875,0.5099456,0.51520205,0.44694734,0.39612827,0.46490386,0.41709423,0.47361857,0.40183207,0.45303002,0.39490393
1729,0.4086875,0.42638665,0.5621595,0.52006966,0.32537264,0.45854086,0.3978937,0.36328954,0.42528185,0.50369656,0.50956917,0.5149551,0.44610313,0.39595306,0.46425924,0.41682455,0.4733678,0.40133446,0.45251623,0.3945503
1730,0.4083652,0.42598146,0.56154674,0.51992303,0.32519343,0.4580328,0.39712802,0.3627817,0.42434746,0.5029962,0.5092939,0.51481223,0.44527644,0.39573634,0.46364188,0.41661417,0.47317177,0.40076676,0.45206964,0.39411834
1731,0.408062,0.4256461,0.56087995,0.5196367,0.3249941,0.45747036,0.39647552,0.36225134,0.42353293,0.5022575,0.5090014,0.5146458,0.44448155,0.39556438,0.4630332,0.41632116,0.47293895,0.40021625,0.45158947,0.39379427
1732,0.40786186,0.42528546,0.56022614,0.51931363,0.32478753,0.4569706,0.39580798,0.36174998,0.42263287,0.50145406,0.5087878,0.51442724,0.4436735,0.39530334,0.4624077,0.4160394,0.4727114,0.3996963,0.45111358,0.39352384
1733,0.40763265,0.42491958,0.5596345,0.5190337,0.32464793,0.45643783,0.39510602,0.36122206,0.4215987,0.50069094,0.5084616,0.5142345,0.44287252,0.39512902,0.46177888,0.41571477,0.47245222,0.39921084,0.45062545,0.39308625
1734,0.40737584,0.42457712,0.5590032,0.51876765,0.3244129,0.45590144,0.394406,0.36068714,0.42064238,0.4999211,0.50818473,0.5139921,0.4421144,0.39506978,0.46112522,0.4154832,0.4721585,0.39869037,0.4502584,0.39272928
1735,0.40705872,0.42418918,0.558404,0.51845497,0.3241206,0.45540747,0.39373258,0.36015213,0.41965568,0.49914464,0.5079481,0.5137829,0.44127554,0.39484778,0.46043983,0.4151196,0.4719245,0.39808613,0.4498358,0.39242604
1736,0.4067581,0.4237991,0.5577579,0.51817244,0.32389796,0.4548487,0.39309496,0.35970244,0.4186993,0.49828702,0.50757265,0.5135595,0.4404344,0.39462167,0.45988524,0.41479084,0.4716245,0.39762175,0.4493714,0.39206287
1737,0.4064136,0.42339125,0.5570848,0.5178681,0.32374087,0.45433438,0.39237213,0.3592267,0.41779438,0.49744624,0.50723726,0.51336724,0.43966034,0.39442375,0.45923555,0.41447192,0.4713036,0.39704055,0.44879097,0.39158636
1738,0.40607777,0.42304447,0.556461,0.5175726,0.3234497,0.45379144,0.39167842,0.3586625,0.41684154,0.4966362,0.506889,0.5132151,0.43884382,0.39427477,0.45861515,0.41406047,0.47103974,0.39652294,0.44818383,0.39120987
1739,0.40584674,0.4226554,0.5558576,0.5173616,0.3231549,0.45329806,0.39094502,0.35814387,0.41596365,0.49587098,0.50661933,0.5130519,0.43803692,0.3940843,0.45803124,0.41371143,0.47078598,0.39601806,0.4477941,0.39085212
1740,0.40551844,0.42227328,0.55524117,0.51713496,0.32293436,0.4526954,0.3901583,0.35763606,0.41501114,0.49505872,0.50631475,0.5128073,0.43726164,0.39383063,0.45743898,0.4133921,0.4705402,0.39551747,0.44728842,0.39045528
1741,0.40520185,0.42181402,0.5545519,0.51688397,0.32264256,0.45207608,0.3894196,0.3571053,0.41407576,0.49423462,0.50597477,0.5125898,0.43639594,0.39360327,0.4567926,0.41304946,0.47024095,0.394943,0.44679198,0.3901097
1742,0.40494192,0.4213616,0.5539126,0.5165933,0.32244527,0.45148093,0.38866156,0.3565384,0.4131341,0.49338725,0.50569165,0.5123384,0.43560737,0.39341834,0.45612147,0.41272587,0.46990895,0.3943605,0.44631916,0.3897318
1743,0.40467376,0.42095786,0.55332947,0.5163756,0.32230216,0.4510353,0.38795826,0.35613188,0.41233826,0.49272078,0.50548565,0.51225984,0.43489525,0.3933526,0.4555353,0.4123785,0.46972504,0.3939565,0.4459778,0.38939205
1744,0.40451527,0.4207176,0.55287194,0.5162368,0.32222763,0.45066053,0.38737705,0.35579675,0.41153732,0.49212056,0.50534695,0.51222235,0.43427798,0.39329472,0.45496213,0.41228434,0.4695996,0.39364135,0.44564033,0.389231
1745,0.40437105,0.42057,0.5523866,0.516117,0.32217547,0.45026094,0.38674536,0.35542732,0.41072166,0.49146327,0.50518113,0.51220405,0.43366197,0.39332402,0.454544,0.41208595,0.46945488,0.3933825,0.44538862,0.3891175
1746,0.40432194,0.4203744,0.5518743,0.5159925,0.32214034,0.449961,0.38609675,0.35506326,0.4100019,0.49079326,0.5050756,0.5121814,0.43307528,0.39333263,0.45406187,0.4118665,0.4692855,0.39305338,0.44517234,0.38897264
1747,0.4042372,0.42018732,0.55146575,0.51589507,0.32212496,0.4495326,0.38551927,0.35481483,0.4092373,0.49016887,0.5049492,0.5121996,0.43238467,0.39329565,0.4536528,0.41169,0.4692091,0.39287418,0.4449405,0.38875
