,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
722,0.0020546927,0.0019366493,0.001839219,0.001758526,0.0022313134,0.0021851785,0.0018808311,0.002184746,0.0021690635,0.0018743441,0.0023462884,0.0019807608,0.002022161,0.0017668653,0.0023277192,0.0021474725,0.0020445383,0.0017363229,0.0021472895,0.0018056295
723,0.0020520836,0.0019337559,0.0018372274,0.0017556425,0.0022280866,0.0021823829,0.001877708,0.002182254,0.002166103,0.0018706047,0.0023445294,0.0019773147,0.0020195812,0.0017645342,0.0023240838,0.0021452273,0.0020417722,0.0017339778,0.0021449442,0.0018027634
724,0.0020493632,0.0019308972,0.0018352742,0.0017527771,0.002224696,0.0021796247,0.0018746016,0.0021796627,0.002163131,0.0018669454,0.0023427445,0.0019737203,0.002017135,0.0017623291,0.002320655,0.0021431416,0.0020389948,0.0017317322,0.002142568,0.0017998419
725,0.0020467099,0.001928002,0.0018332916,0.0017499591,0.0022214653,0.002176892,0.0018715251,0.0021773644,0.002160029,0.0018632829,0.0023407172,0.001970228,0.0020146384,0.0017601053,0.0023168412,0.002141045,0.0020360774,0.001729533,0.0021401644,0.0017968647
726,0.0020439352,0.0019250758,0.0018313781,0.0017470752,0.0022179806,0.002174129,0.0018683198,0.0021749248,0.0021568367,0.0018596638,0.0023388562,0.0019666865,0.0020123061,0.001757781,0.002313151,0.002138858,0.0020331237,0.0017272021,0.002137728,0.001793829
727,0.0020410966,0.0019221933,0.001829398,0.0017441134,0.0022147545,0.002171368,0.001865023,0.0021725001,0.0021539808,0.0018561581,0.002336978,0.001963309,0.0020098814,0.0017555472,0.0023093026,0.0021366195,0.0020302185,0.001724882,0.002135237,0.0017907656
728,0.00203848,0.0019193707,0.0018274251,0.0017413263,0.002211382,0.002168569,0.0018618866,0.002170229,0.0021508383,0.0018524992,0.0023350716,0.0019597092,0.0020075045,0.0017533057,0.0023054818,0.002134415,0.0020272413,0.0017226436,0.0021328884,0.0017877894
729,0.0020358732,0.0019165737,0.0018255214,0.0017385301,0.0022080424,0.002165766,0.0018586305,0.0021678535,0.0021479027,0.0018488509,0.0023330203,0.001956217,0.002005153,0.00175097,0.0023016615,0.00213219,0.0020242154,0.0017204781,0.0021303608,0.0017847937
730,0.0020334537,0.0019136765,0.001823725,0.0017356874,0.0022048254,0.0021628847,0.0018554965,0.0021652821,0.0021447407,0.0018453483,0.0023311044,0.0019528866,0.0020027934,0.0017487474,0.0022979158,0.0021299412,0.0020213048,0.0017183542,0.00212781,0.0017819124
731,0.0020334537,0.0019275642,0.0018184434,0.0017242751,0.0021971143,0.0021800795,0.0018494201,0.002160298,0.0021856406,0.00183106,0.0023453326,0.0019518597,0.001997574,0.0017259081,0.002280796,0.00213027,0.0020146135,0.0017081517,0.0021116391,0.0017811701
732,0.0020307389,0.0019244114,0.0018161194,0.0017217163,0.0021933198,0.0021774413,0.0018456957,0.002157925,0.0021816508,0.0018278715,0.0023428188,0.0019490367,0.001996428,0.0017239272,0.0022769596,0.002128187,0.0020118402,0.0017056224,0.002109528,0.0017780901
733,0.0020286387,0.0019221925,0.0018140536,0.0017193102,0.0021903631,0.0021747989,0.0018428715,0.002155979,0.0021787388,0.0018245414,0.0023404132,0.0019457156,0.001994903,0.0017219157,0.0022723088,0.0021265105,0.0020099168,0.0017036647,0.0021074838,0.0017749694
734,0.0020270962,0.0019203292,0.0018121586,0.0017171936,0.0021878367,0.0021727793,0.0018402378,0.0021544863,0.0021760243,0.0018212699,0.0023391342,0.0019439866,0.0019934098,0.0017198458,0.002269108,0.0021250984,0.0020088963,0.0017015663,0.002105694,0.0017723826
735,0.0020259344,0.0019183345,0.0018110845,0.001715657,0.0021860646,0.0021713807,0.0018383024,0.0021529237,0.0021734782,0.0018186752,0.002337324,0.0019419546,0.0019925572,0.0017188212,0.0022668708,0.0021238446,0.0020074286,0.0017003359,0.0021040053,0.0017700191
736,0.0020247004,0.0019169954,0.0018099323,0.0017144236,0.0021845372,0.002169707,0.0018361887,0.002151561,0.0021709907,0.0018163811,0.0023361382,0.00194064,0.0019917232,0.0017175752,0.002265575,0.0021229943,0.002006776,0.0016997786,0.0021032856,0.001768152
737,0.0020244932,0.0019168096,0.0018088652,0.0017132366,0.0021834075,0.0021687928,0.0018345111,0.0021510755,0.0021695502,0.0018145823,0.0023348082,0.0019390198,0.0019911702,0.0017165695,0.002264725,0.0021224802,0.0020068735,0.0016988461,0.00210297,0.001766849
738,0.0020248638,0.001916579,0.0018081346,0.0017117005,0.002182949,0.0021681034,0.0018328809,0.0021501498,0.0021684747,0.0018129607,0.00233383,0.0019385524,0.0019908631,0.0017160033,0.0022640142,0.002122029,0.002006685,0.0016979033,0.0021028772,0.0017654798
739,0.0020251523,0.0019165523,0.0018077376,0.0017108964,0.0021828944,0.0021677997,0.0018318817,0.0021499489,0.0021678102,0.0018114838,0.0023329947,0.001937159,0.0019903786,0.0017155543,0.002264677,0.0021217547,0.0020068923,0.0016974545,0.0021020826,0.0017643495
740,0.0020254771,0.0019170843,0.001807056,0.0017106878,0.0021834867,0.0021678759,0.0018314564,0.0021495654,0.0021668624,0.0018105931,0.0023328182,0.0019374036,0.0019902445,0.0017149994,0.0022652159,0.0021213286,0.0020066076,0.0016975241,0.0021025143,0.0017630871
741,0.0020259912,0.0019176839,0.0018063092,0.00170981,0.0021837873,0.002167435,0.0018308696,0.002149649,0.0021660281,0.0018103346,0.002332641,0.0019381857,0.0019896238,0.001715148,0.0022662645,0.0021207102,0.002007479,0.001697855,0.0021026048,0.001762978
742,0.0020270816,0.0019187017,0.0018057084,0.0017090323,0.0021856057,0.0021677471,0.0018310288,0.0021502657,0.002166297,0.0018102846,0.0023325484,0.0019388266,0.0019893656,0.0017158474,0.0022681036,0.0021206648,0.0020087985,0.0016978615,0.0021028433,0.0017623608
743,0.0020285964,0.0019202929,0.0018060524,0.001709373,0.0021873598,0.0021680214,0.0018308243,0.0021506872,0.002165733,0.0018105502,0.0023327025,0.001939296,0.0019895926,0.0017162382,0.0022699258,0.0021211994,0.0020098838,0.0016988101,0.0021041997,0.0017620338
744,0.0020304844,0.0019228309,0.0018055141,0.0017100392,0.0021898344,0.0021688982,0.0018317769,0.0021507547,0.0021661322,0.0018103595,0.0023333943,0.0019405641,0.001989772,0.0017162954,0.0022732432,0.0021220683,0.0020115357,0.0017000578,0.002104517,0.0017619209
745,0.0020324448,0.0019254442,0.0018058795,0.0017109389,0.0021930735,0.002169676,0.0018325726,0.002151727,0.0021666964,0.0018107032,0.0023334047,0.0019417619,0.0019899476,0.0017167449,0.002275969,0.0021224464,0.0020136454,0.0017009369,0.0021049215,0.0017618178
746,0.002034323,0.0019283408,0.0018060018,0.0017123019,0.0021955469,0.0021712002,0.0018333137,0.0021526595,0.0021677606,0.0018111255,0.0023343207,0.0019439895,0.0019905795,0.0017177786,0.0022793487,0.0021227514,0.002015417,0.0017022972,0.0021057487,0.0017630119
747,0.002037168,0.0019314567,0.001806332,0.0017127193,0.002199264,0.0021732626,0.0018349432,0.0021531035,0.0021687993,0.0018118275,0.0023353314,0.001946338,0.0019911674,0.0017188374,0.0022832728,0.002123128,0.0020172128,0.0017036756,0.0021070128,0.0017638492
748,0.0020394276,0.0019353364,0.0018061015,0.0017137916,0.0022031532,0.0021752666,0.0018369638,0.002154033,0.0021705723,0.0018124115,0.0023367545,0.0019492056,0.0019920312,0.0017203289,0.0022878617,0.0021243945,0.002019075,0.0017053982,0.0021080864,0.0017648923
749,0.0020421685,0.0019386923,0.0018067025,0.0017146373,0.0022074096,0.0021774007,0.0018389326,0.0021545754,0.0021717665,0.0018137402,0.002338024,0.0019526631,0.001993441,0.0017214939,0.0022926535,0.0021251892,0.0020216794,0.0017073363,0.0021089707,0.0017660159
750,0.0020453255,0.0019424679,0.0018069538,0.0017161157,0.0022113766,0.0021795197,0.0018409617,0.002155353,0.0021737088,0.001815103,0.0023396155,0.0019557134,0.0019949833,0.001723235,0.0022978215,0.002126835,0.0020247637,0.001709575,0.0021106433,0.0017670937
751,0.0020489788,0.0019459865,0.0018078211,0.0017178843,0.0022154811,0.0021824625,0.0018435676,0.0021571561,0.0021750862,0.0018165449,0.0023410597,0.0019586652,0.0019963812,0.0017248569,0.0023029076,0.0021278244,0.0020280296,0.0017117148,0.002112648,0.0017690313
752,0.0020523753,0.0019501487,0.0018090612,0.0017197058,0.0022201887,0.0021848567,0.0018458033,0.0021585112,0.0021774427,0.001817429,0.0023426658,0.001962385,0.0019980168,0.0017260101,0.0023081293,0.002129311,0.002031088,0.0017137232,0.0021142429,0.0017705195
753,0.0020559367,0.0019543087,0.0018104445,0.0017209303,0.0022254006,0.002187573,0.0018478824,0.00216014,0.0021797393,0.0018195008,0.002344899,0.0019655032,0.0019993584,0.0017280909,0.0023132695,0.0021316851,0.0020347808,0.0017165784,0.002115928,0.0017727896
754,0.002059567,0.001958716,0.0018116147,0.0017232657,0.0022305523,0.0021902525,0.0018500342,0.0021617739,0.002182145,0.0018220007,0.0023463923,0.0019692448,0.0020003885,0.0017302036,0.0023191706,0.0021340416,0.0020379762,0.0017193266,0.002118425,0.0017743859
755,0.0020634443,0.0019630194,0.001813177,0.0017255421,0.0022349248,0.0021931739,0.0018530539,0.0021639068,0.0021848504,0.0018242534,0.002348381,0.0019732877,0.002002582,0.0017322296,0.0023252598,0.0021354922,0.0020414754,0.0017223168,0.002120027,0.0017767876
756,0.0020677266,0.0019677111,0.0018144154,0.0017274326,0.002240728,0.0021968223,0.0018552761,0.0021654498,0.0021870441,0.0018270164,0.0023504565,0.0019769282,0.0020047529,0.0017343372,0.00233239,0.0021375546,0.0020449448,0.001725386,0.0021223193,0.0017793223
757,0.002071978,0.001972284,0.0018161744,0.0017297381,0.0022457908,0.0021994237,0.0018585682,0.0021672626,0.002189914,0.0018297652,0.0023521925,0.0019814922,0.0020064977,0.0017365839,0.0023390895,0.0021392864,0.0020492726,0.0017285008,0.0021247342,0.0017812918
758,0.0020761793,0.001976281,0.0018174512,0.0017323622,0.0022518015,0.0022027849,0.0018615884,0.0021691755,0.0021925247,0.0018322024,0.002354701,0.001985893,0.0020087129,0.0017389689,0.0023453,0.0021410566,0.0020528995,0.001732011,0.0021269901,0.0017833981
759,0.0020807395,0.001981403,0.0018187701,0.0017352229,0.0022583082,0.0022061784,0.0018649431,0.0021711022,0.0021956188,0.0018346192,0.0023576398,0.001990588,0.0020110246,0.0017418651,0.0023524133,0.002142782,0.0020574138,0.0017351757,0.0021295883,0.0017861975
760,0.0020855735,0.001987,0.0018203948,0.0017375986,0.0022643239,0.0022099596,0.0018686723,0.0021733919,0.0021985115,0.0018372082,0.002360218,0.0019947856,0.0020134489,0.0017449716,0.0023594315,0.0021444974,0.002061952,0.0017387462,0.002132426,0.0017885081
761,0.0020900415,0.0019930208,0.0018222722,0.0017404493,0.002270375,0.0022137307,0.0018720436,0.0021754429,0.0022017243,0.0018404197,0.0023628634,0.0020001524,0.0020156126,0.0017473436,0.0023670206,0.0021466906,0.002066207,0.001742136,0.0021350745,0.0017910204
762,0.002094859,0.0019987237,0.0018242341,0.0017436118,0.0022772187,0.002217238,0.0018758909,0.0021779612,0.0022048915,0.0018438417,0.0023658045,0.002005934,0.0020183555,0.0017503379,0.0023738667,0.0021485675,0.0020713424,0.001746428,0.0021378524,0.001793942
763,0.0020995783,0.002004131,0.0018262211,0.0017466923,0.002283328,0.002220889,0.0018801109,0.002180724,0.0022083651,0.001847072,0.0023681535,0.0020116267,0.0020213523,0.001753152,0.002380892,0.0021507842,0.0020766626,0.0017503059,0.0021409297,0.0017970229
764,0.0021035753,0.0020100074,0.0018288632,0.001749884,0.002290019,0.0022243476,0.0018840746,0.0021829403,0.0022120618,0.0018504042,0.002370352,0.0020166407,0.0020243463,0.0017559279,0.0023877032,0.0021533044,0.002081708,0.0017539375,0.0021444997,0.0018000806
765,0.002108314,0.0020153942,0.001830786,0.0017524702,0.0022971646,0.0022277895,0.0018878162,0.0021861673,0.0022156965,0.0018540251,0.0023732376,0.0020217092,0.0020275887,0.0017589811,0.0023941938,0.0021559638,0.0020866452,0.0017577918,0.0021475537,0.0018031737
766,0.0021130794,0.0020205043,0.0018331831,0.0017553894,0.0023039947,0.002232153,0.0018917525,0.0021892025,0.0022189952,0.0018576493,0.0023759103,0.0020260555,0.0020301999,0.001762681,0.0024013605,0.002158618,0.0020913996,0.0017618721,0.002151028,0.0018053447
767,0.00211775,0.0020246834,0.0018361686,0.0017585768,0.0023103836,0.0022358631,0.0018955893,0.0021912695,0.0022224833,0.0018616364,0.0023790114,0.0020319002,0.002033246,0.001766035,0.0024080796,0.0021609564,0.00209687,0.0017659207,0.002153962,0.0018089322
768,0.0021221645,0.0020296706,0.0018388558,0.0017616859,0.0023162547,0.002240648,0.0018995241,0.002194121,0.0022268144,0.0018648332,0.0023818351,0.0020376751,0.0020358802,0.0017692032,0.0024150228,0.0021633094,0.0021015487,0.0017699163,0.0021569428,0.0018115646
769,0.0021266926,0.002034448,0.0018414845,0.0017650994,0.0023223714,0.002244568,0.0019035912,0.002196746,0.0022304386,0.0018680873,0.002384444,0.002040693,0.0020384504,0.0017727436,0.0024210864,0.0021654982,0.0021065057,0.0017740857,0.0021596423,0.0018147839
770,0.0021307026,0.0020393599,0.0018436438,0.0017683819,0.0023284184,0.0022481265,0.0019081441,0.0021991916,0.0022338205,0.0018715519,0.002387033,0.0020462624,0.0020407983,0.0017762242,0.0024271493,0.002168388,0.0021113495,0.0017779113,0.0021625266,0.0018180765
771,0.0021344125,0.0020433676,0.0018459474,0.001771735,0.0023346904,0.0022521063,0.0019116406,0.0022023318,0.0022376375,0.0018750821,0.002390089,0.0020513365,0.0020429373,0.0017792182,0.0024321976,0.0021707008,0.0021161665,0.0017813242,0.0021652027,0.00182107
772,0.0021380102,0.00204732,0.0018481577,0.0017751437,0.002341453,0.002255763,0.0019154309,0.0022046422,0.002242249,0.0018786957,0.0023932508,0.0020569356,0.0020454288,0.0017822179,0.0024383243,0.0021735856,0.0021204876,0.0017844227,0.002168105,0.0018242158
773,0.0021421288,0.0020523346,0.0018506198,0.0017779293,0.00234797,0.0022598095,0.0019201175,0.0022070757,0.002246399,0.0018828809,0.002395513,0.0020625072,0.0020481322,0.0017858619,0.0024438084,0.002176512,0.0021248998,0.0017883575,0.002171372,0.0018271402
774,0.0021464406,0.0020563053,0.0018530219,0.0017813031,0.0023545278,0.0022635313,0.0019247477,0.0022098925,0.002249805,0.0018872579,0.0023982967,0.0020681738,0.002050737,0.0017892991,0.0024501623,0.0021790976,0.0021298283,0.0017927815,0.002174385,0.0018306585
775,0.0021507472,0.0020611503,0.0018556238,0.0017842519,0.002360907,0.0022665982,0.0019295987,0.0022132637,0.0022546023,0.0018908737,0.0024011729,0.0020733846,0.0020531334,0.0017930334,0.0024561468,0.002181412,0.0021342912,0.0017968178,0.0021773383,0.0018341306
776,0.0021554718,0.0020658295,0.0018585544,0.0017881267,0.002367174,0.0022706005,0.0019356587,0.0022164192,0.0022587783,0.0018951617,0.0024042823,0.0020785045,0.002055755,0.001796104,0.0024622544,0.0021846285,0.0021396098,0.0018004868,0.0021807163,0.0018375121
777,0.0021594244,0.0020693506,0.0018620273,0.001791518,0.0023736765,0.0022745412,0.0019413038,0.0022198958,0.0022642638,0.0018996781,0.0024069492,0.0020840352,0.0020583698,0.0017997427,0.0024687038,0.0021881766,0.0021448543,0.0018043114,0.0021836865,0.0018415397
778,0.0021635783,0.0020739438,0.001865233,0.0017953037,0.002380641,0.0022781924,0.0019464913,0.0022229236,0.0022687174,0.0019036247,0.0024097858,0.0020887256,0.0020613852,0.0018037467,0.0024750654,0.0021918805,0.0021502546,0.0018086941,0.0021865168,0.001845266
779,0.0021675657,0.0020783087,0.0018685007,0.0017991659,0.0023872857,0.0022823657,0.0019525754,0.0022263115,0.0022741568,0.0019082165,0.002413193,0.0020931885,0.0020641265,0.0018078043,0.0024812175,0.0021951066,0.002156328,0.0018131816,0.002189329,0.001849754
780,0.0021713234,0.0020821507,0.001871524,0.0018031845,0.0023932967,0.0022865497,0.0019584217,0.002229638,0.002279467,0.0019127241,0.002415861,0.0020984649,0.0020673447,0.001811714,0.0024872655,0.0021984794,0.0021610903,0.0018177974,0.0021926633,0.0018542312
781,0.0021748212,0.0020864583,0.001874905,0.0018067514,0.0023997438,0.002290875,0.0019643488,0.002232913,0.0022851876,0.001918083,0.0024188783,0.0021036118,0.0020702812,0.0018160096,0.002493673,0.0022018994,0.0021667674,0.0018225285,0.002195854,0.0018580551
782,0.0021790399,0.0020904553,0.001877611,0.0018102984,0.0024063934,0.0022947604,0.0019701417,0.0022363593,0.0022902624,0.0019224493,0.0024217088,0.0021093064,0.0020729327,0.001820003,0.0024999962,0.0022052936,0.002171916,0.0018275001,0.0021983203,0.0018622136
783,0.0021832625,0.0020946309,0.001880058,0.0018136526,0.0024124847,0.0022984247,0.0019759052,0.0022394657,0.0022952922,0.0019270118,0.0024243125,0.0021146543,0.0020753355,0.0018238506,0.0025051637,0.0022082299,0.0021768785,0.0018322385,0.0022016312,0.0018667185
784,0.0021870858,0.0020981145,0.0018829367,0.0018174723,0.0024190063,0.0023024944,0.0019806728,0.0022424336,0.0022998923,0.0019317489,0.0024270713,0.0021206653,0.0020779127,0.0018273271,0.0025119083,0.0022106392,0.0021819659,0.0018367027,0.00220437,0.0018708112
785,0.0021902523,0.0021012563,0.0018859422,0.0018213439,0.002424338,0.0023062872,0.0019870005,0.0022451107,0.002304571,0.001935942,0.002429829,0.0021257969,0.002080212,0.0018313831,0.0025179116,0.0022138248,0.0021862118,0.0018409195,0.0022069528,0.0018751642
786,0.0021936717,0.0021051469,0.001888407,0.0018241944,0.002429987,0.0023100975,0.0019930862,0.002248052,0.0023094043,0.0019396974,0.0024330777,0.002130793,0.002082527,0.0018350424,0.0025237084,0.0022164176,0.0021905918,0.0018446763,0.002209832,0.001879422
787,0.0021964859,0.0021092284,0.0018910071,0.0018266393,0.002435778,0.0023139892,0.0019979363,0.0022510737,0.0023133922,0.0019436262,0.0024356863,0.0021356943,0.002084534,0.0018384823,0.0025293413,0.002218264,0.0021951008,0.0018487233,0.002212487,0.0018833089
788,0.0021995585,0.0021122305,0.001893464,0.0018301335,0.0024413501,0.0023173809,0.0020015086,0.0022537648,0.002317413,0.0019476461,0.0024382637,0.0021403846,0.002086903,0.0018416976,0.0025348547,0.0022209678,0.002199212,0.0018529844,0.002215197,0.0018867342
789,0.0022024761,0.0021153714,0.0018955481,0.0018328,0.0024463234,0.002320519,0.0020060115,0.0022563343,0.0023204384,0.0019515998,0.0024403785,0.0021456406,0.0020892052,0.0018445775,0.0025403684,0.0022230702,0.0022037495,0.0018570266,0.002217316,0.0018906152
790,0.0022049295,0.0021185023,0.0018978042,0.0018350807,0.002450939,0.0023242992,0.002010617,0.0022583364,0.0023235881,0.0019549262,0.0024425248,0.0021502045,0.002091286,0.0018474341,0.0025460478,0.0022254807,0.0022071442,0.0018608506,0.0022190143,0.0018944365
791,0.002207677,0.0021216786,0.0018998777,0.001837963,0.0024554227,0.0023279975,0.0020151287,0.0022607173,0.0023278613,0.0019584012,0.0024446654,0.0021543521,0.0020933298,0.0018501615,0.0025508446,0.0022272684,0.0022110636,0.001864736,0.002221347,0.0018976035
792,0.0022104285,0.002125439,0.0019020694,0.0018403358,0.0024602427,0.0023314536,0.0020194058,0.0022632552,0.0023315146,0.0019611653,0.0024472887,0.0021586039,0.0020955643,0.0018529892,0.0025565517,0.002229217,0.0022152124,0.0018683003,0.0022235012,0.0019015744
793,0.0022129975,0.002128603,0.001904341,0.0018430421,0.0024642432,0.0023347316,0.0020241563,0.002265373,0.0023350045,0.0019639786,0.0024494596,0.002163352,0.0020975184,0.0018557045,0.002560869,0.0022309895,0.002218707,0.0018717347,0.0022249992,0.0019052512
794,0.0022158492,0.002131644,0.0019065837,0.0018453584,0.0024688612,0.0023378592,0.0020283884,0.0022677553,0.002339015,0.0019672257,0.0024520154,0.0021682947,0.0020992965,0.0018588776,0.002566134,0.0022330326,0.002222898,0.001875659,0.0022268074,0.0019089363
