,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
764,0.0021035753,0.0020100074,0.0018288632,0.001749884,0.002290019,0.0022243476,0.0018840746,0.0021829403,0.0022120618,0.0018504042,0.002370352,0.0020166407,0.0020243463,0.0017559279,0.0023877032,0.0021533044,0.002081708,0.0017539375,0.0021444997,0.0018000806
765,0.002108314,0.0020153942,0.001830786,0.0017524702,0.0022971646,0.0022277895,0.0018878162,0.0021861673,0.0022156965,0.0018540251,0.0023732376,0.0020217092,0.0020275887,0.0017589811,0.0023941938,0.0021559638,0.0020866452,0.0017577918,0.0021475537,0.0018031737
766,0.0021130794,0.0020205043,0.0018331831,0.0017553894,0.0023039947,0.002232153,0.0018917525,0.0021892025,0.0022189952,0.0018576493,0.0023759103,0.0020260555,0.0020301999,0.001762681,0.0024013605,0.002158618,0.0020913996,0.0017618721,0.002151028,0.0018053447
767,0.00211775,0.0020246834,0.0018361686,0.0017585768,0.0023103836,0.0022358631,0.0018955893,0.0021912695,0.0022224833,0.0018616364,0.0023790114,0.0020319002,0.002033246,0.001766035,0.0024080796,0.0021609564,0.00209687,0.0017659207,0.002153962,0.0018089322
768,0.0021221645,0.0020296706,0.0018388558,0.0017616859,0.0023162547,0.002240648,0.0018995241,0.002194121,0.0022268144,0.0018648332,0.0023818351,0.0020376751,0.0020358802,0.0017692032,0.0024150228,0.0021633094,0.0021015487,0.0017699163,0.0021569428,0.0018115646
769,0.0021266926,0.002034448,0.0018414845,0.0017650994,0.0023223714,0.002244568,0.0019035912,0.002196746,0.0022304386,0.0018680873,0.002384444,0.002040693,0.0020384504,0.0017727436,0.0024210864,0.0021654982,0.0021065057,0.0017740857,0.0021596423,0.0018147839
770,0.0021307026,0.0020393599,0.0018436438,0.0017683819,0.0023284184,0.0022481265,0.0019081441,0.0021991916,0.0022338205,0.0018715519,0.002387033,0.0020462624,0.0020407983,0.0017762242,0.0024271493,0.002168388,0.0021113495,0.0017779113,0.0021625266,0.0018180765
771,0.0021344125,0.0020433676,0.0018459474,0.001771735,0.0023346904,0.0022521063,0.0019116406,0.0022023318,0.0022376375,0.0018750821,0.002390089,0.0020513365,0.0020429373,0.0017792182,0.0024321976,0.0021707008,0.0021161665,0.0017813242,0.0021652027,0.00182107
772,0.0021380102,0.00204732,0.0018481577,0.0017751437,0.002341453,0.002255763,0.0019154309,0.0022046422,0.002242249,0.0018786957,0.0023932508,0.0020569356,0.0020454288,0.0017822179,0.0024383243,0.0021735856,0.0021204876,0.0017844227,0.002168105,0.0018242158
773,0.0021421288,0.0020523346,0.0018506198,0.0017779293,0.00234797,0.0022598095,0.0019201175,0.0022070757,0.002246399,0.0018828809,0.002395513,0.0020625072,0.0020481322,0.0017858619,0.0024438084,0.002176512,0.0021248998,0.0017883575,0.002171372,0.0018271402
774,0.0021464406,0.0020563053,0.0018530219,0.0017813031,0.0023545278,0.0022635313,0.0019247477,0.0022098925,0.002249805,0.0018872579,0.0023982967,0.0020681738,0.002050737,0.0017892991,0.0024501623,0.0021790976,0.0021298283,0.0017927815,0.002174385,0.0018306585
775,0.0021507472,0.0020611503,0.0018556238,0.0017842519,0.002360907,0.0022665982,0.0019295987,0.0022132637,0.0022546023,0.0018908737,0.0024011729,0.0020733846,0.0020531334,0.0017930334,0.0024561468,0.002181412,0.0021342912,0.0017968178,0.0021773383,0.0018341306
776,0.0021554718,0.0020658295,0.0018585544,0.0017881267,0.002367174,0.0022706005,0.0019356587,0.0022164192,0.0022587783,0.0018951617,0.0024042823,0.0020785045,0.002055755,0.001796104,0.0024622544,0.0021846285,0.0021396098,0.0018004868,0.0021807163,0.0018375121
777,0.0021594244,0.0020693506,0.0018620273,0.001791518,0.0023736765,0.0022745412,0.0019413038,0.0022198958,0.0022642638,0.0018996781,0.0024069492,0.0020840352,0.0020583698,0.0017997427,0.0024687038,0.0021881766,0.0021448543,0.0018043114,0.0021836865,0.0018415397
778,0.0021635783,0.0020739438,0.001865233,0.0017953037,0.002380641,0.0022781924,0.0019464913,0.0022229236,0.0022687174,0.0019036247,0.0024097858,0.0020887256,0.0020613852,0.0018037467,0.0024750654,0.0021918805,0.0021502546,0.0018086941,0.0021865168,0.001845266
779,0.0021675657,0.0020783087,0.0018685007,0.0017991659,0.0023872857,0.0022823657,0.0019525754,0.0022263115,0.0022741568,0.0019082165,0.002413193,0.0020931885,0.0020641265,0.0018078043,0.0024812175,0.0021951066,0.002156328,0.0018131816,0.002189329,0.001849754
780,0.0021713234,0.0020821507,0.001871524,0.0018031845,0.0023932967,0.0022865497,0.0019584217,0.002229638,0.002279467,0.0019127241,0.002415861,0.0020984649,0.0020673447,0.001811714,0.0024872655,0.0021984794,0.0021610903,0.0018177974,0.0021926633,0.0018542312
781,0.0021748212,0.0020864583,0.001874905,0.0018067514,0.0023997438,0.002290875,0.0019643488,0.002232913,0.0022851876,0.001918083,0.0024188783,0.0021036118,0.0020702812,0.0018160096,0.002493673,0.0022018994,0.0021667674,0.0018225285,0.002195854,0.0018580551
782,0.0021790399,0.0020904553,0.001877611,0.0018102984,0.0024063934,0.0022947604,0.0019701417,0.0022363593,0.0022902624,0.0019224493,0.0024217088,0.0021093064,0.0020729327,0.001820003,0.0024999962,0.0022052936,0.002171916,0.0018275001,0.0021983203,0.0018622136
783,0.0021832625,0.0020946309,0.001880058,0.0018136526,0.0024124847,0.0022984247,0.0019759052,0.0022394657,0.0022952922,0.0019270118,0.0024243125,0.0021146543,0.0020753355,0.0018238506,0.0025051637,0.0022082299,0.0021768785,0.0018322385,0.0022016312,0.0018667185
784,0.0021870858,0.0020981145,0.0018829367,0.0018174723,0.0024190063,0.0023024944,0.0019806728,0.0022424336,0.0022998923,0.0019317489,0.0024270713,0.0021206653,0.0020779127,0.0018273271,0.0025119083,0.0022106392,0.0021819659,0.0018367027,0.00220437,0.0018708112
785,0.0021902523,0.0021012563,0.0018859422,0.0018213439,0.002424338,0.0023062872,0.0019870005,0.0022451107,0.002304571,0.001935942,0.002429829,0.0021257969,0.002080212,0.0018313831,0.0025179116,0.0022138248,0.0021862118,0.0018409195,0.0022069528,0.0018751642
786,0.0021936717,0.0021051469,0.001888407,0.0018241944,0.002429987,0.0023100975,0.0019930862,0.002248052,0.0023094043,0.0019396974,0.0024330777,0.002130793,0.002082527,0.0018350424,0.0025237084,0.0022164176,0.0021905918,0.0018446763,0.002209832,0.001879422
787,0.0021964859,0.0021092284,0.0018910071,0.0018266393,0.002435778,0.0023139892,0.0019979363,0.0022510737,0.0023133922,0.0019436262,0.0024356863,0.0021356943,0.002084534,0.0018384823,0.0025293413,0.002218264,0.0021951008,0.0018487233,0.002212487,0.0018833089
788,0.0021995585,0.0021122305,0.001893464,0.0018301335,0.0024413501,0.0023173809,0.0020015086,0.0022537648,0.002317413,0.0019476461,0.0024382637,0.0021403846,0.002086903,0.0018416976,0.0025348547,0.0022209678,0.002199212,0.0018529844,0.002215197,0.0018867342
789,0.0022024761,0.0021153714,0.0018955481,0.0018328,0.0024463234,0.002320519,0.0020060115,0.0022563343,0.0023204384,0.0019515998,0.0024403785,0.0021456406,0.0020892052,0.0018445775,0.0025403684,0.0022230702,0.0022037495,0.0018570266,0.002217316,0.0018906152
790,0.0022049295,0.0021185023,0.0018978042,0.0018350807,0.002450939,0.0023242992,0.002010617,0.0022583364,0.0023235881,0.0019549262,0.0024425248,0.0021502045,0.002091286,0.0018474341,0.0025460478,0.0022254807,0.0022071442,0.0018608506,0.0022190143,0.0018944365
791,0.002207677,0.0021216786,0.0018998777,0.001837963,0.0024554227,0.0023279975,0.0020151287,0.0022607173,0.0023278613,0.0019584012,0.0024446654,0.0021543521,0.0020933298,0.0018501615,0.0025508446,0.0022272684,0.0022110636,0.001864736,0.002221347,0.0018976035
792,0.0022104285,0.002125439,0.0019020694,0.0018403358,0.0024602427,0.0023314536,0.0020194058,0.0022632552,0.0023315146,0.0019611653,0.0024472887,0.0021586039,0.0020955643,0.0018529892,0.0025565517,0.002229217,0.0022152124,0.0018683003,0.0022235012,0.0019015744
793,0.0022129975,0.002128603,0.001904341,0.0018430421,0.0024642432,0.0023347316,0.0020241563,0.002265373,0.0023350045,0.0019639786,0.0024494596,0.002163352,0.0020975184,0.0018557045,0.002560869,0.0022309895,0.002218707,0.0018717347,0.0022249992,0.0019052512
794,0.0022158492,0.002131644,0.0019065837,0.0018453584,0.0024688612,0.0023378592,0.0020283884,0.0022677553,0.002339015,0.0019672257,0.0024520154,0.0021682947,0.0020992965,0.0018588776,0.002566134,0.0022330326,0.002222898,0.001875659,0.0022268074,0.0019089363
795,0.0022189196,0.0021346358,0.0019089413,0.0018478563,0.0024734002,0.0023408344,0.0020319673,0.0022703577,0.0023423273,0.0019708215,0.0024546399,0.0021718794,0.0021010574,0.0018617057,0.0025707444,0.0022352813,0.0022272088,0.0018794738,0.0022290389,0.001913037
796,0.0022216998,0.0021376978,0.0019112034,0.0018507455,0.0024781674,0.0023434882,0.002036764,0.0022730657,0.002346036,0.001973541,0.0024573149,0.0021763511,0.0021027268,0.0018651686,0.0025764084,0.0022371514,0.0022309192,0.0018834152,0.002231068,0.0019165257
797,0.002225091,0.002141116,0.0019133555,0.0018534547,0.0024828585,0.0023466607,0.0020406242,0.0022751638,0.0023494696,0.0019766465,0.0024593954,0.0021803724,0.0021044584,0.001868055,0.002581001,0.002239142,0.0022353043,0.0018871664,0.0022329148,0.00192045
798,0.0022281394,0.00214448,0.0019156459,0.001855867,0.0024877011,0.0023492805,0.0020456305,0.002277818,0.002353764,0.0019798037,0.0024617885,0.0021851147,0.0021066545,0.001870957,0.0025865505,0.0022416282,0.0022390771,0.001890988,0.002235151,0.0019247838
799,0.0022314298,0.0021478676,0.0019182038,0.0018581812,0.00249266,0.0023523793,0.0020507737,0.0022806749,0.0023577302,0.001983569,0.0024650816,0.002189697,0.0021085362,0.0018741889,0.0025919022,0.0022437172,0.0022434292,0.0018952484,0.0022376708,0.0019291673
800,0.0022346564,0.0021512683,0.0019208371,0.0018615801,0.0024974227,0.0023555253,0.0020557356,0.00228249,0.0023619889,0.0019876482,0.0024677608,0.0021946619,0.0021105472,0.0018778554,0.0025971713,0.0022461256,0.002247424,0.0018992926,0.0022399877,0.0019335232
801,0.002237913,0.0021548294,0.0019230295,0.0018649158,0.0025024307,0.0023586724,0.0020611149,0.00228515,0.0023668457,0.0019919332,0.002470736,0.0021996633,0.0021128668,0.001881788,0.0026025402,0.0022488274,0.0022518933,0.0019038465,0.002242567,0.001938074
802,0.0022412797,0.0021580686,0.0019259002,0.0018683901,0.0025080594,0.0023619633,0.0020655596,0.0022880817,0.00237035,0.0019958043,0.0024735734,0.0022043642,0.0021156822,0.001885267,0.0026083884,0.00225149,0.0022561743,0.0019089652,0.0022446583,0.0019423389
803,0.002244788,0.0021615683,0.0019288721,0.0018711635,0.0025131637,0.0023654604,0.0020706106,0.0022911245,0.0023743,0.0019999223,0.0024767523,0.0022092843,0.0021179905,0.0018889551,0.002613297,0.0022544253,0.002260996,0.0019134243,0.0022470737,0.0019467515
804,0.0022480355,0.0021652011,0.0019317017,0.0018741561,0.0025185426,0.0023686516,0.002075592,0.0022933655,0.0023785732,0.0020038881,0.0024798862,0.0022141198,0.002120127,0.0018924543,0.0026180304,0.0022569445,0.0022654668,0.001918155,0.002248992,0.001951291
805,0.0022511682,0.0021688088,0.0019340654,0.0018773885,0.0025233766,0.0023720157,0.0020812014,0.0022961642,0.0023831357,0.0020077522,0.0024827472,0.0022187715,0.0021222997,0.001896202,0.0026229871,0.0022589832,0.0022695828,0.0019228493,0.002251461,0.0019559457
806,0.002254365,0.0021724086,0.001936819,0.0018802547,0.0025286882,0.0023752756,0.0020864527,0.002298787,0.0023870792,0.0020117005,0.0024855435,0.0022233843,0.002124332,0.0019001763,0.0026279713,0.0022612833,0.002273874,0.0019274758,0.0022538397,0.0019609863
807,0.0022576074,0.0021760245,0.0019392517,0.0018833494,0.0025337783,0.0023785662,0.0020920604,0.0023011526,0.0023911952,0.0020158256,0.0024879437,0.0022279674,0.0021263824,0.0019035244,0.0026330058,0.002263723,0.002278023,0.0019321047,0.0022560665,0.0019653821
808,0.0022608184,0.0021797752,0.0019420832,0.0018866275,0.0025382952,0.00238188,0.00209716,0.0023028832,0.002394805,0.002019388,0.0024907575,0.0022333472,0.0021283897,0.0019070117,0.0026379172,0.0022656894,0.002282084,0.0019362485,0.0022584796,0.001969778
809,0.002263516,0.0021834008,0.0019448585,0.0018896017,0.002543371,0.002385277,0.0021021892,0.0023055233,0.0024000385,0.0020240585,0.0024936148,0.002238078,0.0021305236,0.0019101592,0.002642764,0.0022683237,0.002286132,0.0019411871,0.002260857,0.001974691
810,0.0022663272,0.0021868527,0.0019475513,0.0018927736,0.002549104,0.0023888026,0.002106987,0.0023078003,0.0024039051,0.0020284236,0.0024964532,0.002242477,0.002132502,0.0019139005,0.0026469945,0.0022703088,0.0022898407,0.001945643,0.002263173,0.001979316
811,0.0022688534,0.0021904157,0.0019501952,0.0018957016,0.0025541517,0.0023923346,0.0021123788,0.0023099477,0.002408588,0.0020322292,0.0024993569,0.0022471265,0.0021348193,0.0019177019,0.0026517475,0.0022722015,0.002293779,0.0019504313,0.0022653027,0.0019842046
812,0.0022716785,0.002193544,0.0019524522,0.0018986288,0.0025588807,0.0023952033,0.002117838,0.0023126053,0.0024135767,0.0020364167,0.0025022887,0.0022514407,0.0021365688,0.00192062,0.0026560829,0.0022743226,0.0022980066,0.0019553183,0.00226715,0.0019888964
813,0.0022745738,0.002197434,0.0019545108,0.0019015776,0.0025639094,0.0023981621,0.002122734,0.0023149154,0.0024176042,0.0020404935,0.0025053078,0.002256123,0.0021384722,0.0019237603,0.002660824,0.0022761342,0.0023019677,0.001960031,0.002269306,0.001993284
814,0.0022773305,0.0022008352,0.0019566163,0.0019044856,0.0025684382,0.0024010176,0.0021283224,0.0023168563,0.0024211735,0.0020446647,0.0025084142,0.0022605713,0.0021401872,0.001926758,0.0026650138,0.002278356,0.0023061577,0.0019649991,0.00227125,0.0019981202
815,0.0022800497,0.0022045758,0.001959274,0.0019081008,0.0025735297,0.002404125,0.0021336984,0.002319052,0.002426509,0.0020486668,0.0025116235,0.0022649951,0.0021418016,0.0019298125,0.0026690182,0.0022807256,0.0023100383,0.0019700748,0.0022738304,0.002002733
816,0.0022826781,0.0022086715,0.0019614785,0.0019116112,0.0025782173,0.0024075627,0.002139222,0.002321088,0.002430904,0.0020531996,0.0025151344,0.002270162,0.0021435993,0.0019332934,0.0026734716,0.0022830642,0.002314202,0.001974841,0.0022755538,0.0020080458
817,0.002285585,0.0022123428,0.0019640243,0.0019146987,0.00258358,0.0024111154,0.0021451537,0.0023231602,0.0024350996,0.0020578853,0.00251802,0.0022753386,0.0021458422,0.0019365407,0.0026779706,0.0022851399,0.002318617,0.0019789536,0.002277378,0.00201313
818,0.0022885625,0.0022160062,0.0019666145,0.0019185606,0.0025885624,0.0024144182,0.002151046,0.0023258852,0.0024393643,0.0020625067,0.0025214814,0.0022797573,0.0021480327,0.0019401629,0.0026821557,0.0022875944,0.0023223576,0.0019834295,0.0022796085,0.002018198
819,0.002291528,0.0022202034,0.001969468,0.0019221477,0.0025933485,0.0024177849,0.0021568327,0.002328824,0.0024446298,0.0020673466,0.002524596,0.0022847783,0.00214999,0.0019436827,0.0026865108,0.0022902263,0.0023265462,0.0019884887,0.002281863,0.0020238983
820,0.0022941248,0.0022240167,0.0019723573,0.0019257133,0.0025982198,0.0024210708,0.0021629704,0.0023313798,0.002449852,0.0020724784,0.0025280288,0.0022894645,0.002151904,0.0019468218,0.0026908573,0.002293055,0.002330323,0.0019938054,0.0022844214,0.0020299437
821,0.0022971907,0.0022277597,0.0019752143,0.0019299138,0.002603273,0.0024245186,0.0021690964,0.0023337584,0.0024548674,0.002077659,0.0025313112,0.0022940447,0.0021538436,0.0019505261,0.00269489,0.002295311,0.002334633,0.001998767,0.0022863906,0.002035315
822,0.002299978,0.0022314247,0.0019777343,0.0019334112,0.0026077272,0.0024278748,0.0021751362,0.0023360013,0.0024593605,0.0020822305,0.0025346687,0.002298509,0.002155758,0.0019541816,0.0026990587,0.0022975109,0.0023383559,0.0020033203,0.002288417,0.0020411015
823,0.0023027698,0.0022355358,0.001980461,0.001937002,0.002611995,0.002430804,0.0021807326,0.0023374753,0.0024643864,0.0020871435,0.0025377285,0.0023031847,0.0021577887,0.0019572529,0.0027025447,0.0022995744,0.002342612,0.002007736,0.0022902244,0.0020468077
824,0.0023054446,0.0022389225,0.0019827508,0.0019408413,0.0026164523,0.0024343056,0.0021861212,0.002339979,0.0024689322,0.0020915342,0.0025409258,0.0023076164,0.002159691,0.0019603714,0.002705873,0.0023015568,0.002346444,0.0020116367,0.0022922454,0.002052486
825,0.0023080565,0.0022428802,0.0019854356,0.0019441168,0.0026208966,0.0024372346,0.0021921082,0.0023424563,0.0024734498,0.002096382,0.0025440294,0.002312165,0.0021615338,0.0019631071,0.0027089652,0.0023033493,0.002350306,0.0020160647,0.0022944657,0.0020576278
826,0.0023105638,0.0022467496,0.0019881732,0.0019476067,0.0026250675,0.0024404533,0.0021980123,0.0023446223,0.0024785297,0.0021011,0.0025469728,0.0023165261,0.0021628954,0.0019660937,0.0027122055,0.0023050457,0.002353336,0.002020959,0.0022964138,0.0020634674
827,0.0023129098,0.002250623,0.0019909071,0.0019508179,0.002629094,0.0024435814,0.0022041625,0.002346648,0.0024840839,0.002105354,0.0025497265,0.00232074,0.0021648018,0.0019689142,0.0027149597,0.0023067766,0.002357036,0.00202511,0.002298752,0.0020687708
828,0.0023148975,0.0022543052,0.0019931374,0.0019538903,0.0026330876,0.0024463357,0.0022098173,0.0023485587,0.002487782,0.0021099236,0.0025523836,0.002324795,0.0021665462,0.0019713384,0.002717846,0.0023084553,0.0023606906,0.0020291787,0.0023002347,0.0020736696
829,0.0023170265,0.002258038,0.0019954445,0.0019569143,0.0026369218,0.002449205,0.0022154022,0.0023501543,0.002492027,0.0021139893,0.002555147,0.002328248,0.002168272,0.0019738364,0.0027212307,0.0023102243,0.0023640469,0.0020330902,0.002302062,0.0020789613
830,0.0023194188,0.0022611807,0.0019973242,0.001959611,0.0026406436,0.0024513975,0.0022205873,0.002352038,0.0024962693,0.0021171158,0.0025576372,0.0023317123,0.002169747,0.0019764476,0.002723689,0.0023111105,0.0023667396,0.0020368383,0.0023036916,0.002083819
831,0.0023215148,0.0022642252,0.0019990883,0.0019624713,0.0026443931,0.0024540734,0.0022254894,0.0023531085,0.002499752,0.0021211267,0.0025599704,0.0023352758,0.00217141,0.0019792598,0.0027262934,0.0023125054,0.0023694118,0.0020405352,0.0023047908,0.0020883498
832,0.0023233362,0.0022672652,0.0020004557,0.0019647742,0.0026474323,0.0024562895,0.002230271,0.0023546382,0.0025037602,0.0021246928,0.0025627827,0.0023386632,0.0021728387,0.0019813864,0.0027279067,0.0023137114,0.002372164,0.002044419,0.002306234,0.0020929282
833,0.0023250938,0.0022704594,0.0020021675,0.001967501,0.0026501494,0.0024581433,0.002234797,0.0023558608,0.0025072207,0.0021279163,0.0025654435,0.0023412535,0.00217396,0.0019834489,0.0027303002,0.0023150584,0.002374683,0.0020479348,0.0023078138,0.0020975245
834,0.0023270017,0.0022734385,0.0020038926,0.001970112,0.0026530954,0.002460095,0.0022384562,0.0023572065,0.002510636,0.0021315506,0.0025678903,0.0023446947,0.0021751616,0.0019856296,0.0027328206,0.002316139,0.0023770584,0.0020508908,0.0023089452,0.0021019997
835,0.0023288727,0.00227643,0.0020050125,0.001972701,0.0026556551,0.0024621028,0.00224248,0.0023581875,0.0025143127,0.0021348216,0.0025698175,0.0023482584,0.002176319,0.0019875434,0.0027348113,0.0023170556,0.0023792388,0.0020539968,0.0023102348,0.0021061513
836,0.0023306848,0.0022789016,0.0020061815,0.0019751955,0.002658197,0.0024634665,0.0022467873,0.0023592163,0.0025174373,0.0021380107,0.0025719008,0.0023508954,0.0021777328,0.0019899318,0.0027356532,0.0023182977,0.002381218,0.0020575577,0.0023113957,0.0021102033
