,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1568,2831498.2,2827518.8,2992067.0,2916623.5,2844146.5,2901756.5,3000533.8,2908584.0,2989491.5,2967159.0,2821963.8,2768781.5,2750737.5,2879989.2,2626339.8,2905578.5,2857625.0,2901824.0,2823072.0,2949329.0
1569,2819545.5,2815146.0,2986354.2,2907473.8,2831925.0,2892029.5,2994606.2,2899212.8,2983336.8,2959972.8,2809053.5,2753198.8,2735699.8,2869172.0,2605660.2,2895997.2,2845817.5,2891593.2,2810009.2,2941340.8
1570,2807195.0,2802301.0,2980464.2,2897946.8,2819244.5,2881954.5,2988450.5,2889501.0,2976953.2,2952520.2,2795632.8,2737030.2,2720154.0,2857941.0,2584270.0,2886097.5,2833595.5,2880970.0,2796468.5,2933073.5
1571,2794413.0,2789027.0,2974424.0,2888089.5,2806132.2,2871538.0,2982081.5,2879477.2,2970342.5,2944813.0,2781744.8,2720332.2,2704163.2,2846318.2,2562289.2,2875837.0,2820906.8,2870007.0,2782467.2,2924548.5
1572,2781224.2,2775291.0,2968198.5,2877919.0,2792579.0,2860804.8,2975491.8,2869110.5,2963544.0,2936843.5,2767367.5,2703105.0,2687708.5,2834324.0,2539738.8,2865263.8,2807821.2,2858681.0,2768009.8,2915731.5
1573,2767612.0,2761104.5,2961791.2,2867398.5,2778562.2,2849684.5,2968676.5,2858417.2,2956508.2,2928622.8,2752486.8,2685276.0,2670756.5,2821890.5,2516528.5,2854315.2,2794288.8,2846962.5,2753051.0,2906575.5
1574,2753691.2,2746543.5,2955216.8,2856583.8,2764224.5,2838230.2,2961669.5,2847450.0,2949276.0,2920162.5,2737207.0,2666988.8,2653445.2,2809087.8,2492865.5,2843115.8,2780396.8,2834970.5,2737686.2,2897186.5
1575,2739331.5,2731575.5,2948507.0,2845442.5,2749432.2,2826474.8,2954441.8,2836126.2,2941828.0,2911408.5,2721448.8,2648185.2,2635650.0,2795930.8,2468715.5,2831544.0,2766121.0,2822614.0,2721897.0,2887525.0
1576,2724614.5,2716150.0,2941610.8,2833947.8,2734226.0,2814367.8,2946987.5,2824515.5,2934167.2,2902387.0,2705266.8,2628866.8,2617455.2,2782385.8,2443975.8,2819658.2,2751408.8,2809899.8,2705635.2,2877552.8
1577,2709449.8,2700297.8,2934497.5,2822051.5,2718550.5,2801874.5,2939298.8,2812541.8,2926254.8,2893098.0,2688543.8,2608973.2,2598766.0,2768384.0,2418659.2,2807452.5,2736237.2,2796817.2,2688899.2,2867257.0
1578,2693811.2,2683953.0,2927218.2,2809809.5,2702422.8,2789020.5,2931388.8,2800210.2,2918087.0,2883474.8,2671229.0,2588514.8,2579536.2,2753958.2,2392767.8,2794823.5,2720614.0,2783320.0,2671636.8,2856645.5
1579,2677805.2,2667120.5,2919734.2,2797191.2,2685849.2,2775812.8,2923202.5,2787547.0,2909694.2,2873599.5,2653475.8,2567516.5,2559913.8,2739088.2,2366481.5,2781887.5,2704610.5,2769471.2,2653871.5,2845735.0
1580,2661388.2,2649878.5,2912094.2,2784205.8,2668858.5,2762235.0,2914791.0,2774543.0,2901102.5,2863420.2,2635254.8,2546015.8,2539830.8,2723824.2,2339713.8,2768575.2,2688128.0,2755265.5,2635675.8,2834517.5
1581,2644551.2,2632169.5,2904273.8,2770855.0,2651418.0,2748283.0,2906134.8,2761172.5,2892269.0,2852966.8,2616462.5,2523993.8,2519350.0,2708134.0,2312450.0,2754948.5,2671243.0,2740736.2,2616984.2,2822974.8
1582,2627298.8,2614010.2,2896283.2,2757158.2,2633581.2,2733954.5,2897204.2,2747519.2,2883188.5,2842229.0,2597226.0,2501482.0,2498445.2,2692025.5,2284793.2,2740945.8,2653922.2,2725831.2,2597848.0,2811119.0
1583,2609647.8,2595377.0,2888082.0,2743066.5,2615345.5,2719292.0,2888060.8,2733501.5,2873870.0,2831187.2,2577466.8,2478436.8,2477179.0,2675540.8,2256753.5,2726604.2,2636217.8,2710586.0,2578248.2,2798953.5
1584,2591769.0,2576517.2,2879780.0,2728788.8,2596866.0,2704417.0,2878774.0,2719305.8,2864407.2,2819955.8,2557398.2,2455197.5,2455713.0,2658762.0,2228610.0,2712054.8,2618244.5,2695179.8,2558389.0,2786605.8
1585,2573746.2,2557479.2,2871444.2,2714288.2,2578249.2,2689379.5,2869348.2,2705010.5,2854834.8,2808601.2,2537148.0,2431807.0,2434155.0,2641864.2,2200499.2,2697404.0,2600091.8,2679647.5,2538371.5,2774109.8
1586,2555565.0,2538179.0,2863002.5,2699641.5,2559399.2,2674143.0,2859780.0,2690508.0,2845142.2,2797077.0,2516633.8,2408245.2,2412446.8,2624712.2,2172381.5,2682578.2,2581776.5,2663918.8,2518107.8,2761440.2
1587,2537211.2,2518705.0,2854471.8,2684750.2,2540418.8,2658745.5,2850092.8,2675889.8,2835330.0,2785390.5,2495894.8,2384499.2,2390636.8,2607360.0,2144288.2,2667605.5,2563266.8,2648057.5,2497671.5,2748578.0
1588,2518687.5,2498994.2,2845870.2,2669659.0,2521267.5,2643183.8,2840250.5,2661081.5,2825400.8,2773523.0,2474871.0,2360616.2,2368735.2,2589835.5,2116278.0,2652500.0,2544595.2,2632042.5,2477038.0,2735575.2
1589,2499960.2,2479053.2,2837145.8,2654379.8,2501991.5,2627393.5,2830240.5,2646114.0,2815320.0,2761468.0,2453617.0,2336521.5,2346716.8,2572052.0,2088297.5,2637229.8,2525685.2,2615886.2,2456139.8,2722376.5
1590,2481041.2,2458883.0,2828348.5,2638885.5,2482491.0,2611434.5,2820095.2,2630988.0,2805080.2,2749269.5,2432049.0,2312259.2,2324544.5,2554037.2,2060309.2,2621760.5,2506624.8,2599554.5,2435050.2,2709009.5
1591,2461831.5,2438370.5,2819383.2,2623130.5,2462703.8,2595207.2,2809733.0,2615633.0,2794643.0,2736804.8,2410115.2,2287766.8,2302170.0,2535771.2,2032299.5,2606081.2,2487265.8,2583080.8,2413662.0,2695415.5
1592,2442388.5,2417572.2,2810283.0,2607057.8,2442744.8,2578732.5,2799175.2,2600035.8,2784039.5,2724125.0,2387873.8,2263084.0,2279651.0,2517259.2,2004240.9,2590158.0,2467729.0,2566405.5,2391977.5,2681617.0
1593,2422770.8,2396453.0,2801094.2,2590709.8,2422544.5,2562067.5,2788425.0,2584273.0,2773272.5,2711232.8,2365307.0,2238221.5,2256975.5,2498470.5,1976205.1,2574036.8,2447930.2,2549542.2,2370089.0,2667649.2
1594,2403009.8,2375183.2,2791823.0,2574172.2,2402224.0,2545234.2,2777509.5,2568337.2,2762365.5,2698131.5,2342488.8,2213232.8,2234243.5,2479474.2,1948319.9,2557775.2,2428044.5,2532547.5,2348011.5,2653524.2
1595,2383153.0,2353830.8,2782513.8,2557502.5,2381872.0,2528302.0,2766507.2,2552327.8,2751368.2,2684936.0,2319592.2,2188276.0,2211561.0,2460360.8,1920699.5,2541404.0,2408031.0,2515538.0,2325844.0,2639307.2
1596,2363426.2,2332510.8,2773217.5,2540820.8,2361665.5,2511416.5,2755475.0,2536394.8,2740357.8,2671717.5,2296721.0,2163590.2,2189110.5,2441286.2,1893516.5,2525115.8,2388138.5,2498610.0,2303794.5,2625094.0
1597,2343690.8,2311152.5,2763883.5,2524061.8,2341527.8,2494538.5,2744403.0,2520443.8,2729315.0,2658464.8,2273827.5,2139015.0,2166721.0,2422202.5,1866738.0,2508796.5,2368291.5,2481697.8,2281738.5,2610856.8
1598,2323968.0,2289820.8,2754579.5,2507245.2,2321462.5,2477628.5,2733227.8,2504506.0,2718236.5,2645134.8,2250886.5,2114585.8,2144526.8,2403119.8,1840315.2,2492497.0,2348485.8,2464869.5,2259750.8,2596611.8
1599,2304377.5,2268505.8,2745246.0,2490445.5,2301520.8,2460777.0,2722023.0,2488586.2,2707146.8,2631761.5,2227990.5,2090326.4,2122527.5,2384045.8,1814346.5,2476249.8,2328757.2,2448151.0,2237839.0,2582354.5
1600,2284866.8,2247305.5,2735962.0,2473700.8,2281787.0,2443960.5,2710824.8,2472729.8,2696113.5,2618441.5,2205210.0,2066412.8,2100849.2,2365088.2,1788919.1,2460071.2,2309157.8,2431522.8,2216067.0,2568155.5
1601,2265536.2,2226252.8,2726738.0,2456993.0,2262226.8,2427298.5,2699679.8,2457043.8,2685071.2,2605148.8,2182626.2,2042863.6,2079476.8,2346227.2,1764049.8,2444046.2,2289778.2,2415091.0,2194594.2,2554034.8
1602,2246359.8,2205344.5,2717559.5,2440334.0,2242921.2,2410700.5,2688499.8,2441447.5,2674053.8,2591899.2,2160115.2,2019629.8,2058302.4,2327479.5,1739679.5,2428093.0,2270446.8,2398811.8,2173247.5,2540027.2
1603,2227396.5,2184585.8,2708452.8,2423753.2,2223786.0,2394264.5,2677317.8,2425991.0,2663061.8,2578620.5,2137809.5,1996703.0,2037446.5,2308815.2,1715808.6,2412267.2,2251344.2,2382688.5,2152130.0,2526079.8
1604,2208494.8,2163857.5,2699361.5,2407138.0,2204817.2,2377813.2,2666129.0,2410569.2,2652051.5,2565302.2,2115539.2,1973954.9,2016797.1,2290257.5,1692345.2,2396457.2,2232353.8,2366629.2,2131046.0,2512151.2
1605,2189731.2,2143204.8,2690252.8,2390508.2,2185987.2,2361470.8,2654942.2,2395203.2,2641080.0,2552000.0,2093303.4,1951497.5,1996363.0,2271738.0,1669324.5,2380719.2,2213527.8,2350717.5,2110144.0,2498262.5
1606,2171058.8,2122567.2,2681180.8,2373942.5,2167322.0,2345177.2,2643701.5,2379876.8,2630069.5,2538688.0,2071117.0,1929286.6,1976102.1,2253266.8,1646724.6,2365046.5,2194764.5,2334877.0,2089317.4,2484399.5
1607,2152496.8,2102019.8,2672107.2,2357353.8,2148783.5,2328932.5,2632464.5,2364677.2,2619063.0,2525407.8,2048975.2,1907263.8,1956047.2,2234828.5,1624520.0,2349379.0,2176111.0,2319121.2,2068672.8,2470612.0
1608,2134185.5,2081749.5,2663105.2,2340859.2,2130609.5,2312776.0,2621269.0,2349641.0,2608154.2,2512149.2,2027016.5,1885620.6,1936342.8,2216680.8,1602902.1,2333899.8,2157783.5,2303664.2,2048242.5,2456993.5
1609,2116216.5,2061692.8,2654223.8,2324508.8,2112727.2,2296886.8,2610120.2,2334856.8,2597322.8,2499054.5,2005295.5,1864408.9,1917108.0,2198776.8,1581892.8,2318620.5,2139690.5,2288483.5,2028180.8,2443589.2
1610,2098506.8,2041772.4,2645366.8,2308266.5,2095169.5,2281152.2,2599087.2,2320155.8,2586573.8,2486009.2,1983804.6,1843593.0,1898055.5,2181062.5,1561376.0,2303481.8,2121789.8,2273487.0,2008262.4,2430231.0
1611,2080892.5,2021995.4,2636569.5,2292007.8,2077752.2,2265518.2,2588036.2,2305612.2,2575842.0,2473022.2,1962284.8,1823059.8,1879245.4,2163351.0,1541262.1,2288322.5,2104074.2,2258676.5,1988591.9,2416900.0
1612,2063028.2,2001863.1,2627595.0,2275465.0,2060015.1,2249630.2,2576746.8,2290830.0,2564894.2,2459678.0,1940523.4,1802352.6,1860258.6,2145452.0,1521121.1,2272948.5,2086092.1,2243641.5,1968653.8,2403370.5
1613,2044713.2,1981161.0,2618410.2,2258365.5,2041918.6,2233347.5,2565049.0,2275637.2,2553624.0,2445935.0,1918173.0,1781261.5,1840906.8,2127006.5,1500774.8,2257168.0,2067643.4,2228273.5,1948240.0,2389518.5
1614,2026009.9,1959934.0,2608970.2,2240776.5,2023437.1,2216628.2,2553002.8,2260048.2,2542062.5,2431764.0,1895219.8,1759840.8,1821116.5,2108027.0,1480151.2,2240908.0,2048812.4,2212594.8,1927389.9,2375358.0
1615,2006877.2,1938146.0,2599259.8,2222676.8,2004513.2,2199460.2,2540505.2,2244003.0,2530063.2,2417199.0,1871689.2,1737932.1,1800959.1,2088561.2,1459341.1,2224249.8,2029481.1,2196500.8,1906070.2,2360792.5
1616,1987260.5,1915845.0,2589295.0,2204057.0,1985221.2,2181817.8,2527645.2,2227566.0,2517742.0,2402233.2,1847522.8,1715734.1,1780457.6,2068512.6,1438313.5,2207127.5,2009797.4,2180031.0,1884230.8,2345802.0
1617,1967271.9,1892900.5,2579071.5,2184922.5,1965518.0,2163902.0,2514343.2,2210656.8,2505100.0,2386866.0,1822792.9,1693191.6,1759655.2,2047997.1,1417083.8,2189564.2,1989708.2,2163241.2,1861942.9,2330484.0
1618,1946868.0,1869523.9,2568634.8,2165327.2,1945468.5,2145523.2,2500682.5,2193432.0,2492136.8,2371129.8,1797503.1,1670445.4,1738527.5,2026932.8,1395718.5,2171543.8,1969203.0,2146227.0,1839207.9,2314852.5
1619,1926161.4,1845688.6,2558000.5,2145287.0,1925162.5,2126813.2,2486703.2,2175912.0,2478923.0,2355075.2,1771785.1,1647466.5,1717119.4,2005547.5,1374286.9,2153147.2,1948462.8,2128977.2,1816193.1,2298963.0
1620,1905285.6,1821515.5,2547194.8,2124897.8,1904659.0,2107845.8,2472417.5,2158133.5,2465466.2,2338748.8,1745703.1,1624357.8,1695504.4,1983831.2,1352911.5,2134461.5,1927440.8,2111501.0,1792946.1,2282878.0
1621,1884323.0,1797162.4,2536339.0,2104377.8,1884142.1,2088844.1,2457942.2,2140238.2,2451853.5,2322268.5,1719457.9,1601346.0,1673948.4,1961989.0,1331711.8,2115560.5,1906442.6,2094038.5,1769700.4,2266694.5
1622,1863633.0,1772966.5,2525529.2,2083884.6,1863799.4,2069970.5,2443526.2,2122471.5,2438295.2,2305888.0,1693457.9,1578748.2,1652729.6,1940228.9,1311042.2,2096753.4,1885566.2,2076790.8,1746682.6,2250643.2
1623,1843187.6,1749064.8,2514809.5,2063574.9,1843863.5,2051339.1,2429163.8,2104912.5,2424857.5,2289624.5,1667657.1,1556634.9,1631890.4,1918745.9,1290919.5,2078068.9,1865030.6,2059701.5,1724035.4,2234767.5
1624,1822978.8,1725367.6,2504209.8,2043322.0,1824212.0,2032925.4,2414869.5,2087489.8,2411478.8,2273475.2,1642083.6,1534913.4,1611364.1,1897464.2,1271261.5,2059566.2,1844723.9,2042895.6,1701633.6,2219042.0
1625,1802959.8,1701790.6,2493601.5,2023097.0,1804745.2,2014546.2,2400567.5,2070116.1,2398132.5,2257338.5,1616686.6,1513499.1,1591044.0,1876223.8,1251919.1,2041027.9,1824659.4,2026345.8,1679440.2,2203398.5
1626,1782972.5,1678155.9,2482967.2,2002772.4,1785342.4,1996218.8,2386163.2,2052705.2,2384725.8,2241121.5,1591164.0,1492229.9,1570790.5,1854931.2,1232803.4,2022393.6,1804590.1,2009739.2,1657312.8,2187783.2
1627,1763065.6,1654427.5,2472292.2,1982327.5,1765921.8,1977752.8,2371581.2,2035282.0,2371229.8,2224824.2,1565528.4,1471137.0,1550620.9,1833540.9,1213944.1,2003669.0,1784453.0,1993182.6,1635179.1,2172112.8
1628,1743224.0,1630670.8,2461582.2,1961801.0,1746584.0,1959389.2,2356928.8,2017827.9,2357637.2,2208475.2,1539916.2,1450270.2,1530602.4,1812213.4,1195322.8,1984856.1,1764469.9,1976709.0,1613141.1,2156507.0
1629,1723444.9,1606893.8,2450846.5,1941178.1,1727322.5,1940972.4,2342132.8,2000346.6,2343977.5,2192063.0,1514285.2,1429498.2,1510686.2,1790767.6,1176959.1,1965967.4,1744439.1,1960293.4,1591170.4,2140840.8
1630,1703542.8,1582859.6,2439975.8,1920240.0,1707982.8,1922348.2,2327083.5,1982656.4,2330112.2,2175486.0,1488466.1,1408801.4,1490609.4,1769013.8,1158727.4,1946794.1,1724334.5,1943783.4,1569130.4,2125047.0
1631,1683386.6,1558462.0,2428957.8,1898925.0,1688447.6,1903489.4,2311739.0,1964781.8,2316008.0,2158648.5,1462201.8,1387971.8,1470405.6,1747006.4,1140374.6,1927212.8,1703972.8,1927134.2,1546849.9,2109134.5
1632,1663217.9,1533983.9,2417842.2,1877457.5,1668872.9,1884568.0,2296180.0,1946704.2,2301773.8,2141601.2,1435744.4,1367231.8,1450177.2,1724811.9,1122113.2,1907416.6,1683593.6,1910428.6,1524512.4,2093094.6
1633,1643041.4,1509416.0,2406647.5,1855829.5,1649359.0,1865559.0,2280465.0,1928627.9,2287412.0,2124456.5,1409260.6,1346644.0,1430023.9,1702570.1,1104096.2,1887487.6,1663230.9,1893710.0,1502221.1,2077051.1
1634,1622663.1,1484443.0,2395273.5,1833749.6,1629572.4,1846259.9,2264295.0,1910174.8,2272754.0,2106997.2,1382405.4,1325877.5,1409616.8,1679871.2,1085969.5,1867147.5,1642571.8,1876816.5,1479602.6,2060764.6
1635,1601983.0,1459101.4,2383637.8,1811215.0,1609628.6,1826669.1,2247799.8,1891402.8,2257781.8,2089235.6,1355085.5,1304960.9,1388885.0,1656792.9,1067747.9,1846366.1,1621704.8,1859699.6,1456736.6,2044272.4
1636,1581406.0,1433780.9,2371997.2,1788661.6,1589822.2,1807100.9,2231188.8,1872582.8,2242735.0,2071420.6,1327837.6,1284284.5,1368347.5,1633687.1,1049752.8,1825488.5,1600889.5,1842727.9,1434013.5,2027834.1
1637,1561002.0,1408583.8,2360371.5,1766048.9,1570189.1,1787615.0,2214474.8,1853840.2,2227663.0,2053559.2,1300709.8,1263807.9,1347956.1,1610651.6,1032013.7,1804588.4,1580242.9,1825841.4,1411451.4,2011481.2
1638,1540611.9,1383302.4,2348656.8,1743317.9,1550567.2,1768045.4,2197603.2,1834969.1,2212493.0,2035597.0,1273533.2,1243484.9,1327550.1,1587522.2,1014419.1,1783511.5,1559568.2,1808995.9,1388889.8,1995103.9
1639,1520114.4,1357737.4,2336767.0,1720206.1,1530845.4,1748275.1,2180418.8,1815890.6,2197061.5,2017378.9,1246049.0,1223129.5,1307037.4,1564103.4,996889.75,1762099.2,1538752.4,1792040.6,1366194.0,1978599.8
1640,1499558.5,1332033.6,2324746.5,1696853.8,1511080.4,1728405.6,2162939.0,1796639.1,2181417.0,1998985.1,1218403.5,1202818.5,1286435.6,1540479.4,979390.56,1740428.1,1517862.2,1775069.2,1343462.1,1962002.6
1641,1479094.0,1306334.9,2312675.2,1673355.1,1491413.8,1708505.2,2145360.0,1777351.9,2165688.2,1980491.8,1190808.6,1182603.9,1265917.4,1516803.8,962036.5,1718633.2,1497046.1,1758128.5,1320874.0,1945436.2
1642,1459098.2,1281216.8,2300812.0,1650255.8,1472248.0,1689001.0,2127909.8,1758453.9,2150190.8,1962282.4,1163761.4,1162995.4,1245871.4,1493589.6,945237.6,1697113.9,1476705.6,1741586.8,1298861.1,1929272.0
1643,1440012.5,1256989.9,2289317.5,1627888.8,1453966.4,1670227.1,2110970.0,1740232.1,2135140.2,1944649.4,1137825.6,1144301.4,1226672.9,1471249.5,929252.9,1676238.8,1457149.0,1725798.4,1277718.8,1913794.2
1644,1421727.5,1233758.4,2278195.8,1606224.1,1436510.4,1652106.9,2094547.5,1722652.4,2120558.8,1927613.0,1112790.8,1126416.5,1208270.1,1449802.8,913963.7,1656049.4,1438456.4,1710633.9,1257431.6,1898972.1
1645,1404279.4,1211427.2,2267396.5,1585189.4,1419901.8,1634764.2,2078529.8,1705804.5,2106469.8,1911149.9,1088707.8,1109327.0,1190572.4,1429200.9,899466.75,1636471.8,1420591.8,1696071.8,1238004.9,1884772.0
1646,1387541.8,1189946.8,2256955.0,1564862.8,1404054.5,1617998.4,2063004.5,1689533.6,2092749.1,1895147.5,1065657.2,1093039.6,1173655.1,1409455.1,885700.3,1617603.8,1403329.4,1682144.2,1219433.0,1871176.4
1647,1371635.1,1169338.0,2246920.0,1545146.1,1388851.5,1601980.4,2047966.6,1673943.8,2079479.6,1879698.8,1043451.9,1077480.2,1157411.8,1390438.8,872626.0,1599243.6,1386882.9,1668914.8,1201654.8,1858220.2
1648,1356379.1,1149454.9,2237153.5,1526029.9,1374369.9,1586482.0,2033312.8,1658890.6,2066605.1,1864628.5,1022073.4,1062561.4,1141802.9,1372017.6,860064.8,1581529.2,1371064.6,1656263.9,1184525.1,1845687.6
1649,1341769.2,1130385.2,2227661.5,1507512.8,1360543.4,1571560.9,2019193.8,1644390.8,2054135.0,1850062.4,1001534.0,1048378.94,1126816.5,1354452.8,848209.6,1564368.5,1355875.5,1644086.0,1168128.2,1833783.6
1650,1327935.4,1112180.4,2218520.0,1489715.4,1347417.6,1557176.6,2005381.0,1630630.4,2042194.2,1836095.4,981944.06,1034964.25,1112417.2,1337523.4,837021.3,1547793.0,1341286.2,1632582.9,1152526.1,1822409.9
1651,1314791.2,1094636.9,2209658.2,1472476.0,1334875.0,1543435.9,1992126.5,1617339.6,2030594.0,1822592.8,963153.06,1022093.6,1098583.2,1321356.9,826453.9,1531795.8,1327542.9,1621578.0,1137606.8,1811653.8
1652,1302154.2,1077742.9,2201118.0,1455638.5,1322804.6,1530127.6,1979088.5,1604449.0,2019379.8,1809402.2,944884.56,1009666.7,1085246.2,1305783.6,816338.6,1516154.4,1314138.5,1610963.1,1123193.9,1801285.2
1653,1289908.1,1061381.2,2192697.8,1439146.4,1311167.0,1517069.8,1966426.8,1592004.0,2008414.2,1796567.5,927211.0,997709.9,1072229.0,1290549.2,806461.5,1500881.0,1301094.1,1600739.8,1109270.4,1791160.0
1654,1278147.2,1045455.56,2184501.0,1422991.2,1299827.2,1504352.9,1953921.4,1579694.4,1997742.2,1783898.8,910106.56,986080.06,1059681.4,1275827.8,796982.4,1485938.1,1288415.6,1590843.4,1095733.6,1781422.0
1655,1266739.6,1030145.9,2176508.5,1407095.5,1288851.9,1492142.1,1941621.1,1567806.9,1987129.1,1771635.8,893531.8,974865.5,1047432.2,1261471.2,787970.56,1471347.4,1276234.0,1581232.1,1082523.5,1772142.4
1656,1255838.0,1015174.6,2168708.0,1391708.9,1278281.5,1480336.6,1929746.6,1556518.6,1976864.1,1759669.9,877708.06,964073.3,1035671.56,1247730.5,779355.2,1457180.6,1264402.4,1572007.9,1069917.2,1763198.2
1657,1245487.2,1000847.7,2161112.0,1376799.2,1268215.1,1468919.9,1918108.0,1545576.5,1967054.9,1748096.8,862592.5,953869.1,1024340.0,1234539.5,771167.56,1443514.4,1253113.9,1563178.1,1057884.9,1754724.9
1658,1235539.0,987320.4,2153888.2,1362333.1,1258618.9,1457918.6,1906888.5,1535040.5,1957504.4,1736841.2,848015.25,944089.0,1013327.6,1221920.6,763332.25,1430250.2,1242279.6,1554816.5,1046308.4,1746684.1
1659,1226171.1,974324.44,2146724.0,1348272.6,1249403.8,1447255.4,1896065.8,1525076.2,1948287.1,1726012.9,833994.4,934613.7,1002860.8,1209781.2,755936.1,1417503.4,1231824.0,1546849.8,1035192.06,1738920.6
1660,1217303.0,961842.4,2140083.2,1334805.6,1240643.6,1437238.6,1885684.6,1515464.9,1939617.1,1715634.8,820711.8,925775.2,992896.56,1198366.2,749117.5,1405213.8,1221965.6,1539346.5,1024572.4,1731503.9
1661,1208991.8,950052.1,2133693.5,1321858.2,1232404.0,1427581.0,1875672.0,1506440.0,1931126.0,1705614.6,808078.4,917374.06,983542.75,1187534.0,742567.06,1393303.1,1212514.2,1532319.9,1014602.4,1724634.1
1662,1200960.6,938547.0,2127393.8,1309232.1,1224347.8,1418189.1,1865968.0,1497582.5,1922967.8,1695906.5,796016.2,909293.75,974287.9,1176974.6,736399.9,1381830.9,1203409.6,1525518.4,1005004.44,1718007.9
1663,1193346.5,927566.5,2121310.5,1296951.0,1216605.9,1409127.6,1856497.1,1489107.5,1914948.2,1686490.8,784350.56,901517.3,965368.6,1166728.4,730493.25,1370634.9,1194813.2,1518991.4,995621.5,1711666.0
1664,1186361.2,917242.9,2115488.8,1285123.4,1209376.8,1400565.9,1847415.5,1481074.1,1907357.0,1677593.4,773234.94,894319.7,956943.94,1157233.9,724932.0,1360055.0,1186541.9,1512760.6,986833.3,1705654.0
1665,1179758.4,907653.7,2109955.8,1273997.8,1202787.8,1392576.0,1838939.5,1473655.2,1900190.2,1669119.1,762914.5,887481.2,948956.94,1148433.2,719918.4,1349987.2,1178839.8,1507133.6,978631.3,1700278.8
1666,1173526.9,898627.2,2104698.2,1263359.0,1196449.5,1384934.8,1830803.2,1466556.5,1893404.5,1661041.6,753188.3,881171.8,941523.56,1140086.9,715153.25,1340443.9,1171543.4,1501784.2,971005.3,1695194.6
1667,1167773.8,890119.75,2099648.5,1253115.6,1190557.4,1377656.0,1822975.4,1459819.5,1886895.8,1653322.2,743971.44,875209.9,934465.2,1132183.1,710952.7,1331150.9,1164645.9,1496751.6,963725.94,1690366.2
1668,1162305.2,881973.5,2094807.5,1243165.8,1185023.5,1370688.2,1815331.9,1453469.9,1880695.6,1646013.5,735122.56,869451.8,927775.25,1124739.9,706928.56,1322352.5,1158004.6,1492064.8,956889.6,1685825.2
1669,1157150.5,874281.5,2090134.0,1233720.4,1179824.4,1363996.9,1808117.0,1447653.9,1874855.2,1638989.1,726854.3,864037.56,921418.4,1117936.8,703152.3,1313912.1,1151957.5,1487658.0,950235.0,1681643.1
1670,1152393.6,866986.75,2085784.9,1224804.5,1174882.6,1357800.2,1801312.2,1441999.0,1869386.5,1632273.5,719118.8,859064.7,915464.2,1111324.2,699664.3,1306001.5,1146131.9,1483559.9,944188.4,1677728.9
1671,1147997.2,860208.5,2081653.9,1216200.1,1170183.6,1351954.8,1794911.6,1436635.0,1863963.9,1625777.6,711677.44,854302.75,909620.2,1105117.1,696510.7,1298283.4,1140556.1,1479672.2,938354.7,1674197.6
1672,1143766.4,853595.6,2077584.5,1207712.5,1165617.5,1346082.6,1788505.1,1431386.4,1858780.9,1619474.9,704545.9,849669.06,904031.7,1099140.2,693463.8,1290910.0,1135157.4,1475858.5,932667.2,1670680.0
1673,1139664.0,847059.94,2073524.4,1199262.2,1160979.9,1340330.0,1782221.8,1426406.9,1853614.5,1613365.1,697744.1,845122.44,898504.2,1093367.6,690542.56,1283484.9,1129913.2,1472250.1,927000.6,1667223.8
1674,1135716.6,840820.1,2069536.5,1191030.0,1156665.5,1334828.1,1776085.8,1421566.9,1848621.5,1607280.1,691184.4,840713.6,893302.9,1087813.4,687663.06,1276300.1,1124832.6,1468771.2,921589.25,1663998.5
