,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1034,230578.39,246031.56,221747.38,279690.38,204759.6,263265.4,283451.8,237406.38,225939.05,272548.97,209901.67,248252.14,229462.14,273361.62,201918.86,226897.23,231081.31,193676.86,242806.56,183800.08
1035,227610.6,242695.5,219258.1,276441.9,202094.56,260094.72,280749.75,234656.02,223335.33,269339.62,206525.73,244967.39,226224.47,270006.7,199002.61,224538.03,227997.53,191167.17,239777.94,181265.7
1036,224730.48,239414.42,216914.19,273292.47,199527.61,257002.7,278083.1,231957.25,220831.75,266190.8,203311.22,241740.56,223088.5,266693.06,196159.73,222200.8,225020.3,188720.83,236871.23,178833.1
1037,221815.62,236121.4,214515.89,270095.94,196991.72,253918.06,275388.62,229225.5,218294.69,263062.8,200070.48,238545.1,219924.88,263504.22,193360.77,219833.17,222038.75,186224.61,233904.7,176338.34
1038,218896.47,232802.55,212111.86,266970.6,194461.23,250824.77,272724.97,226549.73,215730.47,259924.4,196859.64,235347.56,216760.98,260227.66,190580.19,217440.25,219056.44,183765.67,230984.42,173840.23
1039,216069.22,229703.8,209782.23,263933.75,192047.03,247752.47,270173.5,223986.5,213279.06,256861.56,193753.1,232257.39,213779.8,257045.19,187832.75,215147.58,216157.52,181387.48,228186.78,171468.3
1040,213354.97,226629.78,207559.47,260950.72,189631.39,244834.69,267699.72,221473.17,210940.6,253850.11,190731.48,229274.55,210821.17,253966.67,185197.16,212904.67,213332.98,179111.4,225470.7,169132.78
1041,210628.0,223526.9,205323.2,257908.97,187215.77,241851.62,265142.5,218909.89,208555.4,250826.75,187744.98,226265.42,207825.6,250884.53,182546.73,210643.61,210470.31,176786.16,222694.42,166802.47
1042,208031.58,220681.19,203238.58,255124.94,184959.44,239158.16,262867.72,216563.84,206318.1,248105.05,184875.6,223421.4,205049.17,247990.16,180051.55,208524.22,207851.61,174674.67,220151.05,164617.45
1043,205613.17,217941.88,201247.84,252467.02,182868.97,236575.12,260764.2,214360.97,204233.22,245463.69,182152.06,220699.03,202350.03,245210.5,177686.6,206589.47,205324.45,172604.05,217750.94,162508.6
1044,203431.02,215405.1,199411.97,249977.47,180996.52,234248.95,258875.48,212434.95,202369.23,243053.28,179571.56,218173.19,199894.34,242768.66,175491.38,204867.5,203031.89,170749.92,215536.83,160576.53
1045,202076.94,213579.48,199023.48,248917.61,179883.72,233176.61,258722.56,211586.19,201705.05,242130.72,177493.88,216597.55,198246.86,241333.67,173898.69,204436.64,201694.31,169568.75,214358.73,159096.83
1046,200824.39,211834.12,198770.98,247912.11,178845.47,232221.84,258698.06,210780.03,201119.66,241267.86,175461.56,215116.16,196652.6,239974.08,172358.28,204089.7,200438.48,168463.33,213292.17,157659.05
1047,199589.92,210111.14,198515.89,246948.53,177854.73,231314.88,258721.45,209986.6,200545.1,240442.67,173453.75,213645.9,195069.62,238675.05,170817.72,203780.39,199183.23,167380.9,212227.55,156249.48
1048,198486.61,208454.52,198375.83,246103.61,176957.33,230535.55,258899.19,209335.72,200094.11,239752.53,171498.36,212266.16,193570.95,237489.39,169372.94,203611.95,198067.78,166380.62,211276.34,154890.05
1049,197301.58,206769.64,198147.39,245153.58,175974.02,229662.31,258932.11,208635.95,199543.52,238931.98,169524.0,210833.47,192051.42,236202.66,167877.83,203326.61,196884.03,165340.78,210245.9,153534.0
1050,196085.56,205048.7,197880.08,244137.36,174949.08,228737.25,258878.0,207881.2,198960.34,238056.73,167566.52,209376.98,190478.08,234912.72,166355.78,202940.53,195657.17,164282.47,209191.61,152160.34
1051,194890.8,203325.44,197540.53,243049.0,173921.98,227793.98,258744.45,207092.22,198328.44,237182.75,165612.55,207919.61,188914.11,233563.84,164853.52,202506.47,194408.36,163206.33,208111.4,150760.2
1052,193687.4,201620.44,197185.89,241945.95,172882.38,226846.61,258602.03,206303.5,197666.36,236306.38,163696.3,206486.33,187346.72,232231.95,163406.03,202039.53,193167.36,162130.69,207054.42,149377.03
1053,192433.22,199854.72,196775.31,240766.39,171807.17,225808.44,258313.0,205424.6,196916.2,235303.06,161765.05,204978.95,185734.11,230796.12,161892.12,201442.98,191910.44,161019.83,205913.62,148003.33
1054,191196.19,198136.25,196401.77,239562.03,170755.2,224746.02,258021.94,204564.9,196216.1,234344.3,159851.0,203513.98,184141.03,229412.6,160401.22,200873.44,190640.39,159916.56,204774.06,146645.53
1055,189964.17,196423.08,196000.4,238343.9,169695.02,223672.66,257676.23,203662.77,195460.84,233326.47,157988.98,202065.6,182519.98,228050.83,158946.61,200264.12,189373.72,158816.86,203648.5,145265.77
1056,188717.36,194689.89,195557.3,237061.66,168578.52,222591.28,257256.36,202725.44,194693.88,232270.89,156113.27,200542.47,180902.92,226585.88,157471.27,199619.11,188090.34,157714.44,202471.66,143914.66
1057,187390.6,192931.19,195029.33,235743.42,167443.0,221492.08,256768.95,201781.34,193866.12,231183.52,154239.44,199026.02,179269.03,225116.03,155979.22,198904.81,186762.81,156556.95,201261.95,142573.31
1058,186114.11,191193.25,194466.95,234422.84,166313.78,220343.66,256240.5,200820.77,193047.16,230028.4,152384.1,197493.75,177599.19,223662.11,154492.42,198184.83,185442.08,155418.9,200050.1,141220.11
1059,184790.45,189443.78,193869.4,233042.86,165157.6,219168.62,255644.36,199796.55,192157.48,228877.5,150543.08,195930.66,175961.89,222145.5,153018.98,197369.81,184123.64,154252.28,198825.69,139878.02
1060,183485.69,187708.11,193291.25,231684.25,164019.48,217980.31,255010.75,198801.88,191261.64,227697.11,148711.2,194390.38,174319.4,220650.72,151560.78,196576.58,182806.08,153095.42,197620.38,138544.34
1061,182157.64,185940.25,192676.22,230277.2,162864.67,216747.06,254331.66,197766.39,190353.39,226449.77,146898.08,192843.97,172635.02,219136.92,150108.89,195761.7,181479.42,151939.58,196379.05,137208.61
1062,180874.52,184215.66,192019.38,228830.66,161707.16,215508.64,253644.67,196741.14,189439.77,225235.06,145129.06,191289.88,170962.8,217625.06,148643.19,194901.19,180143.72,150804.72,195116.73,135898.28
1063,179548.9,182473.7,191316.92,227347.83,160512.73,214242.55,252879.89,195668.98,188480.45,223971.95,143362.72,189747.5,169329.1,216097.84,147187.47,194001.81,178786.55,149652.39,193841.02,134571.3
1064,178223.66,180744.84,190587.81,225886.94,159312.62,212975.48,252103.42,194553.61,187510.38,222668.97,141596.53,188189.69,167689.78,214507.03,145739.9,193071.84,177437.58,148468.52,192544.2,133253.28
1065,176902.94,179008.83,189926.97,224397.4,158128.95,211717.67,251314.5,193521.69,186512.83,221399.5,139859.38,186655.48,166047.64,212962.98,144311.47,192159.78,176109.17,147320.05,191257.55,131946.22
1066,175591.9,177307.36,189217.7,222930.92,156960.1,210446.19,250476.84,192415.3,185496.55,220137.66,138139.19,185140.7,164411.62,211410.16,142884.89,191230.98,174753.97,146159.45,189950.7,130643.305
1067,174287.14,175600.9,188483.17,221454.53,155789.89,209165.19,249669.27,191325.56,184511.62,218842.94,136458.64,183643.69,162786.03,209890.97,141486.39,190312.48,173446.67,145008.98,188673.7,129371.31
1068,172997.44,173934.17,187749.28,219965.73,154612.2,207897.3,248828.92,190212.36,183507.77,217562.38,134775.58,182138.38,161178.27,208345.5,140100.89,189351.36,172119.83,143907.72,187421.5,128127.02
1069,171677.58,172259.4,187013.03,218426.5,153420.67,206582.45,247928.28,189094.31,182488.72,216252.47,133093.27,180632.94,159550.86,206806.89,138703.3,188385.16,170779.8,142779.3,186124.25,126860.88
1070,170379.98,170596.02,186260.81,216901.81,152230.19,205284.14,246997.5,187965.78,181470.64,214936.16,131441.45,179102.2,157918.77,205249.05,137297.53,187384.52,169461.31,141648.66,184847.8,125609.87
1071,169083.98,168941.84,185468.33,215354.81,151046.39,203981.77,246084.89,186853.6,180459.64,213596.95,129807.734,177615.97,156318.8,203672.73,135926.1,186356.81,168135.4,140523.12,183577.4,124373.21
1072,167774.33,167313.34,184670.55,213818.39,149851.98,202676.23,245177.08,185735.95,179426.12,212266.81,128196.93,176115.83,154720.72,202153.9,134552.0,185335.83,166828.16,139399.5,182272.36,123152.55
1073,166486.66,165667.92,183865.11,212301.88,148673.08,201363.34,244216.52,184592.06,178417.36,210922.75,126585.414,174633.72,153111.28,200615.81,133192.22,184310.22,165516.9,138274.19,180976.38,121932.75
1074,165189.34,164032.31,183045.05,210784.72,147481.17,200047.58,243263.45,183462.28,177363.45,209585.9,124991.22,173152.77,151536.62,199073.6,131866.4,183277.2,164200.42,137153.33,179687.27,120710.24
1075,163896.3,162398.17,182220.7,209243.2,146306.66,198701.45,242287.72,182302.95,176305.31,208200.62,123424.266,171654.98,149932.11,197518.88,130520.12,182206.78,162879.06,136033.56,178386.33,119494.01
1076,162603.25,160774.66,181397.42,207705.97,145138.78,197397.45,241282.61,181165.34,175248.67,206897.84,121888.87,170187.53,148371.2,195995.16,129205.43,181152.3,161560.17,134913.52,177112.83,118304.88
1077,161370.53,159212.84,180632.25,206189.3,144023.86,196113.14,240382.05,180082.94,174237.45,205583.14,120370.61,168736.75,146836.19,194485.47,127901.836,180113.5,160308.89,133806.27,175879.4,117134.266
1078,160129.5,157638.58,179805.75,204671.9,142890.06,194798.81,239373.34,178951.05,173212.0,204260.16,118871.35,167281.23,145294.28,192976.84,126577.79,179061.92,159026.64,132712.08,174653.6,115958.57
1079,158903.77,156097.64,179044.16,203164.64,141782.33,193527.72,238467.95,177865.12,172205.62,202980.89,117384.99,165861.28,143780.83,191489.52,125311.76,178023.97,157786.62,131650.55,173419.77,114808.336
1080,157669.89,154578.6,178286.67,201702.39,140683.62,192279.58,237587.08,176821.33,171214.19,201692.36,115909.266,164441.25,142296.92,190017.73,124048.15,177031.28,156562.19,130599.36,172226.16,113697.12
1081,156445.83,153061.73,177500.47,200223.08,139595.34,191057.55,236674.02,175746.45,170251.75,200416.66,114464.52,163062.36,140803.22,188593.05,122792.805,176027.95,155330.02,129554.7,171033.3,112578.95
1082,155277.0,151564.1,176738.83,198769.7,138535.3,189832.11,235762.19,174694.28,169302.34,199161.45,113034.21,161679.0,139349.64,187166.78,121550.7,175041.2,154127.6,128500.15,169846.97,111463.01
1083,154121.4,150080.62,176014.17,197351.66,137493.17,188639.84,234906.0,173628.95,168362.98,197950.55,111639.74,160327.62,137922.25,185750.88,120347.76,174078.73,152956.34,127473.19,168695.78,110373.086
1084,152995.31,148635.5,175319.2,195950.94,136456.2,187471.44,234062.8,172664.52,167442.7,196776.23,110270.92,158992.73,136526.22,184374.17,119153.36,173127.14,151800.3,126485.6,167579.66,109303.445
1085,151877.88,147199.88,174619.83,194563.05,135433.69,186343.12,233235.9,171680.33,166555.36,195591.94,108915.57,157673.33,135125.7,183009.39,117982.625,172199.95,150658.64,125493.29,166456.92,108250.695
1086,150753.81,145752.81,173917.08,193140.25,134417.45,185171.16,232393.44,170681.27,165648.12,194404.83,107585.68,156343.81,133730.55,181630.4,116819.49,171249.98,149521.06,124494.93,165344.14,107187.38
1087,149645.7,144322.23,173218.23,191775.66,133411.36,184012.3,231549.16,169692.3,164754.38,193200.69,106251.43,155006.78,132340.7,180230.75,115655.6,170263.62,148398.58,123535.164,164233.39,106139.766
1088,148525.28,142906.39,172504.0,190350.06,132393.8,182865.16,230658.84,168702.22,163835.42,192021.34,104934.375,153713.47,130965.695,178874.97,114493.36,169315.77,147283.6,122554.57,163119.33,105115.445
1089,147387.23,141482.19,171753.06,188909.94,131368.06,181664.0,229710.27,167704.3,162888.31,190803.22,103633.04,152385.17,129592.67,177479.78,113332.414,168293.55,146151.02,121576.88,161991.78,104075.92
1090,146237.03,140050.17,170981.44,187482.3,130342.945,180467.05,228740.27,166675.58,161926.61,189584.92,102327.37,151072.05,128204.05,176071.55,112176.72,167239.67,145005.58,120575.2,160850.45,103044.38
1091,145107.39,138654.19,170196.36,186050.38,129317.83,179251.38,227779.6,165636.58,160964.14,188344.66,101037.8,149774.53,126854.83,174700.73,111043.36,166199.8,143872.8,119572.02,159701.17,102019.125
1092,143977.42,137255.88,169397.39,184615.4,128292.09,178049.81,226784.4,164594.4,160008.36,187076.45,99768.84,148469.05,125491.54,173314.1,109907.75,165112.6,142730.1,118586.83,158547.95,101005.56
1093,142850.73,135889.56,168581.61,183134.44,127267.24,176848.66,225742.45,163536.97,159036.58,185814.69,98509.99,147164.7,124131.625,171920.2,108749.55,163997.28,141584.39,117603.055,157385.61,100004.5
1094,141718.47,134493.48,167809.55,181690.44,126253.99,175647.73,224689.08,162503.81,158077.02,184566.78,97249.58,145871.88,122788.94,170525.7,107633.46,162939.56,140441.28,116622.77,156256.62,99007.15
1095,140612.62,133118.16,167029.77,180268.7,125247.84,174455.55,223706.03,161460.3,157118.81,183362.42,96030.836,144615.98,121444.48,169126.8,106519.33,161887.06,139311.44,115672.49,155126.5,98021.516
1096,9914.076,9903.444,9849.661,9808.444,9718.938,9877.89,9740.726,9872.719,9896.657,9854.046,9753.888,9845.868,9866.8955,9770.54,9921.983,9780.55,9904.335,9925.646,9777.592,9925.175
1097,9774.386,9773.368,9706.756,9669.477,9572.478,9732.546,9603.535,9729.438,9747.933,9709.623,9616.237,9715.553,9719.576,9628.061,9780.71,9626.447,9759.691,9791.72,9636.652,9790.864
1098,9650.57,9658.217,9580.262,9546.3545,9444.226,9600.201,9475.338,9597.318,9621.166,9581.749,9483.912,9595.745,9594.631,9505.504,9666.349,9490.765,9630.267,9670.453,9509.338,9669.249
1099,9542.377,9554.986,9471.41,9436.927,9334.263,9488.823,9364.885,9485.516,9502.177,9465.165,9372.272,9494.912,9490.706,9400.509,9564.125,9366.321,9523.2,9559.495,9403.758,9564.603
1100,9452.848,9470.451,9374.338,9341.535,9236.527,9392.614,9264.607,9389.945,9402.186,9367.506,9282.277,9403.892,9399.541,9310.205,9477.25,9264.65,9429.772,9461.14,9317.722,9468.491
1101,9381.71,9405.336,9296.278,9256.4375,9159.079,9317.137,9180.6455,9316.777,9318.908,9279.349,9207.279,9335.158,9332.397,9230.916,9418.854,9172.349,9356.385,9378.079,9248.21,9393.102
1102,9329.602,9354.51,9232.058,9194.388,9100.485,9256.256,9092.9375,9259.056,9246.412,9206.878,9147.254,9285.542,9286.911,9166.953,9379.208,9099.344,9296.031,9313.631,9194.853,9328.033
1103,9292.443,9318.847,9180.296,9148.669,9058.835,9210.422,9027.5,9214.325,9184.328,9147.051,9101.797,9246.364,9260.772,9120.736,9356.158,9040.521,9245.789,9258.348,9150.653,9273.799
1104,9272.265,9298.829,9134.886,9113.214,9029.979,9177.4,8973.6045,9183.179,9134.817,9099.3125,9068.209,9225.807,9254.529,9090.801,9349.959,8995.418,9214.115,9215.549,9121.609,9233.0
1105,9264.094,9292.078,9112.662,9090.485,9020.739,9159.554,8927.731,9164.13,9099.25,9067.041,9050.416,9220.727,9264.702,9071.578,9359.478,8969.139,9199.932,9187.628,9112.105,9202.235
1106,9280.503,9301.866,9100.481,9080.997,9025.808,9156.3,8900.754,9159.355,9068.292,9039.646,9047.238,9228.67,9289.926,9064.106,9387.285,8957.402,9199.748,9171.202,9114.796,9186.045
1107,9305.287,9329.667,9094.741,9083.482,9040.963,9167.135,8882.752,9158.169,9053.221,9027.68,9057.357,9255.047,9336.206,9073.668,9438.447,8956.102,9210.44,9166.986,9134.137,9177.067
1108,9354.352,9363.97,9109.078,9099.6,9073.003,9185.158,8871.648,9181.597,9047.823,9028.115,9082.244,9293.979,9396.992,9100.648,9491.91,8964.73,9235.353,9172.825,9162.864,9180.243
1109,9417.038,9410.769,9130.792,9128.636,9116.032,9212.716,8868.717,9208.829,9055.603,9040.276,9124.541,9344.954,9476.203,9139.132,9571.755,8984.896,9274.072,9195.573,9213.912,9192.633
1110,9488.936,9477.319,9163.504,9173.305,9170.322,9252.963,8880.918,9247.457,9072.193,9064.005,9176.464,9413.457,9572.374,9182.957,9666.578,9018.906,9323.14,9227.213,9265.494,9216.486
1111,9581.621,9553.098,9203.343,9223.009,9236.516,9307.676,8896.02,9297.099,9101.308,9093.003,9244.93,9493.471,9679.508,9241.059,9778.062,9067.915,9384.106,9267.049,9335.743,9254.854
1112,9686.907,9642.771,9255.834,9289.416,9318.117,9374.101,8915.705,9356.626,9140.7,9133.069,9322.718,9587.363,9805.704,9309.6875,9908.251,9126.501,9463.436,9322.386,9416.6045,9300.934
1113,9802.243,9744.547,9320.722,9362.805,9409.01,9449.199,8943.359,9431.457,9179.458,9182.775,9414.724,9691.575,9950.031,9387.896,10050.496,9189.234,9552.423,9383.526,9511.564,9354.258
1114,9929.808,9860.319,9384.021,9454.421,9505.988,9534.32,8979.968,9510.718,9235.113,9239.782,9515.046,9809.72,10108.973,9472.652,10205.864,9263.07,9645.071,9457.093,9617.566,9415.943
1115,10074.444,9991.981,9455.71,9544.737,9614.076,9632.342,9029.468,9600.836,9294.537,9313.225,9628.028,9940.812,10280.323,9575.372,10379.526,9352.69,9754.186,9541.181,9734.0625,9489.047
1116,10234.619,10130.828,9542.734,9648.788,9739.181,9739.284,9082.016,9703.32,9366.404,9394.394,9757.062,10086.899,10465.97,9689.75,10560.563,9450.104,9873.279,9628.241,9856.833,9571.894
1117,10400.809,10278.668,9635.787,9765.354,9873.541,9859.13,9143.789,9814.741,9437.078,9483.9375,9893.532,10238.543,10667.4,9812.709,10757.433,9558.052,10004.115,9729.669,9986.967,9660.913
1118,10578.067,10444.15,9739.282,9885.937,10015.969,9981.947,9208.569,9929.597,9523.527,9581.672,10040.167,10407.301,10874.709,9943.901,10968.574,9672.37,10141.039,9839.645,10127.513,9754.482
1119,10767.679,10614.92,9854.758,10021.528,10164.925,10122.323,9283.488,10064.961,9619.428,9685.3545,10200.437,10582.976,11093.876,10089.695,11194.582,9799.2295,10285.458,9955.818,10283.177,9857.866
1120,10970.294,10801.724,9976.576,10166.137,10328.61,10273.141,9367.147,10205.999,9719.64,9796.438,10371.941,10770.978,11333.045,10237.287,11431.915,9935.197,10447.035,10076.689,10450.005,9969.248
1121,11178.631,10993.499,10112.295,10315.896,10485.232,10428.12,9452.51,10349.831,9824.839,9917.935,10551.319,10969.917,11581.862,10394.592,11684.378,10074.331,10612.946,10210.099,10621.484,10090.582
1122,11391.768,11197.604,10242.971,10478.221,10659.986,10588.07,9544.632,10504.523,9941.093,10037.592,10741.847,11177.641,11842.265,10558.372,11944.049,10224.41,10788.73,10348.8125,10804.313,10219.369
1123,11617.908,11419.721,10385.653,10645.983,10842.627,10763.463,9641.394,10673.871,10064.942,10175.617,10943.364,11384.269,12122.8,10736.303,12228.148,10386.899,10971.172,10499.81,10992.522,10358.747
1124,11865.196,11647.132,10532.369,10817.083,11039.682,10945.087,9740.687,10849.033,10190.945,10316.457,11159.292,11606.886,12412.326,10915.571,12527.773,10551.101,11162.004,10660.227,11199.509,10495.082
1125,12120.283,11886.978,10688.203,11005.74,11247.866,11141.06,9845.849,11030.7705,10312.403,10461.734,11386.833,11845.818,12712.677,11108.712,12831.093,10722.05,11370.55,10821.45,11411.73,10645.266
