,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
953,0.44951558,0.46564788,0.62094086,0.55602133,0.37234658,0.51781684,0.4833899,0.42945382,0.50314814,0.5663148,0.53561854,0.54741675,0.51745266,0.43308055,0.5235439,0.45131192,0.51287645,0.45699948,0.51693285,0.46098945
954,0.44967112,0.4656567,0.62110645,0.55607766,0.372255,0.5178388,0.4834799,0.42962974,0.5030301,0.5663219,0.5355558,0.5475487,0.51741576,0.43307832,0.5234488,0.45142087,0.5129415,0.4568299,0.51700336,0.46120816
955,0.44979364,0.46579066,0.62107205,0.556122,0.37220898,0.51783264,0.48349229,0.42973205,0.5028693,0.5662863,0.53556967,0.54767877,0.5173686,0.43312752,0.52330405,0.45159218,0.51288706,0.45691475,0.5168209,0.46143356
956,0.44997442,0.465801,0.62114096,0.5561885,0.3721698,0.51780903,0.48354766,0.4298193,0.50276935,0.5663593,0.535594,0.54781884,0.5173612,0.43323684,0.5232279,0.45173767,0.51289594,0.45685104,0.5167428,0.46152902
957,0.45015034,0.46583295,0.6212626,0.5562971,0.37203875,0.51781553,0.483505,0.4299502,0.5025711,0.56632316,0.5356169,0.5479694,0.51727134,0.43331647,0.5230483,0.45182484,0.5129343,0.45677304,0.51671547,0.46168524
958,0.45039597,0.46587336,0.62132126,0.5563849,0.37200868,0.51777405,0.4836812,0.4299466,0.50243515,0.566381,0.5357022,0.54818016,0.5171553,0.43333462,0.52288395,0.451825,0.5129776,0.45673826,0.5167311,0.46183622
959,0.45055643,0.4658648,0.62142366,0.5564638,0.3719834,0.5178289,0.4836242,0.4300498,0.5023912,0.56646043,0.53570265,0.5483514,0.5170861,0.43343008,0.5227768,0.4518596,0.51300097,0.45670554,0.51674443,0.4620399
960,0.45074448,0.46584392,0.6214433,0.556513,0.37196022,0.517786,0.4836251,0.43010607,0.5022269,0.566437,0.5356866,0.5485645,0.51694566,0.43354258,0.5226284,0.45199367,0.51303697,0.45664066,0.51675856,0.4622582
961,0.45096496,0.4658631,0.62147945,0.5566071,0.3718823,0.5178062,0.48355615,0.43015447,0.50202096,0.5664298,0.5357064,0.5487907,0.5167629,0.43364847,0.52250475,0.45214966,0.51309115,0.45652232,0.5167179,0.46242887
962,0.45111814,0.4658646,0.6215725,0.55666846,0.37191266,0.5178201,0.48353317,0.43025333,0.5019331,0.56647825,0.5357662,0.5489817,0.5166507,0.4337336,0.5223745,0.45238957,0.5131329,0.4564875,0.51675344,0.46242929
963,0.45127916,0.46593297,0.62156534,0.55668235,0.37185302,0.5178769,0.4836015,0.43029422,0.5018562,0.56655294,0.5357349,0.5491922,0.51652485,0.43383056,0.522239,0.4524348,0.51315635,0.4564009,0.51665187,0.46247983
964,0.45136037,0.4659814,0.6215266,0.5568502,0.37183297,0.5179497,0.483566,0.43039188,0.5017556,0.56657195,0.5357647,0.5493803,0.5164516,0.43388945,0.521994,0.45260122,0.5131681,0.45629212,0.5166363,0.4626317
965,0.45144334,0.46599793,0.6216623,0.556983,0.3717814,0.51795894,0.48351663,0.43042088,0.5017427,0.5665973,0.53579724,0.5495954,0.5163561,0.4339041,0.5218427,0.45269433,0.51326215,0.4562738,0.5165669,0.4627621
966,0.45152098,0.46599373,0.6217804,0.55710655,0.37173548,0.5180272,0.48369372,0.43048352,0.5016755,0.56658506,0.53583986,0.5498062,0.5161579,0.4340315,0.52169806,0.45271003,0.5133126,0.45625395,0.5165066,0.46295622
967,0.4516746,0.46603122,0.62195486,0.5572638,0.37175515,0.51800424,0.4837002,0.4304527,0.5014584,0.5666359,0.53589624,0.5500218,0.5159739,0.43409935,0.5216119,0.45287064,0.51337,0.45619127,0.5164533,0.4630217
968,0.4518057,0.46608952,0.6220116,0.55735457,0.37172803,0.5180814,0.48371303,0.43039075,0.50131136,0.5665778,0.535988,0.5502373,0.5158444,0.43419063,0.52140296,0.45297766,0.51341236,0.45616224,0.5163856,0.46308693
969,0.45190346,0.4661577,0.6220657,0.5574623,0.37170237,0.5181972,0.4837704,0.43035346,0.50123525,0.5666392,0.536077,0.5504474,0.51569223,0.43426302,0.5211757,0.45300853,0.51344097,0.45603648,0.5163133,0.4631951
970,0.45202857,0.46622723,0.6220578,0.5575959,0.3717222,0.51826644,0.48383564,0.4302986,0.50106937,0.5666364,0.53605723,0.55067545,0.5155175,0.43429723,0.52098316,0.45314452,0.51349986,0.45594606,0.51625794,0.46324936
971,0.45214555,0.46623155,0.622171,0.5576234,0.3717477,0.5183022,0.48383802,0.43025997,0.5009148,0.5666677,0.53611594,0.55087984,0.5152805,0.43434793,0.520796,0.45318288,0.51360136,0.45590818,0.5161405,0.4632419
972,0.4522291,0.46638268,0.6221709,0.5577033,0.37178633,0.5182993,0.48385936,0.43017673,0.5007709,0.5666982,0.5362465,0.5510794,0.51514345,0.43440294,0.52055734,0.45329455,0.5136683,0.45582372,0.51605237,0.46333393
973,0.4523722,0.46644583,0.62217075,0.55779314,0.3717859,0.5183581,0.48386753,0.43009028,0.5006819,0.56675786,0.5363216,0.55127966,0.5149336,0.43450436,0.52036387,0.4533803,0.513713,0.45582187,0.5159464,0.46336514
974,0.45248953,0.4664671,0.62230283,0.5579111,0.37177712,0.5183957,0.48388773,0.430135,0.50059104,0.5667699,0.53641933,0.5515353,0.51474893,0.43458793,0.5201848,0.4535163,0.5137948,0.45575976,0.51589954,0.4634166
975,0.45255452,0.4665205,0.6222966,0.55795395,0.3717777,0.51839775,0.48387226,0.43002415,0.50041544,0.5668367,0.5364442,0.5517037,0.51468384,0.43465757,0.5199765,0.45351654,0.513875,0.4556054,0.51577055,0.46341664
976,0.45268372,0.46658662,0.62232184,0.5580852,0.3718274,0.518408,0.48398286,0.429953,0.50030684,0.56689227,0.53654486,0.5518879,0.514544,0.4347863,0.5197369,0.45353115,0.5139493,0.45553535,0.51566947,0.46345887
977,0.45283648,0.4666404,0.6223547,0.55813146,0.3718467,0.51847273,0.4839437,0.42987302,0.50016016,0.5669713,0.5366754,0.55214167,0.5143423,0.43489793,0.51948756,0.45358765,0.5140009,0.45550704,0.51561993,0.4635366
978,0.45292363,0.4667337,0.62234,0.5581818,0.3718526,0.51851976,0.48396885,0.42977256,0.50000066,0.5670459,0.5367609,0.55235773,0.5141691,0.43499562,0.51926434,0.45359752,0.5141063,0.4553418,0.51548296,0.46357563
979,0.45306084,0.4667522,0.622303,0.55817425,0.37180927,0.51850545,0.483953,0.42967764,0.4998823,0.56711376,0.53677285,0.55257833,0.5139069,0.4350618,0.51906615,0.45368844,0.5142071,0.45524338,0.51539177,0.4636349
980,0.45311576,0.4668073,0.6222024,0.5581488,0.37185347,0.51851124,0.48392075,0.42959425,0.49970996,0.5671771,0.5369022,0.5527586,0.5136233,0.4351249,0.51882285,0.45368487,0.5143023,0.45509422,0.51528734,0.46374077
981,0.45317963,0.46680388,0.62221915,0.55818135,0.3718233,0.5184944,0.4838839,0.42953035,0.4995881,0.5671391,0.53704226,0.55299324,0.5133314,0.43523207,0.5185374,0.4537133,0.5143773,0.45500582,0.5151947,0.46377563
982,0.4531815,0.46685052,0.62223047,0.55828047,0.3719138,0.51850545,0.48382103,0.42947584,0.499521,0.5671992,0.53713167,0.553172,0.5131432,0.4353224,0.5182723,0.4538135,0.5144682,0.45492098,0.51504713,0.4638263
983,0.45322338,0.46689445,0.6222973,0.55842,0.37200624,0.51850194,0.4838469,0.42946833,0.49941024,0.5671144,0.53719264,0.5533934,0.5128944,0.43543175,0.51806825,0.45377076,0.5145399,0.45492217,0.51494277,0.4638614
984,0.4533109,0.46692893,0.62234765,0.55856174,0.3720825,0.51847726,0.48393038,0.4293222,0.49923256,0.56721467,0.5373041,0.55358046,0.5126084,0.43552786,0.51780957,0.45382458,0.5146733,0.45489764,0.51478434,0.4639012
985,0.45338163,0.46695828,0.6223178,0.5586729,0.37210125,0.51847845,0.48396155,0.42929792,0.49914345,0.56718624,0.5373812,0.55380327,0.51241267,0.43557942,0.5176358,0.45392665,0.51476157,0.45485666,0.51466435,0.46394572
986,0.45344272,0.466954,0.6223902,0.55886936,0.3721182,0.5184175,0.48396942,0.42921314,0.49896803,0.56722397,0.53745115,0.5540104,0.5120934,0.43565884,0.5173895,0.45401916,0.5148394,0.45478857,0.51455426,0.46395534
987,0.45349306,0.46695578,0.6223982,0.558938,0.37221873,0.5184228,0.48388174,0.42910042,0.49878344,0.56728274,0.53749865,0.554193,0.51188433,0.43575856,0.51710564,0.45405287,0.51494336,0.45473692,0.5144923,0.46401212
988,0.4535177,0.46695545,0.62243855,0.5590553,0.37230173,0.5184314,0.48386374,0.42897135,0.49861354,0.5673583,0.53753877,0.55437666,0.51159924,0.43586004,0.51685196,0.4541125,0.5150456,0.4546568,0.5143545,0.46407047
989,0.45351493,0.46701503,0.622451,0.5591419,0.37236732,0.51841235,0.48383582,0.4288421,0.49845132,0.5673858,0.53767323,0.5545797,0.51130515,0.43593612,0.5165797,0.45416138,0.515157,0.45462146,0.5142792,0.46407154
990,0.45351687,0.467078,0.6224319,0.5592514,0.3724998,0.5183741,0.48389828,0.428683,0.49827912,0.56743085,0.5376857,0.55473506,0.510997,0.43602937,0.5162747,0.45421833,0.51526,0.4546006,0.5141952,0.4640744
991,0.45357272,0.4671638,0.62250346,0.55936855,0.37259203,0.51833713,0.48378742,0.4285254,0.49817196,0.5674181,0.53772664,0.5549161,0.5106966,0.43609008,0.5159337,0.45433295,0.51537794,0.4545231,0.5141123,0.46411878
992,0.45363632,0.4671757,0.6224299,0.5594586,0.37264067,0.51831,0.48374057,0.42841688,0.49806812,0.5674318,0.5378227,0.5551464,0.5103759,0.43622342,0.5156718,0.45444918,0.51545364,0.454462,0.5140302,0.46414697
993,0.45365492,0.4671959,0.6224055,0.5595496,0.37279105,0.5182908,0.48372802,0.42830384,0.49793693,0.5673635,0.5378748,0.555315,0.5100572,0.4362545,0.51536787,0.45453218,0.51557124,0.45434996,0.513951,0.46417284
994,0.45367455,0.46725392,0.62239003,0.55966234,0.37287915,0.5183299,0.48362693,0.42811412,0.49777436,0.5673721,0.5379179,0.555503,0.50971365,0.43635768,0.5150836,0.45457083,0.5156922,0.45423427,0.5138502,0.46422037
995,0.45366338,0.46729022,0.62239057,0.5597424,0.3729499,0.51829886,0.4834907,0.4279637,0.4975073,0.56746924,0.53799343,0.5556706,0.50938725,0.4364586,0.51481426,0.45459697,0.51579976,0.45415542,0.5137543,0.4642467
996,0.4537233,0.46733522,0.62239593,0.5598136,0.37300712,0.51829606,0.48343578,0.42783552,0.4974073,0.5674742,0.5380549,0.555813,0.50904405,0.4365613,0.5145266,0.45464432,0.51589596,0.45410284,0.51365054,0.46428198
997,0.4537197,0.46732292,0.6224019,0.55989283,0.3730992,0.51826644,0.48338318,0.42769167,0.49724093,0.5675094,0.53814155,0.5559803,0.50871074,0.43664962,0.51422405,0.45459118,0.5160089,0.4540138,0.5135122,0.46432698
998,0.45373416,0.46727434,0.6224182,0.5600396,0.37321964,0.51825553,0.4833344,0.42753223,0.49707928,0.56751364,0.5381919,0.55615157,0.50838006,0.43669704,0.51394254,0.45463315,0.5161264,0.45395648,0.51334536,0.46433178
999,0.45372134,0.46732545,0.6223752,0.5602144,0.37334076,0.51821566,0.48319194,0.4274147,0.49684405,0.56748044,0.5382623,0.55632603,0.5080199,0.43674806,0.5136632,0.4547315,0.51622415,0.45393217,0.51319206,0.46440697
1000,0.4537362,0.4673694,0.6223426,0.560336,0.37343466,0.5182128,0.48308533,0.4272901,0.49673048,0.5675076,0.5382927,0.5564522,0.507694,0.43682334,0.5133371,0.45489928,0.51634127,0.45388758,0.5130553,0.4644061
1001,0.4537443,0.46738026,0.6223049,0.5604562,0.3735436,0.51818883,0.48301092,0.42713025,0.49654797,0.56748545,0.5383297,0.5566369,0.5073123,0.4369329,0.51300436,0.4549149,0.51645595,0.45386446,0.512937,0.46444106
1002,0.4537322,0.4674194,0.6222224,0.5605918,0.37361318,0.51820517,0.4829052,0.42698595,0.49635735,0.56745666,0.53836894,0.55681443,0.5069923,0.43703988,0.51269114,0.4549333,0.5165436,0.453848,0.5127983,0.46452075
1003,0.45374385,0.46745032,0.62225,0.5606909,0.37370712,0.5182066,0.48280823,0.42684025,0.4962064,0.56745505,0.53839463,0.5569493,0.5066298,0.43709216,0.5123856,0.45499095,0.51666427,0.45384288,0.51262885,0.46453452
1004,0.45376885,0.46747735,0.622198,0.5608288,0.37381768,0.5181846,0.4827307,0.42672247,0.49610555,0.56742173,0.5384633,0.5571192,0.50630236,0.43720102,0.51204026,0.45503962,0.51676416,0.45383295,0.5125415,0.46458703
1005,0.45376423,0.46750233,0.622174,0.56091094,0.37395242,0.51819474,0.482649,0.42657545,0.49596286,0.5674209,0.5385271,0.5572783,0.5059582,0.43733597,0.5117205,0.4550961,0.5168634,0.45380545,0.51242423,0.46459574
1006,0.45376578,0.46754906,0.62218547,0.5610001,0.37411416,0.51811814,0.48257944,0.42645505,0.49583033,0.5673671,0.5386261,0.557445,0.50557303,0.43743315,0.5113751,0.455189,0.5169812,0.45377198,0.5123018,0.4645871
1007,0.45377466,0.46757555,0.62213,0.5611482,0.37418532,0.5180955,0.48246723,0.42629668,0.49563742,0.5673065,0.53869057,0.55759245,0.5052591,0.43756485,0.51102716,0.45519435,0.5170434,0.45371547,0.5122418,0.4646009
1008,0.45378512,0.46762666,0.622021,0.5612689,0.3742515,0.51809144,0.48235497,0.42609507,0.49550936,0.5672312,0.5387325,0.5577632,0.50487125,0.4377247,0.5106743,0.45524597,0.5171344,0.4537123,0.512176,0.46462494
1009,0.45378286,0.46764818,0.62194276,0.5613774,0.3743534,0.5180856,0.48228475,0.42592382,0.49534324,0.5671637,0.5387657,0.5578829,0.5045108,0.43781537,0.5103602,0.4552909,0.51723826,0.45369184,0.5121038,0.46463588
1010,0.45378482,0.4676776,0.6219093,0.5615377,0.37449342,0.51807064,0.48222443,0.42578903,0.4951522,0.5670952,0.5388564,0.55799997,0.5041262,0.43791756,0.5099853,0.45531422,0.5173713,0.45368797,0.5119707,0.46465763
1011,0.4538278,0.4677136,0.6218666,0.56171566,0.37462056,0.5180368,0.4821608,0.42567977,0.49497116,0.56705946,0.5388855,0.558094,0.50375295,0.43805376,0.5096338,0.45534578,0.51750183,0.45369413,0.5118744,0.46468833
1012,0.4538215,0.46775168,0.6217597,0.5618586,0.3747662,0.51796675,0.4820427,0.42550093,0.49483776,0.56700253,0.5389206,0.55818456,0.5033899,0.43819308,0.5093067,0.4554967,0.51758283,0.45366353,0.5117617,0.4647114
1013,0.45384166,0.46779865,0.62170225,0.56195647,0.3749073,0.517913,0.4819696,0.425316,0.49468336,0.566967,0.5389533,0.5583314,0.5030031,0.43834803,0.50894636,0.45557046,0.51766914,0.4536613,0.5116219,0.46472734
1014,0.45384023,0.46785432,0.621643,0.56205904,0.37504426,0.5178627,0.48187894,0.42513302,0.49449256,0.5669238,0.5390121,0.55843157,0.50265425,0.43849206,0.5086141,0.45568556,0.5177636,0.45362285,0.5115604,0.46478584
1015,0.4538416,0.4678603,0.6215779,0.56219226,0.37518165,0.5178565,0.48181275,0.42499462,0.4943212,0.56680614,0.53901416,0.5585489,0.5022708,0.43865368,0.50825703,0.45569623,0.51785284,0.45358083,0.51146185,0.46487695
1016,0.4535306,0.46751103,0.6210423,0.5618001,0.3749307,0.51754946,0.48094222,0.4243598,0.49327233,0.5663037,0.5388205,0.55824685,0.5014383,0.43845353,0.5074444,0.45512405,0.5175859,0.45299226,0.51085675,0.4646998
1017,0.45332465,0.4672769,0.6205864,0.5615165,0.374815,0.51730853,0.48012558,0.42381042,0.49240184,0.56581944,0.538733,0.55805284,0.5007406,0.43833125,0.5066985,0.45468578,0.517342,0.45260206,0.51033795,0.46461797
1018,0.45324057,0.4671507,0.6202683,0.56136805,0.37481493,0.51718086,0.47943997,0.42341068,0.4916594,0.5655276,0.5387327,0.5580244,0.5001307,0.4383074,0.50611466,0.45437545,0.51729834,0.4523205,0.51001006,0.46464
1019,0.45315194,0.467094,0.61995834,0.5612398,0.37476775,0.5169657,0.47867417,0.42296892,0.49086928,0.565199,0.53871536,0.5579414,0.49954423,0.438325,0.5054391,0.45403624,0.51717675,0.45197392,0.5095953,0.46470708
1020,0.45305452,0.4669562,0.619653,0.56114274,0.3748099,0.51681423,0.47795072,0.4225026,0.49009007,0.56484306,0.5387104,0.5579134,0.49896044,0.43830845,0.50477535,0.45374826,0.51706964,0.4517286,0.5093182,0.4648151
1021,0.45293128,0.46689928,0.6192713,0.561098,0.3748158,0.51665777,0.4772505,0.42212224,0.48930663,0.56449765,0.5387082,0.55790883,0.49836963,0.43826795,0.5041545,0.45342252,0.51703316,0.45144737,0.5090237,0.46485373
1022,0.45293847,0.46689862,0.61895394,0.5610125,0.37475142,0.51657027,0.47660956,0.42175594,0.48864812,0.56422013,0.53883326,0.55794984,0.49802047,0.438301,0.50356567,0.45311972,0.51700705,0.4512792,0.5087179,0.4649187
1023,0.4528503,0.46690315,0.6185795,0.56092024,0.37472922,0.5164145,0.4759218,0.4214136,0.48801032,0.56389403,0.53889817,0.5579049,0.4975005,0.43837187,0.5029773,0.45289043,0.5170311,0.4510706,0.5083523,0.4650748
1024,0.4528915,0.4670307,0.61838204,0.56088436,0.37487084,0.5164491,0.4754061,0.4212923,0.48745406,0.5637887,0.5391209,0.5580849,0.4971848,0.43850574,0.5025395,0.4527664,0.517046,0.45107564,0.5081827,0.46524358
1025,0.4529406,0.46716362,0.6181203,0.56103873,0.3749338,0.51644766,0.47493553,0.42097777,0.4869118,0.56367296,0.53933007,0.55818915,0.49680296,0.43872842,0.5020985,0.45268193,0.51716864,0.45101964,0.5081313,0.46556532
1026,0.4529315,0.46723127,0.61784863,0.56101024,0.3749806,0.5163777,0.47437197,0.42070493,0.4863121,0.56342936,0.5394899,0.5583743,0.49639785,0.43885577,0.50158703,0.45252517,0.517248,0.45094392,0.5080049,0.46573606
1027,0.45293424,0.46736076,0.61757517,0.56101525,0.37501538,0.5163137,0.47377166,0.42036933,0.4857125,0.5631845,0.5396562,0.5584338,0.49589372,0.4388858,0.5011013,0.4523257,0.5172889,0.45081887,0.50782275,0.46594423
1028,0.4528927,0.46741343,0.61731845,0.5609392,0.37508464,0.51609725,0.47313038,0.4200803,0.485063,0.5629037,0.5398399,0.55841225,0.49531347,0.43894312,0.50056934,0.45195115,0.5172673,0.45063114,0.50750893,0.46606073
1029,0.45278814,0.46736914,0.6168415,0.5608648,0.37501618,0.51587474,0.47242534,0.41972667,0.48426548,0.56255335,0.53993976,0.5584055,0.49477193,0.43899885,0.49998027,0.45168406,0.51722425,0.45044225,0.50716126,0.46621382
1030,0.45268932,0.4673013,0.61642444,0.5607305,0.37495056,0.5156698,0.47168654,0.4193057,0.4834821,0.56221503,0.5400307,0.55833614,0.49418017,0.43907285,0.49939704,0.45128524,0.5171571,0.45015663,0.50674623,0.4663183
1031,0.45259774,0.46724296,0.61605513,0.56058663,0.37491247,0.5154816,0.47095114,0.41882634,0.48278323,0.5618663,0.540116,0.5582296,0.4936148,0.4390612,0.49884063,0.45090026,0.5170493,0.4498671,0.5064315,0.46632904
1032,0.45257196,0.46719038,0.61567205,0.5604606,0.37479803,0.51524097,0.47021964,0.41840002,0.4821301,0.5615331,0.54019654,0.55822873,0.49309203,0.43912324,0.4983058,0.45054373,0.51698583,0.44961986,0.5061135,0.46640575
1033,0.45245436,0.46713677,0.615256,0.5603945,0.37475887,0.5150011,0.46949527,0.41795117,0.48139054,0.5611335,0.54033,0.5581524,0.49253997,0.4391115,0.49774104,0.45022783,0.5168488,0.44932184,0.5057968,0.4664314
1034,0.4522692,0.4670235,0.6147945,0.560312,0.37460792,0.5147027,0.46868822,0.4174777,0.48056963,0.5606804,0.5403398,0.5580725,0.49201062,0.4390897,0.49717212,0.44977352,0.51676404,0.44903356,0.50538915,0.4664133
1035,0.45217532,0.46706843,0.6143868,0.5602552,0.37451148,0.5144639,0.46793762,0.41708553,0.47988418,0.5602787,0.5404313,0.55804867,0.49142763,0.43905392,0.49659872,0.44941616,0.51669955,0.44880515,0.50508535,0.46647897
1036,0.45204943,0.46700734,0.613914,0.5601576,0.37442937,0.5142117,0.46724135,0.41678214,0.47911412,0.5599097,0.5405193,0.5579411,0.49084613,0.43900573,0.49599132,0.44909045,0.51658595,0.44859135,0.50468075,0.46645355
1037,0.45192495,0.4669892,0.61353,0.56007266,0.37432912,0.5140207,0.46648872,0.41644827,0.4784679,0.5595589,0.54062706,0.55794007,0.49030402,0.43898126,0.49540743,0.44881788,0.5164249,0.44830212,0.5044008,0.46650496
1038,0.4518785,0.46707705,0.61313164,0.56000936,0.3742162,0.5138447,0.46572608,0.41607958,0.47778597,0.5592562,0.54075795,0.5579124,0.4897797,0.4390234,0.4948976,0.44852144,0.5163606,0.44816014,0.50410557,0.4666328
1039,0.45183405,0.46697348,0.61277217,0.5599291,0.37400225,0.51361793,0.4649776,0.41565716,0.47706982,0.55886334,0.54083043,0.55782455,0.4891768,0.43898237,0.49433026,0.4481486,0.5163146,0.44793865,0.503715,0.4666608
1040,0.45168597,0.46692482,0.6123593,0.5598497,0.3738661,0.5133486,0.46423164,0.41518852,0.47638115,0.5584596,0.54085845,0.55771166,0.48857206,0.4390107,0.49372092,0.44776118,0.5162316,0.44768757,0.5033668,0.4666948
1041,0.45159298,0.4669661,0.61193275,0.55971473,0.37376684,0.5131108,0.4635436,0.41480225,0.47571006,0.5581608,0.54095143,0.55765474,0.48799753,0.4390483,0.49319613,0.44747472,0.5161614,0.44744647,0.5030012,0.46675962
1042,0.45145422,0.4668743,0.61146253,0.5595021,0.37361246,0.51271117,0.46274602,0.41435277,0.47495896,0.55765855,0.54088545,0.55748004,0.487309,0.4389974,0.4925992,0.44704458,0.51601535,0.4471002,0.5025316,0.46673566
1043,0.4512071,0.46671277,0.61096746,0.5592552,0.37335768,0.51226133,0.461859,0.4138364,0.4741134,0.55721134,0.54081845,0.55726796,0.4866578,0.43886408,0.49192345,0.44659168,0.5158042,0.4467047,0.5020045,0.46669176
1044,0.4508536,0.46642175,0.6103269,0.55888945,0.37298626,0.5117007,0.46084106,0.41318488,0.47311622,0.5565742,0.5406358,0.55696875,0.48585767,0.438623,0.4911452,0.44608048,0.51545024,0.44613954,0.50136226,0.46652195
1045,0.45083365,0.46643174,0.61013335,0.5590945,0.373133,0.51168305,0.46064886,0.4130713,0.47289732,0.55643153,0.5407121,0.5570429,0.48549163,0.43880185,0.49079028,0.44608822,0.5155835,0.44609627,0.50126976,0.4665808
1046,0.45080128,0.46647438,0.60996604,0.5592965,0.3733069,0.51161945,0.46052945,0.41295925,0.47271386,0.5562752,0.54072833,0.5571284,0.48508313,0.438968,0.49042928,0.44613084,0.51574856,0.4461622,0.50114685,0.46665534
1047,0.4507669,0.46652132,0.60980934,0.55948937,0.3734615,0.511562,0.460368,0.41289788,0.47250837,0.556139,0.5407584,0.5572153,0.48473433,0.43913567,0.4900816,0.446114,0.5158897,0.44620544,0.50107753,0.4667367
