,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
356,0.0020827523,0.0018008812,0.0018999173,0.0017534366,0.0022606617,0.0021256295,0.0018150444,0.0022116515,0.0021492501,0.0019251622,0.0021804716,0.002016033,0.002049236,0.0017415422,0.002336051,0.0021183707,0.0021119742,0.0016652716,0.002076841,0.0017733115
357,0.0020780722,0.0017940861,0.0018950909,0.0017484749,0.002256294,0.0021209638,0.0018091128,0.0022083279,0.0021453137,0.0019203128,0.002174657,0.0020113,0.0020447834,0.0017362906,0.0023303467,0.002114567,0.0021068251,0.0016594555,0.0020702921,0.0017661301
358,0.0020735827,0.0017873091,0.0018901215,0.0017434455,0.0022519073,0.002116517,0.0018032826,0.002205069,0.0021413676,0.0019155365,0.002168703,0.002006386,0.0020400188,0.0017309476,0.002324319,0.0021108172,0.0021013762,0.0016534408,0.0020639491,0.0017590477
359,0.0020688,0.0017805969,0.001885311,0.0017385575,0.002247538,0.0021117541,0.0017973037,0.0022020696,0.0021373883,0.0019107377,0.0021626991,0.0020013445,0.0020354495,0.0017255932,0.0023182875,0.0021071534,0.0020963233,0.0016474897,0.002057638,0.0017521908
360,0.0020643852,0.001773701,0.0018805739,0.0017336435,0.0022430085,0.002107088,0.0017914338,0.0021987075,0.0021334216,0.0019059338,0.0021566057,0.0019964965,0.0020310723,0.0017203599,0.0023119748,0.0021035725,0.00209124,0.0016417525,0.0020517395,0.0017451681
361,0.002059878,0.001766825,0.0018758465,0.0017287001,0.0022384755,0.0021022672,0.0017855477,0.0021954938,0.002129377,0.0019011337,0.0021506592,0.001991537,0.0020264587,0.0017150406,0.0023058006,0.0020999408,0.0020860736,0.0016360936,0.0020457895,0.001738213
362,0.0020553444,0.0017596082,0.0018709893,0.0017238813,0.002234214,0.002097702,0.0017798507,0.0021924286,0.0021253391,0.001896236,0.0021441223,0.001986623,0.0020219355,0.0017096247,0.002299558,0.0020964125,0.002080648,0.0016306051,0.0020398851,0.0017310337
363,0.0020509926,0.0017526539,0.0018661425,0.001718888,0.0022298777,0.0020929228,0.0017739313,0.0021893224,0.0021212911,0.0018915461,0.0021378861,0.0019814945,0.0020172254,0.0017041661,0.0022932284,0.0020930571,0.0020755115,0.0016255219,0.0020341019,0.0017241039
364,0.002046491,0.0017457665,0.0018613092,0.0017141982,0.0022252728,0.0020883328,0.0017682387,0.002186188,0.00211731,0.0018867432,0.0021317578,0.0019763485,0.0020125622,0.001698625,0.0022870686,0.0020894352,0.0020703129,0.0016202412,0.002028425,0.0017170984
365,0.0020420738,0.0017390123,0.0018566989,0.0017093577,0.0022205776,0.0020836843,0.0017623577,0.0021831428,0.0021133318,0.0018819578,0.0021252958,0.0019710762,0.0020078477,0.0016931432,0.0022807403,0.0020859493,0.0020651927,0.001615059,0.0020229404,0.0017098368
366,0.002030975,0.0017393046,0.0018606017,0.0017040325,0.0022225392,0.0020671284,0.0017398867,0.0021897503,0.002110439,0.0018881428,0.0021282926,0.0019901365,0.0020059042,0.0016747847,0.0022720436,0.0020869765,0.002084014,0.0016028547,0.0020326667,0.001715523
367,0.002027907,0.0017365341,0.0018575232,0.0017012595,0.0022181259,0.0020631268,0.0017354139,0.0021869873,0.0021065474,0.0018837679,0.0021259459,0.0019867024,0.002003666,0.0016717776,0.0022678454,0.0020849244,0.0020813183,0.0016002341,0.0020299428,0.0017115921
368,0.0020253472,0.0017339084,0.0018545194,0.0016988353,0.002214368,0.002059504,0.0017317794,0.0021839957,0.0021033715,0.0018804831,0.0021232867,0.0019840803,0.0020012038,0.0016692198,0.0022638883,0.00208295,0.002078697,0.0015981229,0.0020272373,0.0017083604
369,0.0020237425,0.001731345,0.0018521536,0.0016968634,0.0022114357,0.0020567477,0.0017286662,0.0021817705,0.002100325,0.0018773447,0.0021210976,0.0019808863,0.0019997852,0.0016668545,0.002261677,0.0020810016,0.002076016,0.0015957017,0.002025109,0.0017052987
370,0.002021284,0.0017301539,0.0018494725,0.0016950177,0.002208669,0.002053786,0.0017261083,0.0021792508,0.0020982912,0.0018742089,0.00211933,0.0019783825,0.0019987514,0.0016649462,0.0022590384,0.002079569,0.0020741213,0.0015939357,0.00202337,0.0017027304
371,0.002019919,0.001729134,0.0018477046,0.0016938209,0.0022067504,0.0020515693,0.0017236948,0.0021784822,0.0020963736,0.0018718719,0.002118319,0.0019768733,0.0019978816,0.0016634071,0.002256627,0.002078567,0.0020734023,0.0015928427,0.0020221293,0.0017008778
372,0.0020193686,0.0017284852,0.0018467258,0.0016925322,0.0022045712,0.0020501844,0.0017221738,0.0021768955,0.002094738,0.0018707439,0.002116877,0.0019759084,0.001997098,0.0016624073,0.0022556228,0.0020774896,0.0020728598,0.00159185,0.0020208026,0.001698719
373,0.0020191374,0.0017277335,0.0018460474,0.0016912882,0.0022039986,0.0020494577,0.0017207487,0.0021761844,0.0020922795,0.0018697178,0.0021156585,0.0019749019,0.0019967072,0.0016618703,0.0022556684,0.0020764708,0.0020723937,0.0015906782,0.0020201132,0.0016972185
374,0.002018616,0.0017274246,0.0018452012,0.0016906078,0.0022031108,0.002048734,0.0017196541,0.002175162,0.0020904327,0.0018680731,0.0021151877,0.0019743557,0.0019966816,0.0016615774,0.002255582,0.0020762724,0.0020718211,0.0015904655,0.002019314,0.0016961227
375,0.0020193353,0.0017274709,0.0018446789,0.0016901364,0.0022035243,0.002048632,0.0017177316,0.0021747812,0.002089412,0.001866758,0.0021154268,0.001973427,0.0019967204,0.0016612854,0.002257069,0.0020761783,0.0020723238,0.0015903122,0.0020198002,0.0016948209
376,0.0020207632,0.0017279106,0.0018449014,0.0016888974,0.0022047306,0.0020483343,0.0017172742,0.0021745157,0.002089255,0.0018656057,0.0021158291,0.0019738907,0.0019968536,0.00166096,0.002258373,0.002075589,0.0020725306,0.0015903562,0.002019702,0.0016937653
377,0.002021932,0.0017286675,0.0018451012,0.0016887513,0.0022055057,0.00204906,0.0017173439,0.002175186,0.0020891523,0.0018651385,0.002115966,0.0019744926,0.00199766,0.0016614371,0.002260893,0.002075479,0.0020736582,0.001590458,0.0020202978,0.0016936196
378,0.0020237854,0.0017296167,0.0018455327,0.0016886533,0.0022075798,0.0020497034,0.0017170721,0.0021749006,0.0020896357,0.0018650894,0.0021159367,0.0019756001,0.0019984874,0.0016618269,0.002263197,0.002076165,0.0020752016,0.0015910896,0.0020205053,0.0016928092
379,0.002025395,0.0017305427,0.001846212,0.0016884919,0.002210173,0.0020504815,0.0017177038,0.0021750082,0.0020901135,0.0018653302,0.0021167144,0.001976693,0.001999436,0.0016626948,0.0022664233,0.0020762458,0.0020762589,0.0015916962,0.002021597,0.001692643
380,0.0020273363,0.0017324252,0.0018467255,0.0016890737,0.0022133468,0.0020514985,0.001718637,0.0021760052,0.00209123,0.001866243,0.002117614,0.0019778188,0.0020004262,0.0016635964,0.0022700925,0.0020768011,0.0020780554,0.0015926516,0.0020227854,0.0016926996
381,0.0020295877,0.0017344608,0.0018477411,0.0016893079,0.002216911,0.0020534433,0.0017197067,0.0021764708,0.0020917263,0.0018668321,0.0021185996,0.0019795431,0.0020019151,0.0016649044,0.0022737714,0.0020772694,0.0020798673,0.0015937443,0.002023282,0.0016931436
382,0.0020316404,0.0017364977,0.0018491554,0.0016897634,0.002220469,0.0020549714,0.0017215748,0.0021768855,0.002092733,0.0018674079,0.002120058,0.0019816519,0.0020026735,0.0016665888,0.0022779212,0.0020778994,0.0020823067,0.0015953722,0.0020256687,0.0016939315
383,0.0020340644,0.0017386985,0.0018507629,0.0016908024,0.0022246002,0.0020574573,0.0017232238,0.0021783512,0.0020950073,0.0018689714,0.0021219265,0.0019842845,0.0020038378,0.0016680672,0.0022829007,0.0020784705,0.0020844154,0.0015965583,0.0020278604,0.0016947838
384,0.0020361159,0.0017419076,0.0018523355,0.0016924076,0.0022293823,0.0020601503,0.0017256035,0.002179867,0.0020966167,0.0018699829,0.0021235489,0.0019877788,0.00200545,0.0016696893,0.0022889033,0.0020797942,0.0020876194,0.0015982719,0.002029536,0.0016957669
385,0.0020396262,0.001745136,0.0018540678,0.0016937952,0.0022338964,0.002062754,0.0017272242,0.002182025,0.0020982851,0.0018701177,0.0021264553,0.0019906578,0.0020071568,0.0016722153,0.002294192,0.0020810936,0.002090793,0.0016005866,0.0020321365,0.0016967888
386,0.00204305,0.0017489601,0.0018553414,0.0016953903,0.0022398315,0.0020652628,0.0017291368,0.002183613,0.0021005843,0.0018721803,0.0021283943,0.001993396,0.0020092675,0.0016748054,0.0023008566,0.002082761,0.0020936173,0.0016025834,0.0020349182,0.0016979186
387,0.0020470517,0.0017526511,0.0018571176,0.0016966047,0.0022450695,0.0020688488,0.0017320949,0.0021856437,0.0021023722,0.0018739455,0.0021310896,0.0019972452,0.0020111543,0.0016770421,0.0023075973,0.0020842156,0.0020969852,0.001605144,0.0020371096,0.0016995952
388,0.0020514815,0.0017563908,0.0018591508,0.0016983377,0.0022504402,0.0020721755,0.001734869,0.002187701,0.0021053166,0.0018749046,0.0021338111,0.0020003545,0.0020130891,0.0016797374,0.0023143094,0.0020858897,0.0021006519,0.0016080873,0.0020391617,0.0017014664
389,0.0020565155,0.0017607664,0.0018612348,0.0016989107,0.0022564246,0.0020762535,0.001737926,0.0021894388,0.0021080745,0.0018764625,0.0021370216,0.002004312,0.002014653,0.0016827044,0.002320421,0.0020875444,0.0021043196,0.001610731,0.0020413818,0.0017036061
390,0.0020608709,0.0017653109,0.0018646285,0.0017003651,0.0022627085,0.0020792314,0.0017412374,0.0021918635,0.002111164,0.0018785596,0.0021397963,0.0020087953,0.002017053,0.0016866152,0.002327242,0.002089344,0.0021088282,0.0016135105,0.0020446405,0.0017054507
391,0.0020654632,0.0017694031,0.001867699,0.0017020582,0.0022682215,0.0020831127,0.0017449609,0.0021951126,0.0021143255,0.0018811567,0.0021429968,0.0020130891,0.0020195644,0.0016890652,0.0023349898,0.0020910741,0.002113062,0.0016160451,0.0020478664,0.0017075775
392,0.0020707443,0.0017741475,0.0018706165,0.0017041193,0.0022747908,0.0020863607,0.0017481205,0.002197881,0.0021173812,0.0018838629,0.0021454776,0.0020179842,0.002022802,0.0016923486,0.0023428232,0.0020930413,0.0021174713,0.0016192191,0.002050714,0.0017102137
393,0.0020760703,0.0017791433,0.0018733868,0.0017060466,0.0022821,0.0020906213,0.0017512118,0.0022002903,0.0021215142,0.0018875827,0.0021487426,0.0020225984,0.0020255456,0.0016955631,0.0023508652,0.0020947617,0.0021225992,0.0016219823,0.002053935,0.0017130375
394,0.0020812226,0.001784312,0.0018763937,0.0017085541,0.0022893937,0.0020951573,0.0017550295,0.002202687,0.0021254455,0.001889984,0.0021522192,0.002028116,0.002028901,0.0016996864,0.0023586305,0.0020965214,0.0021268306,0.0016253743,0.0020572164,0.0017152069
395,0.0020865162,0.0017895546,0.0018792365,0.0017113462,0.0022964112,0.0020997282,0.0017593483,0.0022055104,0.0021281845,0.0018930193,0.0021558972,0.002033396,0.002031854,0.0017027333,0.0023669838,0.002098676,0.0021312395,0.0016289658,0.00206049,0.0017178052
396,0.0020918583,0.0017944523,0.001881822,0.0017140687,0.0023034192,0.0021035012,0.0017633974,0.0022081141,0.0021317555,0.0018963509,0.0021592078,0.002038474,0.0020350462,0.0017060946,0.0023749487,0.002100921,0.0021365397,0.0016320689,0.0020630779,0.0017199583
397,0.002096948,0.0018002567,0.001885333,0.0017166436,0.002311178,0.0021079173,0.0017673913,0.0022109398,0.002135301,0.0018998005,0.0021629462,0.0020442717,0.00203835,0.0017104083,0.002383301,0.0021035091,0.0021412752,0.0016355087,0.0020672327,0.0017233074
398,0.002102144,0.0018052824,0.001888931,0.0017197538,0.002319042,0.0021123968,0.0017721213,0.0022138455,0.002139081,0.0019034793,0.0021664842,0.0020502754,0.0020417878,0.001714062,0.0023913153,0.002105974,0.0021463619,0.0016389084,0.0020711154,0.001726204
399,0.0021075755,0.0018105916,0.0018929348,0.0017220298,0.0023267183,0.0021175002,0.0017762657,0.0022170565,0.0021430969,0.0019068435,0.0021703378,0.002055332,0.0020451793,0.0017181557,0.002398697,0.0021084792,0.0021511177,0.0016424665,0.0020744964,0.0017284248
400,0.0021125788,0.001815803,0.0018968893,0.0017247237,0.0023346788,0.002122843,0.0017807839,0.0022202465,0.0021467372,0.0019101142,0.0021746487,0.0020608078,0.002048388,0.0017216953,0.0024065692,0.0021108491,0.0021568094,0.0016458689,0.0020782095,0.0017321405
401,0.0021175365,0.001820607,0.00190069,0.0017279453,0.0023417806,0.0021279668,0.0017853623,0.0022235804,0.0021501554,0.0019144677,0.0021781889,0.0020664493,0.0020517039,0.001725902,0.0024144233,0.0021134971,0.002161846,0.0016497854,0.0020819562,0.0017352591
402,0.0021224397,0.0018254805,0.0019050164,0.0017313979,0.0023486859,0.0021331504,0.0017895593,0.0022272295,0.0021541682,0.0019184613,0.0021815738,0.0020719452,0.002054981,0.0017297881,0.0024221975,0.0021158843,0.0021671907,0.0016535724,0.0020858175,0.0017382569
403,0.00212706,0.0018298259,0.0019084346,0.0017346347,0.002356175,0.002137397,0.0017942822,0.002231118,0.002158345,0.0019222059,0.0021852558,0.0020771762,0.0020583158,0.0017337612,0.002429608,0.0021185565,0.002172102,0.0016564076,0.0020894525,0.0017412584
404,0.0021315273,0.0018341372,0.0019124389,0.0017374173,0.0023630897,0.0021424543,0.00179901,0.0022344121,0.002163087,0.0019263469,0.0021890057,0.0020824627,0.002061332,0.0017369193,0.0024357906,0.0021212758,0.002176908,0.0016601586,0.0020934616,0.0017445063
405,0.002135734,0.0018388655,0.0019164378,0.0017404134,0.002370514,0.002146364,0.0018039114,0.0022379458,0.002167176,0.0019299014,0.0021928805,0.002087956,0.002064428,0.0017405156,0.0024428293,0.00212425,0.0021820636,0.001664226,0.0020972055,0.0017479492
406,0.0021404005,0.0018417578,0.0019199033,0.0017426582,0.0023773147,0.0021509558,0.0018092166,0.0022407707,0.0021708359,0.0019342356,0.0021962223,0.0020929382,0.0020673717,0.0017439981,0.002449737,0.0021267778,0.0021872707,0.001667395,0.0021003075,0.0017511104
407,0.00214369,0.0018458092,0.0019240265,0.0017456196,0.002384578,0.002155863,0.001814296,0.0022435829,0.0021746045,0.0019377121,0.0022000482,0.0020989813,0.0020695482,0.0017478346,0.0024559367,0.0021289485,0.0021920523,0.0016713043,0.0021035352,0.0017541379
408,0.0021480825,0.0018503114,0.0019272682,0.0017483649,0.0023915952,0.002160109,0.0018192856,0.0022464604,0.0021787016,0.0019420747,0.0022036296,0.0021051287,0.0020722733,0.0017523213,0.0024620362,0.0021315846,0.0021962188,0.0016751657,0.0021068233,0.001757546
409,0.002152137,0.0018544763,0.0019311053,0.0017511209,0.0023991817,0.0021647739,0.0018246581,0.0022499866,0.0021831593,0.0019454719,0.0022070634,0.002110419,0.0020753269,0.0017564066,0.0024690144,0.0021341282,0.0022019064,0.0016788065,0.0021107295,0.0017614326
410,0.0021560555,0.0018577966,0.0019349012,0.0017542101,0.0024057024,0.0021690987,0.0018304111,0.0022532728,0.0021879156,0.0019494368,0.00221076,0.0021154282,0.0020784049,0.0017602055,0.0024755516,0.0021377122,0.0022067092,0.0016827483,0.0021140194,0.0017650432
411,0.0021602465,0.0018619052,0.0019389814,0.0017570382,0.0024129439,0.0021739225,0.0018365254,0.0022573157,0.0021928945,0.0019538754,0.00221504,0.0021211724,0.0020814952,0.0017648011,0.002482755,0.0021409441,0.0022119042,0.0016868814,0.002117399,0.0017688839
412,0.0021642142,0.0018662153,0.0019435651,0.0017601106,0.0024199206,0.002178529,0.0018424478,0.002260489,0.0021980805,0.0019586654,0.0022186951,0.0021264825,0.0020847516,0.0017687033,0.002489781,0.0021444492,0.0022170087,0.0016902675,0.0021212504,0.0017729808
413,0.002167991,0.0018708142,0.0019469602,0.0017636868,0.0024267563,0.0021834045,0.0018486816,0.002264417,0.002204003,0.00196388,0.00222306,0.0021320882,0.0020877966,0.0017735298,0.0024964972,0.0021479751,0.0022224553,0.0016947578,0.0021250225,0.0017775999
414,0.0021721437,0.0018752661,0.0019512165,0.0017673699,0.0024334365,0.0021876383,0.0018547261,0.0022681276,0.0022094285,0.001968408,0.002227167,0.0021371315,0.0020906695,0.0017786834,0.002503585,0.0021512192,0.0022279292,0.0016990475,0.0021292483,0.0017818852
415,0.002176282,0.0018792385,0.001955694,0.0017707915,0.0024406093,0.0021930179,0.0018611657,0.0022714946,0.0022155538,0.0019738113,0.0022314605,0.0021432647,0.002093378,0.0017829066,0.0025101465,0.002154612,0.0022339255,0.0017035655,0.002132906,0.0017862467
416,0.0021802112,0.0018833227,0.0019597819,0.001774533,0.002447612,0.0021980552,0.0018677108,0.0022750264,0.0022214577,0.0019787124,0.0022351597,0.0021487477,0.0020972632,0.0017875683,0.0025172397,0.0021581044,0.0022394396,0.0017077068,0.0021370465,0.0017908689
417,0.0021844723,0.0018871081,0.0019641928,0.0017776565,0.0024550697,0.002203142,0.0018750703,0.0022787084,0.0022264277,0.0019830419,0.002238636,0.0021541084,0.002100209,0.0017922795,0.0025237994,0.002161444,0.0022448336,0.0017120803,0.0021411453,0.0017951406
418,0.0021885186,0.0018910682,0.0019673416,0.00178085,0.0024625275,0.0022079612,0.0018812175,0.0022822819,0.0022322733,0.0019875118,0.0022423894,0.0021600644,0.0021032768,0.0017964778,0.002530689,0.0021647876,0.0022502097,0.0017162731,0.0021446212,0.0017996645
419,0.0021926377,0.0018948946,0.001971093,0.001784234,0.002469579,0.0022122457,0.00188744,0.002285304,0.0022376482,0.0019920983,0.0022469328,0.0021655785,0.0021063136,0.0018009142,0.0025381523,0.0021676626,0.0022552959,0.0017207655,0.0021482278,0.0018045441
420,0.0021962193,0.0018986609,0.0019750453,0.0017873184,0.0024761434,0.002216834,0.0018934823,0.0022889331,0.0022424003,0.0019967495,0.0022510472,0.0021708757,0.002108694,0.0018051803,0.002544775,0.002170897,0.0022600896,0.0017245195,0.0021519281,0.0018082671
421,0.0022000326,0.001901381,0.0019785524,0.0017898909,0.0024824722,0.002220802,0.0018996889,0.0022919273,0.002247412,0.002001281,0.002255235,0.0021763186,0.0021115278,0.0018092602,0.0025512038,0.002173543,0.002265522,0.0017286371,0.002155486,0.0018121138
422,0.002203416,0.0019042022,0.0019818726,0.0017925304,0.00248892,0.0022252942,0.0019063607,0.0022948708,0.002252251,0.0020050816,0.0022585364,0.0021816015,0.0021139013,0.0018127,0.0025572416,0.0021762154,0.0022702906,0.001732573,0.0021587145,0.0018165146
423,0.0022070496,0.0019069517,0.0019845837,0.0017950494,0.00249517,0.0022296733,0.0019122962,0.0022976906,0.0022569348,0.0020086763,0.0022611169,0.0021867566,0.0021160704,0.0018168496,0.0025633024,0.0021784257,0.002274479,0.0017368796,0.0021614665,0.0018204169
424,0.0022105698,0.001910308,0.0019880484,0.0017972675,0.002501043,0.0022332733,0.0019179314,0.0023000867,0.002260767,0.0020118624,0.0022643274,0.002191331,0.0021187523,0.0018198468,0.002568697,0.0021806872,0.0022789855,0.0017404085,0.0021641317,0.001823807
425,0.0022136536,0.0019133535,0.001991184,0.0017996929,0.002506895,0.0022371197,0.0019233234,0.002302245,0.0022647958,0.0020146922,0.0022678087,0.0021962738,0.002120897,0.0018234912,0.0025742452,0.002183417,0.0022832307,0.0017441014,0.0021669094,0.0018273824
426,0.0022169095,0.0019165402,0.0019943323,0.0018019337,0.0025122024,0.0022407242,0.0019289516,0.0023046043,0.0022684035,0.0020186454,0.0022712732,0.0022008247,0.0021236367,0.0018272026,0.002580383,0.002185331,0.0022872845,0.0017477758,0.002169155,0.0018312645
427,0.002220202,0.0019194875,0.0019973589,0.0018045434,0.0025180127,0.002244491,0.0019350641,0.0023070446,0.0022727156,0.002022833,0.0022747226,0.002205419,0.0021259913,0.0018305532,0.002586151,0.002187612,0.0022914317,0.0017517183,0.0021719874,0.0018347063
428,0.002223223,0.0019221124,0.002000106,0.001806992,0.0025234076,0.0022479799,0.001939929,0.0023094045,0.0022767226,0.002026538,0.0022783482,0.0022098636,0.0021278083,0.0018340966,0.0025911452,0.0021896814,0.0022956496,0.0017550439,0.002174497,0.001838296
