,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1705,1935159.9,1770166.2,2582800.2,2098020.8,1872618.1,2127506.0,2519393.5,2208620.2,2512515.8,2382778.5,1694648.6,1600989.2,1715731.5,2008217.5,1409929.9,2143354.5,1915309.5,2153231.8,1797150.2,2351935.8
1706,1934701.9,1769392.4,2582555.2,2097351.2,1871953.6,2126999.8,2519034.8,2208208.0,2512199.5,2382366.0,1693771.0,1600426.1,1715200.5,2007726.6,1409609.2,2142774.0,1914765.5,2152809.2,1796563.9,2351630.5
1707,1934283.9,1768671.9,2582317.0,2096649.6,1871325.5,2126477.8,2518696.8,2207768.0,2511866.8,2381977.8,1692882.1,1599868.9,1714637.4,2007291.1,1409318.6,2142215.8,1914199.8,2152393.8,1795944.2,2351289.0
1708,1933838.1,1767908.0,2582060.2,2095971.8,1870731.9,2125925.8,2518357.5,2207366.2,2511515.8,2381598.5,1692048.2,1599313.5,1714100.4,2006823.5,1408994.6,2141720.5,1913603.5,2152015.2,1795361.0,2350997.5
1709,1933468.6,1767188.9,2581837.2,2095337.4,1870131.5,2125456.8,2517998.8,2206992.8,2511185.5,2381213.8,1691233.1,1598777.8,1713533.9,2006369.2,1408660.0,2141208.5,1913056.8,2151642.5,1794801.1,2350682.8
1710,1933075.8,1766481.5,2581620.2,2094707.8,1869562.6,2124956.0,2517706.5,2206611.2,2510892.8,2380859.5,1690448.9,1598270.5,1713025.4,2005873.4,1408322.1,2140701.5,1912528.6,2151263.5,1794231.5,2350365.5
1711,1932725.1,1765810.8,2581397.0,2094090.8,1868985.2,2124496.5,2517371.5,2206264.0,2510605.2,2380468.0,1689707.1,1597757.8,1712524.8,2005435.1,1408018.6,2140222.8,1912048.6,2150854.2,1793661.1,2350069.5
1712,1932332.5,1765139.6,2581179.8,2093455.5,1868442.5,2124039.8,2517052.2,2205917.8,2510322.0,2380108.2,1688911.5,1597262.4,1712029.4,2005004.6,1407722.2,2139743.0,1911540.4,2150473.2,1793128.2,2349786.2
1713,1931937.8,1764465.5,2580984.0,2092902.1,1867914.8,2123597.2,2516769.5,2205553.8,2510036.5,2379762.2,1688167.8,1596822.8,1711530.2,2004617.0,1407422.8,2139256.2,1911049.2,2150143.5,1792626.8,2349484.5
1714,1931564.9,1763825.8,2580767.0,2092365.4,1867406.2,2123163.2,2516469.8,2205199.2,2509757.8,2379418.8,1687438.8,1596334.8,1711027.9,2004194.4,1407119.4,2138785.5,1910540.6,2149763.5,1792076.5,2349214.5
1715,1931218.6,1763211.4,2580560.8,2091836.1,1866908.1,2122729.2,2516187.0,2204864.8,2509517.2,2379074.2,1686768.4,1595889.5,1710575.9,2003811.2,1406807.4,2138352.0,1910096.9,2149395.5,1791595.6,2348970.0
1716,1930854.6,1762632.9,2580386.8,2091338.6,1866431.8,2122357.0,2515935.8,2204549.8,2509279.8,2378771.5,1686115.5,1595467.0,1710122.4,2003468.1,1406554.6,2137947.8,1909679.2,2149076.8,1791117.8,2348736.8
1717,1930553.5,1762090.8,2580244.5,2090879.9,1865973.5,2121958.8,2515696.5,2204237.0,2509047.2,2378487.5,1685534.1,1595075.1,1709691.1,2003121.9,1406309.5,2137547.0,1909272.5,2148770.5,1790657.9,2348512.5
1718,1930244.5,1761560.9,2580077.0,2090429.5,1865552.1,2121599.0,2515441.8,2203972.0,2508832.0,2378186.5,1684985.1,1594705.8,1709305.5,2002761.8,1406128.6,2137163.5,1908883.1,2148487.2,1790249.2,2348281.5
1719,1929948.4,1761108.8,2579927.0,2090009.5,1865164.9,2121294.5,2515240.8,2203709.5,2508624.0,2377925.0,1684457.9,1594395.9,1708951.2,2002493.6,1405907.5,2136830.2,1908517.5,2148221.5,1789882.5,2348067.0
1720,1929687.0,1760689.2,2579793.0,2089651.1,1864816.9,2120967.5,2515034.5,2203503.5,2508438.2,2377676.2,1683983.4,1594105.6,1708616.6,2002220.1,1405716.0,2136502.2,1908215.5,2147981.8,1789534.4,2347884.0
1721,1929417.1,1760259.6,2579664.8,2089291.8,1864445.2,2120666.5,2514847.5,2203258.0,2508259.0,2377448.2,1683511.1,1593810.1,1708291.9,2001956.6,1405528.5,2136182.8,1907873.6,2147779.5,1789182.9,2347680.5
1722,1929148.6,1759834.4,2579547.2,2088919.4,1864106.0,2120363.2,2514649.8,2203021.5,2508075.0,2377207.5,1683030.4,1593481.0,1707929.5,2001705.9,1405354.5,2135863.5,1907531.0,2147527.5,1788839.0,2347506.8
1723,1928887.6,1759410.0,2579412.0,2088554.2,1863739.4,2120075.5,2514464.0,2202795.5,2507913.2,2376967.5,1682561.0,1593177.4,1707603.5,2001431.0,1405153.8,2135581.8,1907229.5,2147296.8,1788509.4,2347328.5
1724,1928636.6,1758994.2,2579281.0,2088200.0,1863409.1,2119788.2,2514281.0,2202592.5,2507741.0,2376740.0,1682112.1,1592855.2,1707249.6,2001154.6,1404966.9,2135291.0,1906944.5,2147072.8,1788175.9,2347161.0
1725,1928410.9,1758587.1,2579164.5,2087854.8,1863093.2,2119503.8,2514085.2,2202383.0,2507561.8,2376517.0,1681673.0,1592578.5,1706921.6,2000893.4,1404764.6,2134997.5,1906654.6,2146850.2,1787878.8,2346980.0
1726,1928178.4,1758212.9,2579039.5,2087525.8,1862774.1,2119238.8,2513915.5,2202183.0,2507406.8,2376302.5,1681241.6,1592283.4,1706593.9,2000658.0,1404584.2,2134732.0,1906359.8,2146635.2,1787543.4,2346820.8
1727,1927966.0,1757833.4,2578936.5,2087223.2,1862485.5,2118995.2,2513768.0,2201977.2,2507253.2,2376104.5,1680861.8,1592031.2,1706339.0,2000414.6,1404410.0,2134488.8,1906091.6,2146438.2,1787258.6,2346665.5
1728,1927768.0,1757529.6,2578824.0,2086949.9,1862204.4,2118755.2,2513614.8,2201807.0,2507126.2,2375894.2,1680500.9,1591775.4,1706093.2,2000194.5,1404252.5,2134256.2,1905855.0,2146243.0,1786984.2,2346522.0
1729,1927583.8,1757230.0,2578728.2,2086666.0,1861956.2,2118537.8,2513465.2,2201643.8,2507014.2,2375711.2,1680142.9,1591545.6,1705825.2,2000027.8,1404127.8,2134019.5,1905626.4,2146076.5,1786724.9,2346392.5
1730,1927410.5,1756921.0,2578622.0,2086393.1,1861701.5,2118321.8,2513324.0,2201481.2,2506889.2,2375536.5,1679811.2,1591326.8,1705575.4,1999837.6,1403991.1,2133830.5,1905399.5,2145914.8,1786480.9,2346255.2
1731,1927230.6,1756617.4,2578518.0,2086126.9,1861447.1,2118110.0,2513174.8,2201313.8,2506762.0,2375355.8,1679481.2,1591093.5,1705320.8,1999647.8,1403835.2,2133610.2,1905170.5,2145755.2,1786230.0,2346141.0
1732,1927043.8,1756305.8,2578413.2,2085857.0,1861174.5,2117896.0,2513039.5,2201173.8,2506630.5,2375206.2,1679149.5,1590850.5,1705060.9,1999470.4,1403702.4,2133410.8,1904956.1,2145577.5,1786003.6,2346012.0
1733,1926867.4,1755986.2,2578310.2,2085608.5,1860929.2,2117696.2,2512910.0,2201022.8,2506506.8,2375038.0,1678847.2,1590629.4,1704818.2,1999289.6,1403567.1,2133208.2,1904732.2,2145408.0,1785785.4,2345900.8
1734,1926685.2,1755716.1,2578209.5,2085378.6,1860711.5,2117483.5,2512776.8,2200867.8,2506391.5,2374871.0,1678544.5,1590433.2,1704580.8,1999120.1,1403421.6,2132997.8,1904519.5,2145260.0,1785550.4,2345793.8
1735,1926528.1,1755446.6,2578120.0,2085141.5,1860482.2,2117292.0,2512648.2,2200734.5,2506286.2,2374718.0,1678261.0,1590248.8,1704366.1,1998953.2,1403293.6,2132809.0,1904329.4,2145098.2,1785336.1,2345678.8
1736,1926372.5,1755167.6,2578029.5,2084904.4,1860257.0,2117107.8,2512518.5,2200592.2,2506172.0,2374574.5,1677950.9,1590041.9,1704140.6,1998779.2,1403163.8,2132622.2,1904135.9,2144934.5,1785112.2,2345571.2
1737,1926191.8,1754907.9,2577936.0,2084669.8,1860031.1,2116909.0,2512388.2,2200435.8,2506074.2,2374418.8,1677666.5,1589827.1,1703922.6,1998614.8,1403029.9,2132429.0,1903945.1,2144778.2,1784930.4,2345479.2
1738,1926035.9,1754642.6,2577833.0,2084445.8,1859803.9,2116715.2,2512267.8,2200277.0,2505963.2,2374264.2,1677383.8,1589626.4,1703701.9,1998441.1,1402913.0,2132244.5,1903744.5,2144612.8,1784709.6,2345364.8
1739,1925865.9,1754380.5,2577749.8,2084227.2,1859585.8,2116528.8,2512146.8,2200143.2,2505847.0,2374128.5,1677079.6,1589421.9,1703483.2,1998275.9,1402778.2,2132060.2,1903559.1,2144455.0,1784503.8,2345253.5
1740,1925704.4,1754140.5,2577664.0,2084008.6,1859377.6,2116334.2,2512022.8,2199998.0,2505737.2,2373985.2,1676795.2,1589199.1,1703290.5,1998115.2,1402652.2,2131891.2,1903374.1,2144309.5,1784297.9,2345144.2
1741,1925550.5,1753909.8,2577581.8,2083795.4,1859181.4,2116148.5,2511907.5,2199857.2,2505627.5,2373851.8,1676524.9,1589013.2,1703072.4,1997950.5,1402518.9,2131709.2,1903193.4,2144166.8,1784099.0,2345035.8
1742,1925401.0,1753670.4,2577489.0,2083578.1,1858975.2,2115967.5,2511792.2,2199717.2,2505531.2,2373714.5,1676256.8,1588816.0,1702884.8,1997805.8,1402383.2,2131548.8,1903015.6,2144025.0,1783908.4,2344946.0
1743,1925247.9,1753436.9,2577401.5,2083372.1,1858780.5,2115799.8,2511671.5,2199571.5,2505422.8,2373579.0,1675997.1,1588614.5,1702679.6,1997657.2,1402241.5,2131382.8,1902838.8,2143882.8,1783695.5,2344849.0
1744,1925090.9,1753206.4,2577319.0,2083161.8,1858573.2,2115616.2,2511557.2,2199435.0,2505324.0,2373454.0,1675729.6,1588421.5,1702488.0,1997519.6,1402099.8,2131222.2,1902652.8,2143750.5,1783502.9,2344740.0
1745,1924924.5,1752974.4,2577228.0,2082958.2,1858374.0,2115434.8,2511454.0,2199291.2,2505216.8,2373319.2,1675471.1,1588220.6,1702296.0,1997371.9,1401964.6,2131056.8,1902477.5,2143614.5,1783283.6,2344638.0
1746,1924762.4,1752728.6,2577135.5,2082765.9,1858162.8,2115260.8,2511343.0,2199146.8,2505111.5,2373180.8,1675215.4,1588015.2,1702094.8,1997220.9,1401827.6,2130897.5,1902292.4,2143473.8,1783075.8,2344528.5
1747,1924601.9,1752497.4,2577040.2,2082551.2,1857964.6,2115079.0,2511226.8,2199009.5,2504995.2,2373040.2,1674958.0,1587822.1,1701899.1,1997067.1,1401660.9,2130721.8,1902106.0,2143323.0,1782871.9,2344434.5
1748,1924442.6,1752247.6,2576949.0,2082334.2,1857757.1,2114899.8,2511109.0,2198877.2,2504887.5,2372897.0,1674690.5,1587630.5,1701697.0,1996918.8,1401518.8,2130561.8,1901909.9,2143188.2,1782661.1,2344328.2
1749,1924275.0,1752006.0,2576862.2,2082139.0,1857558.5,2114721.5,2510986.5,2198740.8,2504775.5,2372750.5,1674411.2,1587427.2,1701492.4,1996772.6,1401377.1,2130391.5,1901726.6,2143052.0,1782452.6,2344223.2
1750,1924093.2,1751761.8,2576762.0,2081929.8,1857344.6,2114539.5,2510872.5,2198608.0,2504664.5,2372607.5,1674150.0,1587213.9,1701289.0,1996624.2,1401227.5,2130210.8,1901551.4,2142907.5,1782248.5,2344125.8
1751,1923932.4,1751534.8,2576665.2,2081731.0,1857149.2,2114363.2,2510762.2,2198467.0,2504556.0,2372468.2,1673881.0,1587011.5,1701100.5,1996467.5,1401081.6,2130044.0,1901362.5,2142778.2,1782045.0,2344024.0
1752,1923781.8,1751304.4,2576580.2,2081538.9,1856964.1,2114202.5,2510656.0,2198334.2,2504460.8,2372331.5,1673640.6,1586815.2,1700920.1,1996328.0,1400943.9,2129885.8,1901191.1,2142649.5,1781848.8,2343927.2
1753,1923635.1,1751085.0,2576500.8,2081359.6,1856787.0,2114047.2,2510555.2,2198202.0,2504363.5,2372202.2,1673397.0,1586637.1,1700746.1,1996186.9,1400805.6,2129738.2,1901018.9,2142519.2,1781662.1,2343837.5
1754,1923485.4,1750860.8,2576418.0,2081164.0,1856604.2,2113888.2,2510450.5,2198081.0,2504268.8,2372069.0,1673156.4,1586438.2,1700575.2,1996042.9,1400672.8,2129592.2,1900852.5,2142392.0,1781494.1,2343746.2
1755,1923324.1,1750635.4,2576320.5,2080969.9,1856413.5,2113715.0,2510341.5,2197950.8,2504161.8,2371933.0,1672888.9,1586227.8,1700393.2,1995889.6,1400524.2,2129440.0,1900676.4,2142253.8,1781300.2,2343661.5
1756,1923145.4,1750380.1,2576222.0,2080765.0,1856202.4,2113537.0,2510225.8,2197805.5,2504051.8,2371777.8,1672607.2,1585990.2,1700190.4,1995719.9,1400360.9,2129268.2,1900480.1,2142111.5,1781089.0,2343547.8
1757,1922964.8,1750109.0,2576115.0,2080542.8,1855985.0,2113334.0,2510094.5,2197647.8,2503932.2,2371620.2,1672311.8,1585745.0,1699965.0,1995543.0,1400181.0,2129082.0,1900265.8,2141956.0,1780868.0,2343427.5
1758,1922765.8,1749816.1,2575997.5,2080287.9,1855738.5,2113122.5,2509960.5,2197488.2,2503800.5,2371444.8,1671990.5,1585474.2,1699726.6,1995343.5,1399989.6,2128885.8,1900039.2,2141790.5,1780621.5,2343301.5
1759,1922549.2,1749515.1,2575869.5,2080020.5,1855489.4,2112896.8,2509815.0,2197317.0,2503662.0,2371258.8,1671647.8,1585189.4,1699480.0,1995141.4,1399790.0,2128676.8,1899806.1,2141619.0,1780362.8,2343155.8
1760,1922336.4,1749198.6,2575739.8,2079737.9,1855236.5,2112659.0,2509665.2,2197138.0,2503520.8,2371069.2,1671295.9,1584910.9,1699219.5,1994923.4,1399578.9,2128467.2,1899558.6,2141438.8,1780084.9,2343008.5
1761,1922115.8,1748873.0,2575599.0,2079454.2,1854969.1,2112415.5,2509508.2,2196962.2,2503370.5,2370870.0,1670931.1,1584593.2,1698943.5,1994706.9,1399366.0,2128250.8,1899299.4,2141261.0,1779802.2,2342859.5
1762,1921878.9,1748527.8,2575453.8,2079158.5,1854695.2,2112158.2,2509349.8,2196770.5,2503215.0,2370665.5,1670543.9,1584270.6,1698653.9,1994472.1,1399133.8,2128026.5,1899031.2,2141074.2,1779507.6,2342703.5
1763,1921631.6,1748172.6,2575300.2,2078838.2,1854416.0,2111894.2,2509176.8,2196571.2,2503060.5,2370447.0,1670143.8,1583924.2,1698345.8,1994231.8,1398891.9,2127794.8,1898750.5,2140870.8,1779198.4,2342542.0
1764,1921385.9,1747810.4,2575141.5,2078515.0,1854126.1,2111633.8,2509004.0,2196371.0,2502893.2,2370225.8,1669747.0,1583578.8,1698032.8,1993988.5,1398644.0,2127557.5,1898475.0,2140668.2,1778883.9,2342378.0
1765,1921131.6,1747439.2,2574979.2,2078187.5,1853839.8,2111357.0,2508829.2,2196168.5,2502719.2,2370005.0,1669331.1,1583226.1,1697718.0,1993746.8,1398403.5,2127314.5,1898189.9,2140464.2,1778569.8,2342209.0
1766,1920870.2,1747061.1,2574814.2,2077861.8,1853538.4,2111075.2,2508649.2,2195958.2,2502548.5,2369771.8,1668910.8,1582851.9,1697388.2,1993486.2,1398144.6,2127068.0,1897891.5,2140250.0,1778229.6,2342032.2
1767,1920604.0,1746676.2,2574646.2,2077519.1,1853231.9,2110785.2,2508473.0,2195747.0,2502372.0,2369541.2,1668478.6,1582465.9,1697048.0,1993229.8,1397878.8,2126812.8,1897591.0,2140031.8,1777885.1,2341854.0
1768,1920333.9,1746277.1,2574471.0,2077164.8,1852931.1,2110486.2,2508293.8,2195531.5,2502195.0,2369299.8,1668039.0,1582076.1,1696698.4,1992962.6,1397605.1,2126554.5,1897281.4,2139811.0,1777532.0,2341679.2
1769,1920055.1,1745863.2,2574287.8,2076799.0,1852613.4,2110175.0,2508099.0,2195306.5,2502007.5,2369048.5,1667580.6,1581673.2,1696344.2,1992684.6,1397313.5,2126291.0,1896964.0,2139579.5,1777161.1,2341492.8
1770,1919768.5,1745441.9,2574100.0,2076424.0,1852289.1,2109855.2,2507902.5,2195074.0,2501821.0,2368797.0,1667107.1,1581253.9,1695978.6,1992405.8,1397014.6,2126020.0,1896636.8,2139340.5,1776780.1,2341296.8
1771,1919473.1,1745009.5,2573902.8,2076032.8,1851954.2,2109524.2,2507696.5,2194838.5,2501626.0,2368534.2,1666627.5,1580817.4,1695602.5,1992112.9,1396708.8,2125737.0,1896296.8,2139093.0,1776385.4,2341098.8
1772,1919173.1,1744571.9,2573700.2,2075637.8,1851618.9,2109186.2,2507490.2,2194597.8,2501424.0,2368268.2,1666135.1,1580367.2,1695221.2,1991815.6,1396390.4,2125457.5,1895952.1,2138844.2,1775980.2,2340895.5
1773,1918853.2,1744125.5,2573493.2,2075229.1,1851264.2,2108840.2,2507275.8,2194352.8,2501219.2,2367988.8,1665624.4,1579908.5,1694825.2,1991515.2,1396069.9,2125171.0,1895601.6,2138589.2,1775567.1,2340681.5
1774,1918542.1,1743665.0,2573286.5,2074813.1,1850908.4,2108494.8,2507059.8,2194102.5,2501015.5,2367705.5,1665107.9,1579440.9,1694430.1,1991214.4,1395741.0,2124870.5,1895250.8,2138331.5,1775152.8,2340471.5
1775,1918222.9,1743208.9,2573071.8,2074398.8,1850545.2,2108141.5,2506838.0,2193858.8,2500812.8,2367425.2,1664588.5,1578964.4,1694030.9,1990903.6,1395409.0,2124579.5,1894902.0,2138068.2,1774735.5,2340260.2
1776,1917894.5,1742740.0,2572854.2,2073972.6,1850179.5,2107780.5,2506617.5,2193608.2,2500601.5,2367139.2,1664057.1,1578489.8,1693623.0,1990590.8,1395074.0,2124274.5,1894542.0,2137805.5,1774313.9,2340045.2
1777,1917559.8,1742256.0,2572631.0,2073532.9,1849795.2,2107408.2,2506391.5,2193348.8,2500385.5,2366839.8,1663515.9,1577988.0,1693203.1,1990265.5,1394726.5,2123958.5,1894173.0,2137532.5,1773870.6,2339820.0
1778,1917213.6,1741757.5,2572397.2,2073082.4,1849400.9,2107020.8,2506153.8,2193076.0,2500163.8,2366536.0,1662946.4,1577461.1,1692765.6,1989927.4,1394366.6,2123637.5,1893782.0,2137253.2,1773399.2,2339590.2
1779,1916854.9,1741239.6,2572158.0,2072622.1,1848982.1,2106627.5,2505917.0,2192797.5,2499934.2,2366227.2,1662368.2,1576926.6,1692321.6,1989582.4,1394003.9,2123303.0,1893387.5,2136969.0,1772924.2,2339356.2
1780,1916485.6,1740711.4,2571910.5,2072143.1,1848548.6,2106223.8,2505672.2,2192510.5,2499696.5,2365904.2,1661774.0,1576364.2,1691860.8,1989222.8,1393631.4,2122957.2,1892982.9,2136674.2,1772433.2,2339116.0
1781,1916104.6,1740170.4,2571652.8,2071655.9,1848094.5,2105809.0,2505416.0,2192208.0,2499457.5,2365581.5,1661164.6,1575781.8,1691388.6,1988845.8,1393241.6,2122598.2,1892570.2,2136373.0,1771933.0,2338869.2
1782,1915701.1,1739603.4,2571385.8,2071155.0,1847617.5,2105372.2,2505145.5,2191891.5,2499206.8,2365241.0,1660531.2,1575179.4,1690896.8,1988454.0,1392832.8,2122231.0,1892140.5,2136057.0,1771404.0,2338616.5
1783,1915274.0,1739016.2,2571106.2,2070630.8,1847105.2,2104916.2,2504864.0,2191557.8,2498945.8,2364890.8,1659875.0,1574540.8,1690375.1,1988034.2,1392408.1,2121834.0,1891692.0,2135729.2,1770849.1,2338350.0
1784,1914829.5,1738410.2,2570810.0,2070078.5,1846563.2,2104439.0,2504570.8,2191211.0,2498671.8,2364525.0,1659196.8,1573872.4,1689827.0,1987608.9,1391968.2,2121426.0,1891233.8,2135393.2,1770264.1,2338078.0
1785,1914371.6,1737793.2,2570511.8,2069527.4,1846004.5,2103965.5,2504276.2,2190848.0,2498402.8,2364162.0,1658508.6,1573195.4,1689283.4,1987172.8,1391532.2,2121002.5,1890779.9,2135063.0,1769674.5,2337802.0
1786,1913899.1,1737172.2,2570216.5,2068970.4,1845422.9,2103478.5,2503962.0,2190472.0,2498121.8,2363791.8,1657787.6,1572510.4,1688712.8,1986710.2,1391094.1,2120543.5,1890324.0,2134725.0,1769078.4,2337525.8
1787,1913404.2,1736522.4,2569906.5,2068391.2,1844813.8,2102973.5,2503631.0,2190076.8,2497834.5,2363413.8,1657055.2,1571773.9,1688096.9,1986212.1,1390617.1,2120069.5,1889849.4,2134376.5,1768450.2,2337242.8
1788,1912893.4,1735852.0,2569581.2,2067779.4,1844172.8,2102433.0,2503272.0,2189648.0,2497523.2,2363028.2,1656270.6,1571008.4,1687453.4,1985674.6,1390121.9,2119544.2,1889350.1,2134034.0,1767773.4,2336943.5
1789,1912333.5,1735146.6,2569234.0,2067130.1,1843505.1,2101848.8,2502890.5,2189181.2,2497193.5,2362616.2,1655418.2,1570206.8,1686751.6,1985088.0,1389594.4,2118983.8,1888831.8,2133680.8,1767077.5,2336638.5
1790,1911724.8,1734388.2,2568870.2,2066423.0,1842794.5,2101230.0,2502453.5,2188674.2,2496845.0,2362185.8,1654478.4,1569366.6,1686001.4,1984447.9,1389052.2,2118364.8,1888267.1,2133302.5,1766342.9,2336321.2
1791,1911082.4,1733565.9,2568490.2,2065688.8,1842065.6,2100565.8,2501990.0,2188144.0,2496469.5,2361724.5,1653484.4,1568504.9,1685208.2,1983779.9,1388487.9,2117688.0,1887689.0,2132924.8,1765575.5,2335972.5
1792,1910401.5,1732698.4,2568097.8,2064905.8,1841302.6,2099854.8,2501481.8,2187580.8,2496084.0,2361237.8,1652405.5,1567604.6,1684371.5,1983065.9,1387903.1,2116949.8,1887063.4,2132536.2,1764772.4,2335598.2
1793,1909683.2,1731758.0,2567696.0,2064075.8,1840520.0,2099112.8,2500929.8,2186996.0,2495671.8,2360703.8,1651201.2,1566681.5,1683496.4,1982302.2,1387305.1,2116138.5,1886409.2,2132137.2,1763935.6,2335206.8
1794,1908924.9,1730738.9,2567262.2,2063173.1,1839696.1,2098298.8,2500336.5,2186365.2,2495214.2,2360116.2,1649899.0,1565711.8,1682568.2,1981483.5,1386650.8,2115260.8,1885710.2,2131715.0,1763047.5,2334782.0
1795,1908116.9,1729632.0,2566807.5,2062196.2,1838832.9,2097430.8,2499692.2,2185684.2,2494722.0,2359482.5,1648453.6,1564715.5,1681591.0,1980618.5,1385973.4,2114293.5,1884956.6,2131269.8,1762097.0,2334335.0
1796,1907275.1,1728448.9,2566334.0,2061178.4,1837942.9,2096520.4,2498997.0,2184967.0,2494197.2,2358797.2,1646880.6,1563663.4,1680561.6,1979708.8,1385259.0,2113263.8,1884147.4,2130801.8,1761114.1,2333849.2
1797,1906410.8,1727197.6,2565850.8,2060101.6,1837015.2,2095568.4,2498256.2,2184214.2,2493639.8,2358063.8,1645218.1,1562580.1,1679507.8,1978781.6,1384523.1,2112171.8,1883289.9,2130317.0,1760101.5,2333333.5
1798,1905495.8,1725822.2,2565348.2,2058951.5,1836051.4,2094539.9,2497477.5,2183404.0,2493054.5,2357258.8,1643389.0,1561473.1,1678411.0,1977788.8,1383751.8,2111015.5,1882354.5,2129809.0,1759029.9,2332783.0
1799,1904534.4,1724368.8,2564829.8,2057746.1,1835053.9,2093461.6,2496646.5,2182562.8,2492420.0,2356386.5,1641418.9,1560320.6,1677282.1,1976759.0,1382964.4,2109801.8,1881377.0,2129282.0,1757916.9,2332210.2
1800,1903542.1,1722828.0,2564288.2,2056471.8,1834017.8,2092317.5,2495758.5,2181677.2,2491763.5,2355457.2,1639360.6,1559138.6,1676114.0,1975677.9,1382140.9,2108521.0,1880331.6,2128736.5,1756747.8,2331615.2
1801,1902539.5,1721198.8,2563741.2,2055163.6,1832960.8,2091126.0,2494850.0,2180770.5,2491087.0,2354472.0,1637185.8,1557926.4,1674912.2,1974573.4,1381305.2,2107179.0,1879241.2,2128183.2,1755566.8,2330988.2
1802,1901501.2,1719477.2,2563168.0,2053804.0,1831851.8,2089873.0,2493890.2,2179813.5,2490385.0,2353430.0,1634888.4,1556673.8,1673680.4,1973436.2,1380431.4,2105797.0,1878084.6,2127634.5,1754323.5,2330323.8
1803,1900426.5,1717685.2,2562593.0,2052405.0,1830726.2,2088573.9,2492904.5,2178835.8,2489654.8,2352327.5,1632522.1,1555402.0,1672432.5,1972262.0,1379551.0,2104358.5,1876878.2,2127052.2,1753087.5,2329652.0
1804,1899310.9,1715802.6,2561984.0,2050936.0,1829551.4,2087203.2,2491850.5,2177803.8,2488876.2,2351145.5,1629988.0,1554090.2,1671119.5,1971037.8,1378641.1,2102838.0,1875602.9,2126439.5,1751773.5,2328957.0
1805,1898150.6,1713768.2,2561355.8,2049398.8,1828329.2,2085744.5,2490745.2,2176731.0,2488065.5,2349896.0,1627328.5,1552734.4,1669749.2,1969754.6,1377675.6,2101229.0,1874238.5,2125812.8,1750406.6,2328213.5
1806,1896946.6,1711623.8,2560704.0,2047783.0,1827028.6,2084215.9,2489588.8,2175613.5,2487221.0,2348563.5,1624515.1,1551323.6,1668333.4,1968406.9,1376684.8,2099538.2,1872788.2,2125147.8,1748983.8,2327441.5
1807,1895706.8,1709387.1,2560037.5,2046114.9,1825712.9,2082629.0,2488393.8,2174472.0,2486358.0,2347174.0,1621626.2,1549882.2,1666898.1,1967038.2,1375668.2,2097814.5,1871277.6,2124494.2,1747545.1,2326635.0
1808,1894462.1,1707126.1,2559357.5,2044413.6,1824353.4,2080990.0,2487173.0,2173277.2,2485472.2,2345744.8,1618646.4,1548422.4,1665428.4,1965646.5,1374655.2,2096009.6,1869705.5,2123815.5,1746087.0,2325821.8
1809,1893149.8,1704706.4,2558646.0,2042669.0,1822932.1,2079266.8,2485886.0,2172045.8,2484534.8,2344228.8,1615532.4,1546902.9,1663928.8,1964197.2,1373601.6,2094116.4,1868063.1,2123098.5,1744563.1,2324973.5
1810,1891813.2,1702198.2,2557920.0,2040865.5,1821472.2,2077495.6,2484561.5,2170765.5,2483594.0,2342662.5,1612312.6,1545354.5,1662378.4,1962707.1,1372514.6,2092164.2,1866338.1,2122378.2,1743005.6,2324085.0
1811,1890442.9,1699589.1,2557182.8,2039007.9,1819967.9,2075634.6,2483198.5,2169435.2,2482632.2,2341056.0,1608996.8,1543785.5,1660790.5,1961160.2,1371410.0,2090147.4,1864532.1,2121630.8,1741416.2,2323180.0
