,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
901,2224746.8,2282066.5,2690467.2,2519920.0,2247939.8,2431724.8,2764300.8,2469282.2,2693185.2,2620551.0,2195291.0,2042283.9,2050984.4,2412406.0,1725175.0,2486185.5,2257267.0,2433052.2,2338768.0,2618121.5
902,2199947.0,2257215.5,2678252.0,2500924.5,2223610.0,2411432.0,2752172.8,2450297.8,2679730.0,2604646.5,2167329.5,2013017.6,2024767.9,2390514.5,1694785.4,2467383.0,2232847.0,2413150.0,2315669.0,2602537.8
903,2174565.0,2231656.5,2665735.8,2481282.8,2198676.8,2390601.5,2739537.0,2430794.2,2665794.5,2588193.5,2138593.0,1983293.0,1998040.8,2368025.0,1664207.2,2448018.0,2207865.8,2392799.8,2291874.8,2586414.5
904,2148581.5,2205338.5,2652861.0,2461017.2,2173300.8,2369213.2,2726453.2,2410786.2,2651423.0,2571192.0,2108942.0,1953044.6,1970846.9,2344823.5,1633363.8,2428077.0,2182269.8,2371965.2,2267420.5,2569815.0
905,2121940.8,2178267.0,2639614.2,2440018.2,2147296.0,2347179.0,2712854.5,2390161.8,2636532.8,2553572.5,2078495.2,1922196.6,1943123.5,2320899.5,1602287.9,2407504.5,2156096.2,2350626.5,2242299.2,2552652.0
906,2094767.8,2150436.8,2625962.2,2418345.5,2120710.5,2324605.0,2698742.2,2369038.2,2621184.0,2535373.0,2047211.4,1890948.4,1914980.9,2296258.5,1571123.1,2386353.5,2129322.5,2328785.8,2216439.0,2534988.2
907,2067157.4,2122017.0,2611984.5,2396101.0,2093757.1,2301548.8,2684185.5,2347491.0,2605426.2,2516698.5,2015223.6,1859504.6,1886552.6,2271063.5,1539943.8,2364658.5,2102173.8,2306609.0,2190075.5,2516905.0
908,2039239.1,2093143.2,2597719.0,2373408.0,2066554.6,2278118.5,2669222.0,2325521.5,2589303.5,2497576.5,1982702.4,1827838.1,1857963.6,2245386.5,1508911.4,2342552.0,2074716.8,2284139.5,2163334.0,2498436.2
909,2010788.2,2063503.4,2583081.8,2350031.0,2038893.9,2254157.5,2653735.0,2302987.0,2572674.2,2477835.0,1949376.1,1795800.1,1828984.9,2219003.2,1477806.5,2319848.2,2046781.2,2261234.0,2135890.0,2479481.5
910,1981971.9,2033263.6,2568136.8,2326023.0,2010896.6,2229703.5,2637787.8,2279978.8,2555606.0,2457571.2,1915403.5,1763588.8,1799737.5,2192076.5,1446856.8,2296588.0,2018393.6,2237998.8,2107964.2,2460040.5
911,1952841.2,2002538.8,2552917.0,2301514.5,1982737.4,2204918.5,2621353.8,2256646.2,2538145.2,2436867.5,1880939.6,1731371.6,1770369.5,2164662.5,1416064.2,2272915.2,1989748.1,2214486.8,2079568.4,2440250.5
912,1923893.6,1971791.6,2537612.2,2276834.8,1954763.1,2180117.0,2604772.8,2233262.8,2520582.0,2416002.8,1846498.6,1699561.2,1741274.0,2137155.8,1386029.0,2249148.8,1961272.8,2191048.5,2051187.4,2420392.0
913,1895282.1,1941224.6,2522373.2,2252161.2,1927164.9,2155456.8,2588052.5,2209987.2,2503018.2,2395131.5,1812253.1,1668362.6,1712647.2,2109724.5,1356732.5,2225416.0,1933063.1,2167867.2,2022970.2,2400540.2
914,1866990.8,1910799.4,2507108.8,2227428.0,1899899.4,2130900.5,2571171.2,2186848.2,2485396.0,2374201.5,1778212.5,1637718.8,1684410.2,2082376.1,1328275.4,2201726.5,1905204.4,2144895.2,1994907.1,2380739.2
915,1839110.6,1880508.9,2491884.8,2202672.5,1873004.8,2106563.2,2554241.0,2163830.0,2467746.2,2353220.8,1744428.2,1607697.0,1656623.9,2055127.1,1300567.9,2178142.8,1877615.9,2122153.8,1967014.5,2360923.2
916,1811392.1,1850372.4,2476633.5,2177817.2,1846460.8,2082233.6,2537100.5,2140861.0,2449966.0,2332128.2,1710754.1,1578222.8,1629196.6,2027900.0,1273484.1,2154522.5,1850310.5,2099595.8,1939222.9,2341115.0
917,1784062.2,1820349.2,2461385.0,2153049.2,1820303.0,2058103.8,2519843.8,2118020.2,2432228.8,2310991.0,1677345.1,1549307.1,1602156.4,2000772.1,1247200.8,2130952.2,1823254.4,2077273.4,1911582.0,2321367.0
918,1757065.1,1790546.6,2446179.2,2128183.0,1794530.6,2034092.8,2502481.5,2095253.4,2414433.0,2289821.5,1644174.5,1520975.9,1575545.5,1973775.4,1221553.2,2107469.0,1796575.9,2055150.0,1884169.8,2301646.2
919,1730423.1,1760908.9,2430970.5,2103349.5,1769117.2,2010245.9,2485027.2,2072616.1,2396572.0,2268556.5,1611259.6,1493182.5,1549259.6,1946831.9,1196558.0,2084004.5,1770172.5,2033222.8,1856853.8,2281948.2
920,1704223.8,1731506.0,2415831.5,2078534.0,1744085.2,1986635.9,2467468.0,2050121.8,2378769.8,2247397.8,1578661.2,1465995.4,1523448.4,1920053.9,1172298.5,2060640.6,1744142.8,2011586.1,1829837.6,2262364.2
921,1678437.2,1702380.0,2400712.5,2053830.1,1719510.9,1963243.9,2449873.5,2027823.6,2360944.2,2226246.8,1546377.9,1439451.2,1498111.0,1893473.1,1148678.5,2037331.2,1718520.6,1990221.4,1803074.9,2242873.5
922,1653051.8,1673577.8,2385686.5,2029179.6,1695447.8,1940070.5,2432197.0,2005729.9,2343173.0,2205067.8,1514487.2,1413507.6,1473147.4,1867087.2,1125771.1,2014189.2,1693284.4,1969161.9,1776624.6,2223529.2
923,1627830.1,1644669.4,2370548.5,2004350.2,1671549.6,1916920.5,2414267.2,1983652.5,2325236.5,2183796.2,1482637.4,1387914.5,1448362.5,1840685.4,1103267.9,1990942.2,1668189.1,1948187.9,1750142.8,2204095.5
924,1602816.5,1615823.4,2355311.2,1979430.0,1647898.0,1893737.6,2396092.2,1961535.4,2307172.2,2162340.8,1450872.5,1362680.0,1423765.2,1814176.8,1081116.0,1967587.9,1643246.0,1927314.5,1723746.1,2184622.8
925,1577939.5,1586971.4,2339952.5,1954224.0,1624422.5,1870563.2,2377631.8,1939353.5,2288916.8,2140672.2,1419134.1,1337773.1,1399267.5,1787640.6,1059354.0,1944080.8,1618410.1,1906478.9,1697275.4,2165092.8
926,1553462.9,1558318.6,2324584.2,1929015.5,1601285.8,1847495.0,2359036.0,1917201.1,2270631.8,2118899.8,1387657.6,1313329.2,1375088.8,1761141.8,1038074.75,1920620.5,1593851.2,1885871.6,1671021.0,2145656.5
927,1529142.1,1529708.4,2309164.2,1903712.4,1578452.0,1824471.5,2340230.0,1895136.8,2252211.2,2097038.6,1356383.4,1289241.9,1351103.4,1734620.5,1017170.9,1897104.2,1569565.2,1865422.4,1644879.6,2126204.8
928,1505248.1,1501347.9,2293746.8,1878380.1,1555948.2,1801604.5,2321335.5,1873272.5,2233839.8,2075178.1,1325395.2,1265649.2,1327483.0,1708305.5,996741.06,1873625.0,1545591.1,1845208.4,1618973.1,2106865.0
929,1481627.4,1473161.1,2278310.0,1853050.2,1533819.5,1778930.4,2302259.5,1851415.8,2215380.2,2053250.9,1294662.0,1242457.2,1304171.6,1682110.4,976714.56,1850150.2,1521924.9,1825214.8,1593209.1,2087577.9
930,1458697.5,1445491.6,2263074.5,1828032.4,1512256.2,1756643.9,2283281.5,1829905.2,2197136.0,2031530.6,1264556.5,1219968.6,1281337.0,1656343.1,957326.75,1826972.8,1498757.8,1805672.6,1567909.5,2068652.5
931,1436149.9,1418083.5,2247863.2,1803093.5,1491098.5,1734601.6,2264263.8,1808593.0,2178862.8,2009889.6,1234857.0,1197918.8,1258843.1,1630760.5,938407.44,1803895.8,1475938.0,1786384.0,1542956.1,2049849.9
932,1413945.2,1390955.5,2232681.8,1778146.0,1470211.9,1712686.4,2245093.2,1787395.8,2160615.2,1988234.4,1205496.6,1176293.4,1236587.4,1605278.2,919826.2,1780894.5,1453487.4,1767281.6,1518181.0,2031183.2
933,1392140.9,1364081.4,2217553.5,1753311.5,1449761.6,1690959.4,2225799.0,1766413.9,2142392.2,1966630.0,1176456.8,1155038.2,1214641.5,1580077.8,901659.9,1757938.1,1431387.8,1748445.4,1493691.6,2012610.4
934,1370653.0,1337442.5,2202439.8,1728498.8,1429634.5,1669439.2,2206418.5,1745586.5,2124164.2,1945011.0,1147786.8,1134207.0,1192942.0,1555088.1,883888.5,1735099.1,1409560.8,1729885.6,1469415.9,1994198.5
935,1349609.5,1311159.0,2187415.2,1703914.1,1409921.5,1648163.5,2187022.8,1724992.5,2106061.5,1923502.2,1119618.9,1113936.6,1171576.6,1530272.2,866517.5,1712412.8,1388161.8,1711596.9,1445492.2,1976037.6
936,1329025.6,1285225.8,2172460.8,1679440.5,1390631.4,1627167.2,2167666.5,1704608.0,2087992.6,1902094.0,1091893.9,1094016.0,1150595.1,1505756.5,849568.56,1689873.1,1367150.5,1693637.1,1421962.4,1958061.0
937,1308951.0,1259779.2,2157600.2,1655220.4,1371853.5,1606518.4,2148354.0,1684487.9,2070164.2,1880952.0,1064810.6,1074676.2,1129986.6,1481594.4,833064.7,1667646.9,1346577.4,1676082.5,1398889.2,1940387.8
938,1289308.9,1234708.9,2142845.2,1631216.6,1353400.2,1586138.0,2129146.5,1664662.6,2052340.1,1859923.8,1038157.6,1055758.2,1109673.8,1457834.0,816938.3,1645611.2,1326425.2,1658798.5,1376142.6,1922976.4
939,1270019.1,1210036.1,2128248.2,1607406.2,1335374.9,1566076.5,2109869.8,1645052.8,2034689.1,1839026.6,1011976.0,1037213.94,1089745.1,1434361.0,801218.75,1623697.8,1306673.2,1641848.9,1353758.1,1905821.1
940,1251158.1,1185741.2,2113729.5,1583753.4,1317751.4,1546271.9,2090597.1,1625726.6,2017113.9,1818284.4,986327.75,1019058.7,1070192.9,1411134.0,785786.5,1602018.6,1287347.8,1625184.2,1331753.1,1888919.6
941,1232782.0,1161874.1,2099363.5,1560419.8,1300561.0,1526825.4,2071477.0,1606745.9,1999774.0,1797777.8,961190.25,1001406.9,1051021.6,1388350.0,770787.6,1580609.6,1268446.9,1608917.6,1310201.6,1872325.0
942,1214793.4,1138352.6,2085071.1,1537193.4,1283691.5,1507579.9,2052328.4,1587910.6,1982544.8,1777357.9,936482.4,984098.56,1032099.7,1365799.5,756084.7,1559324.1,1249926.2,1592889.5,1288872.2,1855906.4
943,1197037.2,1115081.0,2070809.5,1514019.6,1267114.4,1488542.8,2033125.9,1569221.2,1965294.2,1757010.2,912074.6,967057.6,1013303.8,1343485.5,741628.4,1538134.4,1231654.8,1577098.0,1267821.1,1839728.2
944,1179663.0,1092106.1,2056546.1,1491030.8,1250803.9,1469666.8,2013893.8,1550713.0,1948152.9,1736777.4,888075.3,950275.4,994741.5,1321299.5,727441.3,1517069.0,1213663.4,1561551.9,1247062.0,1823698.6
945,1162518.6,1069386.4,2042364.1,1468136.2,1234787.0,1451006.9,1994687.8,1532365.9,1931045.1,1716556.1,864403.5,933788.56,976401.5,1299367.8,713419.5,1496101.1,1195967.1,1546239.2,1226525.5,1807902.4
946,1145729.6,1046978.56,2028168.8,1445352.0,1219013.4,1432536.1,1975434.6,1514214.5,1914005.4,1696495.2,841132.3,917580.1,958273.3,1277697.1,699679.7,1475237.2,1178575.6,1531180.5,1206304.8,1792338.8
947,1129205.5,1024804.6,2014129.4,1422710.6,1203480.9,1414214.6,1956148.4,1496191.1,1897025.1,1676579.8,818260.3,901605.2,940307.44,1256191.4,686093.0,1454465.1,1161482.1,1516328.1,1186351.0,1776958.2
948,1113003.8,1003000.2,2000123.0,1400309.9,1188282.8,1396104.9,1936853.2,1478387.4,1880179.4,1656767.5,795824.25,885980.9,922617.25,1235006.0,672765.0,1433830.5,1144685.4,1501724.1,1166722.2,1761797.6
949,1097143.6,981505.4,1986214.5,1378039.4,1173318.2,1378246.0,1917638.4,1460784.9,1863419.9,1637088.6,773788.8,870579.06,905184.44,1214081.4,659711.9,1413410.8,1128225.2,1487330.5,1147370.0,1746953.5
950,1081572.2,960323.8,1972350.1,1355967.1,1158685.5,1360622.4,1898539.6,1443409.1,1846811.0,1617556.4,752182.9,855454.6,887912.06,1193440.9,646895.94,1393138.5,1112069.8,1473221.9,1128350.6,1732407.0
951,1066285.8,939440.0,1958505.9,1334114.4,1144255.5,1343183.9,1879380.9,1426133.8,1830263.5,1598086.5,730947.7,840553.7,870841.56,1173020.8,634252.2,1373015.4,1096137.9,1459316.4,1109563.1,1718055.5
952,1051194.0,918823.0,1944798.6,1312300.8,1130070.0,1325893.6,1860179.6,1409072.1,1813792.2,1578793.4,710119.2,825786.1,854059.56,1152798.8,621782.5,1352943.6,1080501.4,1445657.8,1091034.9,1703901.6
953,1036380.7,898512.06,1931093.8,1290688.6,1116107.1,1308809.4,1841010.0,1392194.6,1797358.9,1559594.5,689610.25,811298.75,837318.0,1132795.8,609490.94,1333001.6,1065124.1,1432186.6,1072795.6,1690015.5
954,1021930.44,878644.2,1917510.1,1269383.6,1102453.4,1291995.0,1821959.2,1375582.4,1781196.0,1540677.9,669636.5,797112.4,820985.8,1113129.1,597523.06,1313347.6,1050085.0,1418992.1,1054920.8,1676456.9
955,1007743.1,859091.7,1904059.2,1248236.4,1089082.0,1275390.6,1802981.1,1359132.9,1765098.6,1521910.0,650043.8,783148.3,804809.5,1093734.0,585753.56,1293845.0,1035409.4,1406047.1,1037403.9,1663095.2
956,993728.6,839805.44,1890669.0,1227257.0,1075837.8,1258950.6,1784023.6,1342932.0,1749117.6,1503311.0,630834.7,769375.4,788797.94,1074628.0,574087.7,1274461.8,1020926.7,1393333.0,1020078.06,1649952.6
957,979973.4,820888.06,1877342.8,1206497.6,1062843.8,1242771.0,1765071.0,1326896.1,1733266.0,1484869.5,612056.5,755836.94,773010.6,1055719.4,562607.25,1255253.1,1006762.4,1380848.2,1003064.0,1637075.8
958,966339.8,802052.0,1864037.6,1185766.2,1049948.1,1226634.4,1746046.0,1310945.6,1717439.9,1466419.8,593542.2,742383.5,757249.4,1036963.0,551255.25,1236008.5,992730.7,1368457.4,986166.94,1624389.9
959,952900.4,783488.0,1850739.5,1165151.9,1037216.7,1210607.1,1727020.6,1295060.2,1701654.6,1448097.0,575303.4,729064.2,741621.56,1018363.7,539985.06,1216870.8,978930.56,1356221.0,969471.7,1611903.9
960,939527.8,765017.7,1837323.5,1144466.2,1024556.44,1194561.0,1707908.1,1279140.1,1685830.8,1429746.6,557251.0,715761.8,725991.8,999810.75,528760.25,1197704.5,965121.2,1344070.4,952866.6,1599498.1
961,926363.9,746918.06,1824055.1,1124104.6,1012134.8,1178752.8,1688932.6,1263494.4,1670144.6,1411579.0,539679.5,702673.56,710653.3,981551.06,517787.78,1178760.5,951633.94,1332149.1,936567.25,1587379.6
962,913542.94,729256.2,1810953.8,1104053.2,999946.3,1163272.0,1670124.5,1248129.5,1654716.6,1393737.4,522544.22,689904.1,695565.4,963668.25,507021.16,1160041.5,938466.06,1320460.0,920662.2,1575567.1
963,901099.75,712109.7,1798101.2,1084408.1,988117.0,1148141.2,1651612.1,1233173.5,1639589.2,1376261.4,506044.6,677466.25,680893.2,946222.3,496538.22,1141699.0,925689.4,1309148.0,905069.44,1564152.5
964,888981.2,695422.25,1785492.1,1065245.6,976695.94,1133359.1,1633392.8,1218599.2,1624756.2,1359175.9,490143.9,665385.6,666576.9,929256.0,486406.25,1123805.0,913330.1,1298158.6,890001.56,1553163.1
965,877182.56,679215.1,1773043.1,1046506.7,965460.06,1118924.2,1615422.5,1204278.2,1610179.6,1342373.9,474708.8,653542.6,652590.1,912648.75,476492.84,1106192.2,901242.25,1287513.8,875331.25,1542489.1
966,865610.9,663390.25,1760778.6,1028060.4,954517.6,1104771.1,1597722.0,1190200.5,1595923.9,1325892.5,459760.16,641940.5,638870.75,896413.8,466817.12,1088845.8,889509.25,1277093.5,861029.44,1532146.0
967,854265.75,647862.94,1748587.5,1009816.44,943705.2,1090723.5,1580060.6,1176357.5,1581767.9,1309539.6,445160.3,630504.8,625326.3,880360.8,457201.28,1071640.1,877950.44,1266898.1,846899.75,1521987.9
968,843216.5,632731.44,1736571.1,991901.2,933178.94,1077010.2,1562691.1,1162758.8,1567843.9,1293496.5,431043.66,619323.6,612111.4,864698.7,447893.22,1054758.5,866677.5,1256904.8,833157.1,1512116.1
969,832359.0,617921.4,1724698.1,974274.7,922861.25,1063515.9,1545458.9,1149403.6,1554108.6,1277715.6,417295.1,608383.7,599126.56,849307.75,438811.1,1038124.9,855696.44,1247160.4,819668.0,1502536.0
970,821747.44,603533.9,1713006.9,957026.9,912759.2,1050277.6,1528453.5,1136249.0,1540633.8,1262203.0,403983.34,597685.9,586432.06,834348.25,429884.12,1021761.06,845000.0,1237633.5,806593.4,1493235.8
971,811286.44,589434.5,1701403.6,939932.5,902805.8,1037203.94,1511525.8,1123296.9,1527266.9,1246930.6,390995.53,587100.1,573866.7,819500.75,421121.6,1005517.75,834421.75,1228289.5,793597.0,1484143.4
972,800920.06,575520.75,1689863.1,922992.5,892989.6,1024261.44,1494706.6,1110447.5,1513998.0,1231798.5,378353.94,576632.25,561459.25,804841.8,412494.4,989442.3,824039.75,1219127.4,780832.25,1475224.9
973,790760.75,561938.5,1678424.1,906295.44,883284.75,1011473.25,1478003.2,1097824.4,1500920.6,1216793.4,366083.28,566307.94,549225.0,790413.56,403975.4,973547.6,813810.44,1210059.1,768354.5,1466544.5
974,780761.06,548586.8,1667062.0,889823.25,873726.5,998885.25,1461485.6,1085361.0,1487965.6,1202023.4,354090.9,556142.1,537202.6,776190.9,395611.34,957787.9,803771.5,1201168.2,756025.75,1458121.8
975,770925.06,535540.2,1655801.6,873575.8,864326.25,986390.75,1445035.1,1073043.0,1475172.6,1187339.0,342364.2,546055.44,525337.0,762154.6,387389.72,942207.25,793927.44,1192420.5,743887.7,1449860.6
976,761267.25,522788.16,1644668.5,857601.75,855095.4,974165.9,1428796.8,1060908.9,1462541.4,1172983.9,331090.9,536212.44,513691.34,748455.4,379345.6,926909.9,784278.1,1183890.0,731997.7,1441835.2
977,751775.6,510392.9,1633707.6,841917.9,846018.06,962110.25,1412742.1,1048997.4,1450097.2,1158765.2,320129.75,526522.44,502318.4,734995.56,371440.28,911773.94,774889.0,1175533.6,720378.94,1434055.5
978,742459.75,498282.2,1622847.9,826439.3,837120.8,950215.94,1396844.8,1037192.06,1437822.1,1144823.1,309496.12,516985.6,491144.03,721742.8,363742.75,896865.9,765611.6,1167345.9,708971.94,1426478.0
979,733307.94,486509.22,1612164.9,811298.1,828457.8,938501.56,1381228.0,1025709.9,1425825.6,1131172.8,299232.25,507681.72,480215.62,708878.6,356206.78,882191.7,756579.75,1159372.0,697869.4,1419130.6
980,724326.75,474998.3,1601570.4,796411.8,819895.56,927052.94,1365722.1,1014342.56,1413977.0,1117668.9,289281.8,498535.75,469419.72,696203.2,348815.66,867694.44,747738.94,1151575.0,686945.56,1412026.4
981,715406.25,463648.2,1591045.5,781692.4,811401.3,915698.7,1350294.2,1003122.3,1402225.5,1104326.6,279594.56,489478.16,458788.44,683689.9,341536.7,853352.56,738998.5,1143888.9,676140.2,1405098.5
982,706596.06,452577.84,1580563.1,767130.5,803032.94,904426.1,1334918.1,991990.44,1390564.6,1091094.9,270183.72,480530.25,448283.47,671334.25,334368.47,839100.6,730384.8,1136294.6,665481.0,1398332.4
983,697950.4,441835.72,1570203.2,752855.75,794745.2,893329.25,1319766.9,981079.94,1379110.6,1078121.0,261070.22,471708.12,438041.44,659181.06,327319.84,825133.2,721967.3,1128833.8,655014.8,1391747.1
984,689411.44,431306.0,1559915.4,738732.56,786632.9,882364.44,1304763.6,970269.3,1367786.9,1065287.0,252267.27,463019.34,427902.53,647188.1,320388.44,811279.75,713659.94,1121524.8,644708.3,1385282.6
985,681101.06,421004.16,1549727.6,724887.2,778667.0,871551.9,1289991.4,959676.4,1356667.9,1052687.0,243692.28,454498.03,418049.1,635474.5,313630.3,797668.5,705551.3,1114373.4,634578.1,1379075.0
986,672933.2,411048.16,1539786.0,711418.4,770909.1,861034.4,1275437.5,949366.4,1345810.9,1040380.6,235554.23,446260.94,408463.44,624100.6,307040.72,784332.06,697658.6,1107417.8,624768.75,1373123.0
987,665049.3,401495.88,1530129.9,698338.56,763420.4,850826.4,1261295.6,939330.9,1335279.2,1028473.06,227771.52,438265.06,399208.84,613132.9,300720.9,771428.2,690035.1,1100751.0,615328.2,1367400.6
988,657409.75,392338.66,1520709.1,685693.8,756179.4,840956.56,1247557.9,929650.9,1325108.1,1016943.1,220366.33,430518.9,390255.66,602507.1,294651.1,758889.4,682711.9,1094298.4,606183.94,1361927.2
989,649946.4,383424.0,1511472.8,673374.06,749073.4,831287.6,1234066.8,920122.94,1315095.5,1005652.56,213257.55,422942.06,381568.5,592098.06,288772.78,746628.5,675512.5,1087988.4,597253.0,1356619.2
990,642651.25,374808.22,1502362.5,661362.8,742120.0,821827.25,1220801.8,910826.6,1305311.2,994589.94,206400.45,415577.75,373150.53,582003.5,283046.75,734536.4,668529.4,1081833.8,588563.3,1351532.8
991,635479.06,366419.84,1493401.6,649497.06,735324.5,812488.8,1207674.5,901690.6,1295660.0,983679.2,199780.33,408407.2,364869.4,572066.7,277370.97,722696.1,661670.5,1075802.5,580016.1,1346575.1
992,628357.44,358215.16,1484458.9,637829.06,728585.06,803300.1,1194712.1,892630.8,1286146.6,972960.06,193414.55,401264.9,356717.12,562250.4,271817.9,710964.4,654870.0,1069895.2,571593.6,1341698.2
993,621304.5,350122.03,1475525.2,626210.94,721873.6,794180.6,1181735.5,883599.3,1276635.1,962286.6,187179.94,394208.38,348646.1,552496.94,266336.34,699299.06,648120.4,1064021.5,563232.6,1336923.2
994,614352.8,342267.72,1466739.1,614834.06,715243.0,785138.1,1168952.4,874713.06,1267278.5,951704.3,181177.67,387261.12,340720.62,542954.3,260988.89,687783.8,641502.8,1058261.8,554996.44,1332336.0
995,607544.06,334670.47,1458119.6,603734.0,708804.6,776283.5,1156350.9,866016.06,1258123.8,941372.06,175386.02,380474.22,333014.16,533580.2,255799.9,676478.25,635035.6,1052670.2,546964.7,1327891.4
996,600892.0,327301.28,1449629.6,592864.7,702493.6,767632.4,1143963.0,857530.6,1249150.1,931281.5,169815.06,373868.66,325562.1,524449.56,250749.88,665408.3,628712.3,1047205.9,539126.4,1323612.1
997,594387.3,320201.06,1441283.6,582255.7,696320.8,759149.44,1131802.6,849227.1,1240426.1,921434.0,164529.6,367411.97,318270.3,515609.3,245821.67,654586.94,622537.25,1041860.94,531477.2,1319493.0
998,587988.0,313267.34,1433068.2,571889.75,690269.0,750905.0,1119872.9,841051.7,1231818.0,911771.5,159404.88,361051.47,311192.8,506909.7,241040.19,643996.56,616523.4,1036631.0,524012.78,1315462.5
999,581787.4,306616.7,1425033.0,561831.5,684382.75,742820.9,1108181.5,833074.3,1223400.5,902382.3,154548.05,354870.12,304327.7,498446.9,236396.83,633585.44,610678.94,1031611.2,516713.28,1311600.5
1000,575664.94,300152.34,1417097.4,551944.94,678625.44,734828.2,1096673.0,825266.9,1215155.2,893150.8,149857.02,348849.0,297615.22,490172.16,231874.69,623426.5,604956.94,1026657.06,509602.9,1307843.6
1001,569659.3,293819.8,1409280.6,542278.75,672968.6,727007.8,1085358.6,817597.0,1207076.1,884061.6,145321.69,342951.9,291116.56,482075.5,227450.69,613407.25,599312.44,1021809.1,502631.7,1304205.6
1002,563776.9,287750.1,1401592.4,532801.3,667383.1,719309.56,1074223.6,810006.5,1199127.2,875152.3,140935.58,337195.47,284725.34,474154.2,223147.3,603532.7,593823.75,1017077.2,495768.47,1300728.9
1003,557982.8,281845.9,1394007.5,523508.72,661910.44,711765.2,1063212.9,802589.0,1191333.6,866381.94,136788.56,331532.8,278501.0,466408.75,218953.81,593854.0,588432.4,1012483.1,489091.6,1297317.9
1004,552314.0,276034.66,1386492.0,514435.47,656522.06,704315.56,1052405.0,795329.4,1183674.8,857803.1,132743.8,325969.34,272409.75,458804.75,214861.28,584347.1,583161.9,1007965.6,482511.75,1294010.8
1005,546771.4,270472.97,1379155.5,505588.38,651286.7,697017.4,1041772.7,788249.4,1176183.5,849379.44,128900.22,320559.12,266549.8,451375.78,210914.08,575064.56,578011.94,1003538.5,476120.97,1290823.5
1006,541358.94,265125.88,1372004.5,496998.12,646194.1,689953.0,1031388.4,781396.1,1168873.6,841243.7,125231.27,315310.0,260830.02,444134.72,207089.83,566012.56,573022.94,999252.4,469904.97,1287739.1
1007,536056.7,259923.39,1364921.4,488586.62,641177.25,682937.9,1021181.3,774602.3,1161705.4,833193.56,121745.47,310171.53,255249.97,437113.66,203351.67,557111.6,568080.0,995031.4,463745.03,1284777.1
1008,530864.8,254796.38,1357915.2,480266.2,636250.25,676051.56,1011120.06,767919.44,1154660.9,825340.2,118360.336,305137.78,249822.9,430184.84,199722.36,548373.6,563264.1,990928.06,457746.56,1281906.8
1009,525723.25,249840.0,1350977.5,472189.34,631383.7,669249.6,1001162.94,761290.9,1147661.8,817548.25,115064.61,300207.28,244501.64,423377.03,196174.7,539677.2,558484.44,986843.2,451815.97,1279068.1
