,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1716,1019545.06,702132.6,2051008.2,1144599.9,1063026.5,1256543.1,1787481.4,1349718.5,1831709.4,1576464.0,577343.25,732890.6,806169.56,1004890.2,582430.8,1272312.8,1011456.9,1395337.4,835223.94,1656864.6
1717,1011589.4,691615.8,2044107.5,1131830.1,1055393.0,1247148.5,1776562.1,1340328.2,1822637.9,1566146.4,566286.2,725361.7,797074.3,994134.94,576330.4,1260421.4,1002971.25,1388222.5,826001.94,1649383.2
1718,1003822.0,681278.3,2037383.2,1119441.5,1048025.2,1238015.9,1765846.0,1331134.4,1813631.2,1556012.0,555471.0,718057.94,788280.8,983609.2,570452.75,1248747.6,994790.0,1381287.4,816969.7,1642202.1
1719,996364.9,671224.7,2030830.4,1107359.1,1040868.06,1229173.4,1755340.2,1322129.2,1804896.5,1546129.1,545061.75,710937.6,779740.94,973457.4,564747.5,1237291.2,986768.7,1374584.6,808186.25,1635255.8
1720,989066.56,661474.0,2024451.8,1095454.9,1033948.5,1220516.4,1745086.0,1313373.9,1796356.6,1536437.4,534983.94,704044.06,771369.44,963513.7,559216.2,1226049.8,979038.44,1368075.6,799655.6,1628494.6
1721,981961.44,652055.8,2018093.6,1083813.4,1027136.06,1211995.2,1734974.0,1304816.1,1787934.9,1526969.5,525130.25,697378.7,763189.7,953758.25,553919.3,1215027.4,971455.2,1361786.4,791360.25,1621835.1
1722,974830.06,642665.3,2011774.4,1072139.1,1020311.9,1203472.1,1724862.0,1296318.9,1779615.2,1517457.6,515360.53,690706.6,755055.7,944041.25,548607.9,1203953.4,963909.1,1355569.8,783066.3,1615284.2
1723,967821.94,633362.4,2005501.0,1060657.1,1013541.75,1194972.4,1714779.6,1287829.5,1771206.0,1508079.8,505771.75,684105.6,746984.0,934427.3,543309.0,1192942.6,956450.06,1349385.4,774860.06,1608775.2
1724,960975.4,624304.9,1999283.6,1049373.8,1006952.25,1186711.0,1704842.5,1279485.8,1762954.4,1498911.0,496386.9,677686.0,739034.7,924983.7,538195.25,1182085.8,949152.0,1343320.1,766774.56,1602415.8
1725,954351.4,615622.75,1993318.2,1038375.4,1000563.56,1178724.0,1695064.1,1271347.2,1754862.2,1489928.6,487413.28,671443.8,731350.0,915795.7,533230.94,1171483.0,942066.8,1337474.9,759027.2,1596332.1
1726,947983.56,607277.44,1987444.4,1027643.9,994434.9,1171000.4,1685659.6,1263472.4,1747063.0,1481199.6,478656.1,665389.56,723923.7,906965.25,528483.2,1161166.6,935232.2,1331803.4,751493.94,1590380.1
1727,941760.5,599023.56,1981705.8,1017190.2,988397.25,1163446.5,1676330.8,1255776.9,1739450.5,1472635.8,470219.47,659561.7,716672.1,898286.2,523886.47,1151103.8,928584.7,1326308.9,744213.6,1584583.4
1728,935789.06,591126.5,1976082.4,1006921.3,982602.3,1156153.8,1667266.9,1248269.0,1732043.6,1464342.1,462093.88,653944.8,709657.7,889959.3,519418.66,1141324.1,922162.9,1321014.0,737252.8,1578991.0
1729,929989.06,583506.9,1970613.4,997103.75,977028.2,1149041.0,1658405.8,1241025.9,1724834.6,1456279.4,454262.9,648465.7,702828.2,881964.7,515064.72,1131765.0,916056.0,1315912.4,730519.0,1573636.1
1730,924405.3,576022.7,1965369.8,987508.6,971652.1,1142241.4,1649754.2,1233964.2,1717743.2,1448474.2,446615.66,643208.44,696259.06,874135.9,510910.56,1122490.6,910067.2,1310970.9,723904.44,1568444.8
1731,918869.1,568749.75,1960132.6,977930.56,966345.44,1135494.0,1641185.2,1227024.4,1710792.4,1440799.6,439176.72,638023.44,689765.7,866462.1,506822.4,1113290.4,904139.7,1306095.4,717407.2,1563384.9
1732,913539.44,561675.6,1954975.5,968610.94,961130.2,1128904.1,1632752.5,1220230.0,1703978.0,1433281.0,432037.72,633011.0,683383.0,858941.9,502887.16,1104312.4,898430.06,1301322.9,711093.7,1558477.5
1733,908294.8,554792.4,1949968.2,959507.8,956073.0,1122366.1,1624540.1,1213583.1,1697202.5,1425905.2,425021.34,628083.75,677150.56,851589.7,499039.25,1095420.0,892833.4,1296729.1,704945.44,1553638.6
1734,903230.75,548075.06,1945023.6,950605.5,951141.44,1115979.9,1616482.9,1207068.8,1690594.1,1418695.4,418195.25,623257.6,671130.3,844427.25,495244.34,1086745.8,887392.4,1292215.8,698998.6,1548948.1
1735,898256.44,541547.44,1940177.2,941896.5,946331.1,1109819.9,1608564.5,1200724.5,1684099.0,1411683.9,411583.38,618630.44,665203.06,837416.9,491619.4,1078175.4,882098.06,1287824.8,693179.25,1544399.6
1736,893371.9,535125.7,1935450.0,933265.0,941610.2,1103809.2,1600777.8,1194393.5,1677712.1,1404639.4,405069.72,614056.75,659416.7,830599.0,488101.97,1069680.1,876909.75,1283555.9,687463.9,1539960.8
1737,888583.1,528822.56,1930750.0,924778.5,937014.25,1097860.8,1593028.9,1188281.5,1671468.1,1397884.6,398728.9,609554.06,653751.8,823785.7,484578.62,1061342.9,871784.9,1279322.0,681833.6,1535505.6
1738,883865.3,522703.34,1926121.1,916453.6,932435.2,1091998.8,1585452.8,1182139.9,1665247.0,1391215.4,392564.56,605172.6,648158.56,817155.9,481171.0,1053098.6,866716.75,1275204.0,676292.75,1531121.6
1739,879367.06,516760.38,1921627.2,908339.0,928001.4,1086355.6,1578085.0,1176194.5,1659252.0,1384745.8,386605.47,600972.5,642801.44,810763.25,477888.72,1045080.5,861888.7,1271203.0,671010.4,1526956.8
1740,874792.56,510891.4,1917150.9,900309.0,923644.1,1080741.4,1570643.0,1170335.5,1653302.8,1378263.1,380751.97,596717.9,637447.4,804381.6,474661.84,1037139.1,857047.25,1267232.4,665738.4,1522798.9
1741,870288.1,505021.03,1912692.9,892286.1,919208.0,1075047.5,1563212.4,1164468.0,1647269.5,1371741.4,374912.9,592536.6,632023.44,797948.06,471395.22,1029201.25,852278.4,1263322.8,660521.9,1518651.9
1742,865955.75,499373.47,1908361.5,884495.3,915002.6,1069609.1,1555930.5,1158765.5,1641451.4,1365483.5,369368.5,588447.5,626894.06,791787.75,468255.3,1021414.56,847641.8,1259490.4,655429.4,1514711.0
1743,861991.7,494191.34,1904259.0,877198.7,911104.56,1064544.1,1549177.8,1153448.8,1636010.9,1359650.5,364212.0,584741.44,622099.75,786161.0,465423.75,1014100.44,843410.6,1256010.5,650729.1,1511055.8
1744,858246.1,489332.53,1900433.4,870336.3,907486.5,1059837.8,1542763.0,1148581.5,1630856.9,1354150.2,359417.72,581281.44,617683.06,780855.2,462733.44,1007319.8,839471.3,1252765.8,646341.2,1507683.2
1745,854659.8,484653.1,1896654.5,863579.44,904040.25,1055263.4,1536467.4,1143776.9,1625876.1,1348710.0,354766.62,577895.25,613314.4,775737.25,460201.03,1000571.2,835568.6,1249685.4,642073.8,1504386.2
1746,851210.94,480086.3,1892936.8,857055.7,900596.4,1050833.1,1530283.8,1139076.1,1620990.2,1343448.4,350310.75,574620.4,609087.7,770738.44,457745.3,994007.7,831774.1,1246638.2,637961.56,1501213.0
1747,847793.25,475591.72,1889301.4,850479.9,897286.75,1046392.06,1524138.5,1134536.6,1616137.2,1338247.5,345806.62,571408.7,604922.44,765751.7,455393.06,987371.9,828134.6,1243687.6,633871.25,1498039.9
1748,844304.06,471070.75,1885600.6,843802.2,893858.9,1041870.8,1517920.6,1129786.4,1611212.4,1332937.5,341366.1,568091.75,600617.5,760718.44,452926.28,980778.94,824370.1,1240602.1,629695.44,1494831.9
1749,841305.1,467125.25,1882239.6,837842.3,890964.8,1037944.94,1512345.5,1125658.5,1606811.9,1328234.5,337464.47,565231.9,596832.2,756332.44,450863.84,974694.56,821031.44,1238003.4,626143.44,1492146.4
1750,838778.3,463715.22,1879238.5,832408.44,888438.0,1034378.06,1507356.1,1122007.6,1602868.8,1324052.8,334108.3,562722.6,593536.2,752539.2,449088.78,969258.75,818218.6,1235766.9,623070.6,1489830.2
1751,836285.9,460421.53,1876276.5,827210.44,886013.94,1030993.0,1502480.4,1118528.1,1599049.6,1319992.1,330966.03,560407.7,590375.3,748905.94,447389.7,964031.3,815475.4,1233634.0,620091.1,1487616.6
1752,834126.75,457535.0,1873625.0,822433.94,883924.94,1028046.44,1498157.6,1115440.8,1595661.4,1316301.1,328089.75,558385.25,587534.8,745717.94,445997.5,959292.2,813030.75,1231804.9,617376.8,1485706.0
1753,831973.4,454588.97,1870910.5,817614.9,881710.5,1024839.8,1493612.6,1112289.1,1592155.6,1312548.2,325199.03,556274.8,584607.8,742409.6,444487.3,954467.25,810548.44,1229886.1,614646.1,1483659.9
1754,829756.3,451580.1,1868124.4,812616.2,879407.7,1021670.9,1489052.4,1109006.6,1588470.4,1308650.4,322239.84,554081.25,581654.9,739035.5,442988.7,949458.25,807925.75,1227857.6,611839.4,1481667.2
1755,827314.2,448444.1,1865209.4,807473.9,876953.7,1018327.2,1484211.0,1105518.6,1584696.6,1304603.9,319182.03,551778.3,578553.7,735301.7,441370.2,944317.6,805207.4,1225757.2,608941.94,1479513.2
1756,824739.3,445214.78,1862278.5,802099.2,874437.6,1014878.25,1479232.1,1101811.1,1580796.1,1300481.0,315912.22,549327.3,575238.4,731539.2,439601.8,938947.5,802339.44,1223544.0,605829.0,1477186.2
1757,822068.75,441790.4,1859188.5,796663.7,871780.5,1011377.06,1474146.6,1098103.2,1576796.9,1296190.6,312654.03,546819.8,571870.56,727710.3,437770.66,933503.8,799442.0,1221291.4,602610.3,1474834.2
1758,819285.6,438172.4,1856103.9,791062.0,868944.75,1007673.56,1468918.4,1094208.4,1572659.4,1291845.4,309292.03,544212.9,568443.25,723687.6,435872.03,927869.0,796432.6,1218869.9,599300.9,1472373.4
1759,816486.44,434617.62,1852978.9,785490.6,866085.56,1003903.5,1463540.9,1090252.0,1568527.0,1287479.2,305883.06,541577.2,564860.44,719565.06,433944.88,922170.4,793348.3,1216403.1,595949.6,1469874.5
1760,813605.0,430958.6,1849830.1,779750.3,863118.3,1000142.25,1458103.0,1086197.0,1564269.4,1283031.1,302437.3,538853.75,561278.94,715415.7,431911.6,916437.1,790263.06,1213901.5,592554.56,1467329.2
1761,810686.75,427301.34,1846653.4,774076.1,860135.9,996327.3,1452601.1,1082168.5,1560028.6,1278550.4,298987.8,536139.4,557680.3,711222.3,429902.16,910710.6,787131.9,1211366.0,589105.75,1464766.0
1762,807868.3,423668.34,1843479.9,768504.0,857216.8,992564.2,1447204.8,1078083.5,1555788.6,1274148.9,295639.16,533458.94,554126.5,707149.56,427891.62,905019.4,784052.9,1208847.4,585768.5,1462236.4
1763,805064.7,420155.2,1840364.8,763052.0,854316.6,988927.5,1441914.5,1074176.8,1551746.4,1269875.2,292310.56,530855.6,550648.56,703164.3,425979.66,899447.25,781072.1,1206470.6,582414.6,1459781.4
1764,802338.8,416715.34,1837357.8,757624.4,851516.3,985274.94,1436721.8,1070339.8,1547656.2,1265700.1,289132.56,528304.3,547240.44,699271.94,424102.28,893891.56,778119.06,1204119.0,579188.1,1457392.5
1765,799585.9,413259.16,1834322.8,752228.3,848716.7,981635.94,1431525.2,1066502.1,1543611.2,1261516.9,285938.7,525767.3,543845.7,695388.2,422172.44,888379.06,775191.0,1201755.0,575956.7,1454978.1
1766,796802.06,409794.75,1831265.9,746912.25,845926.44,978009.06,1426234.8,1062613.6,1539457.8,1257343.9,282724.0,523203.5,540417.9,691374.2,420245.75,882839.25,772227.4,1199389.0,572681.0,1452587.2
1767,794142.6,406501.28,1828278.9,741623.56,843218.25,974470.5,1421137.6,1058836.9,1535440.6,1253225.0,279653.72,520708.66,537052.4,687568.3,418384.72,877432.6,769341.94,1197072.9,569564.4,1450259.1
1768,791547.1,403239.88,1825341.0,736462.5,840565.3,971043.4,1416077.6,1055104.6,1531458.4,1249191.5,276589.78,518255.56,533782.44,683796.9,416523.34,872106.75,766547.9,1194788.5,566433.94,1447909.0
1769,788883.06,400005.06,1822438.9,731341.1,837927.75,967562.0,1411046.5,1051437.8,1527515.8,1245187.1,273641.22,515820.2,530506.7,680004.7,414716.3,866810.94,763743.56,1192545.0,563368.75,1445656.4
1770,786306.94,396830.84,1819599.6,726348.25,835329.3,964231.44,1406079.6,1047806.2,1523654.2,1241257.8,270768.12,513447.22,527338.94,676309.7,412967.0,861599.8,761006.75,1190351.1,560415.2,1443393.9
1771,783960.4,393883.78,1816834.6,721588.3,832909.4,961049.1,1401388.0,1044417.5,1520021.2,1237501.8,268051.72,511259.56,524349.7,672896.44,411341.0,856616.25,758422.9,1188314.4,557631.2,1441340.5
1772,781623.4,390945.78,1814129.6,716838.44,830443.5,957912.5,1396653.4,1040934.0,1516387.8,1233835.9,265331.62,509035.12,521360.94,669493.56,409705.94,851689.5,755881.25,1186307.5,554832.56,1439307.4
1773,779081.6,387850.72,1811301.5,711915.56,827834.56,954561.8,1391711.8,1037327.94,1512581.1,1230023.4,262533.34,506722.72,518228.16,665826.75,407949.12,846546.94,753226.4,1184133.4,551848.25,1437132.6
1774,776309.1,384549.5,1808301.2,706745.4,825077.0,951012.56,1386458.1,1033484.25,1508555.4,1225959.4,259608.72,504263.6,514927.66,661949.0,406037.94,841113.6,750366.8,1181850.6,548712.4,1434755.2
1775,773650.2,381301.4,1805368.2,701666.25,822353.56,947546.8,1381354.2,1029690.6,1504572.8,1221977.5,256699.86,501843.22,511650.94,658160.8,404192.0,835781.4,747543.44,1179563.1,545608.1,1432451.1
1776,770823.8,377863.38,1802325.9,696441.56,819488.3,943950.25,1376003.2,1025713.44,1500457.1,1217859.2,253671.78,499287.12,508241.97,654179.7,402234.22,830255.44,744608.94,1177135.0,542356.94,1430018.1
1777,767982.5,374450.06,1799268.0,691243.56,816616.8,940320.75,1370647.2,1021755.75,1496299.4,1213735.4,250677.34,496748.6,504821.34,650215.56,400290.56,824730.8,741694.7,1174726.2,539130.75,1427577.2
1778,765287.9,371198.16,1796343.4,686243.9,813905.75,936852.25,1365510.8,1017938.3,1492293.9,1209746.8,247820.81,494328.94,501553.53,646382.06,398401.56,819383.8,738879.06,1172463.8,536050.4,1425249.0
1779,762414.44,367792.3,1793250.1,681005.44,811039.4,933217.3,1360068.9,1013893.8,1488105.0,1205582.5,244834.1,491756.75,498111.56,642352.25,396420.28,813751.9,735967.1,1170071.0,532794.25,1422809.1
1780,759423.6,364238.34,1789999.8,675554.0,808051.3,929402.44,1354354.5,1009686.44,1483708.8,1201223.8,241701.36,489048.9,494531.1,638135.7,394321.16,807852.8,732901.75,1167544.9,529421.2,1420273.1
1781,756490.7,360750.03,1786813.0,670187.6,805119.5,925691.6,1348733.6,1005563.7,1479358.9,1196944.9,238628.53,486429.44,491015.84,633993.7,392281.62,802060.0,729904.9,1165096.2,526103.1,1417780.5
1782,753464.1,357166.53,1783511.1,664643.7,802097.4,921839.8,1342910.2,1001283.56,1474877.4,1192545.0,235503.5,483721.6,487350.16,629767.25,390184.16,796069.44,726801.75,1162546.5,522664.56,1415225.9
1783,750519.44,353697.56,1780277.1,659225.06,799152.75,918101.8,1337228.2,997097.1,1470495.0,1188236.6,232460.25,481071.66,483797.53,625592.0,388124.2,790186.94,723804.06,1160059.1,519336.44,1412726.6
1784,747726.06,350407.84,1777199.8,654130.5,796381.5,914535.9,1331781.0,993101.25,1466274.6,1184141.1,229594.33,478553.97,480440.0,621650.2,386185.78,784569.8,720939.1,1157696.1,516183.88,1410344.0
1785,744997.9,347201.4,1774212.1,649198.9,793710.4,911101.3,1326514.9,989239.9,1462213.0,1180176.8,226843.0,476146.1,477208.72,617847.5,384297.62,779135.3,718200.7,1155426.9,513133.06,1408065.9
1786,742391.2,344132.0,1771310.2,644399.9,791107.0,907766.0,1321406.2,985478.94,1458245.6,1176328.4,224200.0,473827.2,474078.06,614162.3,382481.66,773838.0,715548.3,1153264.1,510176.1,1405874.6
1787,739837.6,341119.22,1768438.4,639689.8,788572.06,904509.56,1316349.1,981785.06,1454323.0,1172553.6,221607.5,471556.8,470978.53,610528.7,380704.25,768607.06,712958.75,1151112.4,507282.34,1403697.9
1788,737304.0,338203.88,1765612.5,635082.0,786075.25,901320.8,1311363.2,978150.8,1450492.1,1168844.2,219073.6,469359.16,467976.03,606987.94,378973.03,763500.75,710442.06,1149011.2,504463.03,1401559.8
1789,734811.75,335299.44,1762803.6,630527.44,783632.7,898158.6,1306418.4,974564.44,1446689.2,1165163.8,216610.97,467173.44,465001.34,603486.94,377265.38,758382.2,707921.2,1146918.6,501643.88,1399471.0
1790,732376.7,332479.62,1760047.9,626071.3,781225.0,895072.06,1301565.0,971067.25,1442925.9,1161594.9,214208.89,465020.9,462085.8,600056.8,375602.5,753360.9,705474.25,1144890.6,498892.1,1397434.4
1791,730021.56,329725.4,1757351.8,621694.56,778915.1,892069.94,1296817.8,967620.0,1439250.0,1158111.4,211861.98,462967.22,459219.22,596714.1,373984.1,748486.2,703086.44,1142945.9,496238.53,1395462.9
1792,727701.94,327046.2,1754705.9,617468.56,776659.4,889126.3,1292126.9,964247.1,1435663.4,1154682.8,209580.52,460921.44,456468.62,593434.3,372398.75,743677.5,700754.2,1141034.9,493634.53,1393536.5
1793,725417.0,324382.66,1752066.0,613225.44,774431.56,886228.25,1287471.9,960866.0,1432095.0,1151271.9,207349.97,458919.03,453749.97,590209.8,370840.2,738882.1,698441.6,1139119.5,491072.1,1391622.9
1794,723147.56,321772.66,1749410.8,609032.5,772236.94,883337.56,1282845.4,957541.1,1428568.9,1147867.2,205127.64,456966.03,451032.66,587026.94,369303.66,734138.1,696156.75,1137275.6,488547.66,1389715.2
1795,720902.56,319243.1,1746810.4,604925.4,770079.7,880479.75,1278239.8,954267.3,1425052.4,1144522.8,202942.8,455027.75,448364.5,583859.94,367780.12,729403.2,693923.25,1135411.4,486075.88,1387834.4
1796,718706.56,316735.16,1744258.4,600875.56,767947.0,877691.94,1273736.8,951047.25,1421606.6,1141272.9,200831.12,453137.9,445771.0,580796.1,366274.62,724771.44,691778.25,1133627.6,483633.75,1386020.1
1797,716544.56,314279.9,1741730.9,596893.4,765847.56,874928.0,1269247.9,947864.0,1418163.8,1138058.2,198729.84,451261.66,443190.97,577741.9,364805.2,720133.8,689636.25,1131864.9,481231.34,1384229.5
1798,714382.75,311852.75,1739210.5,592947.6,763799.9,872221.3,1264802.1,944686.7,1414752.9,1134859.9,196669.84,449440.56,440633.16,574728.8,363348.2,715549.8,687532.9,1130120.4,478838.38,1382450.5
1799,712257.3,309482.84,1736699.4,589025.1,761769.3,869570.7,1260403.9,941570.06,1411387.9,1131717.6,194663.08,447631.4,438129.5,571739.8,361933.1,710999.5,685430.5,1128386.1,476495.6,1380722.5
1800,710176.25,307121.0,1734216.4,585143.6,759766.06,866909.8,1256034.6,938481.8,1408036.0,1128591.4,192685.94,445847.6,435637.22,568787.9,360510.8,706520.9,683376.44,1126677.1,474167.28,1379001.6
1801,708119.6,304816.53,1731775.0,581367.44,757796.6,864314.94,1251726.2,935434.25,1404715.2,1125490.6,190736.95,444095.03,433179.8,565929.44,359128.2,702096.06,681332.3,1124995.9,471860.8,1377305.8
1802,706094.94,302544.06,1729326.1,577570.5,755868.75,861760.06,1247444.0,932427.1,1401431.0,1122461.6,188821.05,442359.97,430764.4,563069.9,357752.38,697704.56,679356.1,1123359.5,469621.22,1375640.9
1803,704073.1,300270.78,1726887.8,573838.4,753961.5,859201.2,1243166.0,929419.4,1398141.0,1119421.1,186928.2,440663.0,428361.66,560236.2,356370.03,693306.3,677380.56,1121728.5,467375.38,1373980.9
1804,702091.6,298046.78,1724454.2,570129.3,752062.4,856662.44,1238915.0,926447.7,1394908.6,1116413.9,185097.45,438972.88,426027.88,557480.9,355039.97,688955.2,675446.44,1120130.2,465164.62,1372343.2
1805,700081.94,295796.94,1722029.4,566384.6,750149.6,854112.8,1234604.1,923443.75,1391633.0,1113373.6,183222.8,437260.75,423650.12,554658.5,353695.2,684523.94,673481.3,1118507.6,462958.88,1370694.1
1806,698098.0,293585.9,1719616.0,562704.5,748259.0,851629.5,1230346.2,920487.4,1388357.0,1110379.0,181402.16,435582.28,421296.84,551899.56,352364.1,680121.94,671543.56,1116908.1,460742.6,1369098.9
1807,696134.6,291426.28,1717206.6,559040.56,746388.06,849142.5,1226092.4,917519.2,1385111.6,1107395.0,179587.08,433929.16,418972.56,549145.8,351065.72,675737.0,669639.7,1115322.2,458573.1,1367500.8
1808,694161.75,289246.56,1714761.1,555374.7,744529.3,846646.2,1221840.5,914583.44,1381848.2,1104417.1,177790.64,432290.47,416651.97,546402.75,349721.2,671336.44,667733.06,1113736.8,456381.94,1365889.0
1809,692185.7,287092.12,1712329.6,551735.3,742663.5,844161.25,1217571.1,911650.4,1378580.4,1101426.4,176013.7,430655.56,414333.66,543656.9,348418.47,666951.1,665853.44,1112167.5,454234.75,1364298.5
1810,690278.3,285002.62,1709948.2,548162.4,740875.8,841771.9,1213327.6,908769.6,1375376.0,1098519.8,174271.83,429045.66,412096.34,540973.06,347134.88,662622.4,664001.44,1110653.8,452111.34,1362734.9
1811,688381.25,282897.4,1707576.8,544587.1,739099.5,839362.3,1209131.9,905904.2,1372174.1,1095617.2,172536.14,427473.47,409856.78,538313.94,345869.72,658301.9,662174.8,1109127.1,450014.22,1361178.6
1812,686536.0,280876.47,1705238.5,541115.3,737377.7,837003.0,1205028.6,903107.56,1369061.5,1092801.1,170888.61,425932.16,407678.4,535730.25,344632.56,654089.9,660406.6,1107672.1,447977.25,1359671.0
1813,684718.06,278889.34,1702935.0,537710.94,735648.06,834708.4,1200967.9,900342.3,1365949.4,1090030.1,169237.19,424423.56,405523.0,533174.25,343424.0,649919.8,658642.5,1106218.6,445981.22,1358171.5
1814,682867.75,276896.72,1700606.6,534254.4,733915.8,832367.4,1196855.8,897552.6,1362825.5,1087217.0,167613.81,422906.12,403357.28,530594.0,342198.06,645715.6,656863.6,1104746.8,443976.84,1356669.5
1815,681041.75,274925.7,1698247.9,530803.3,732188.25,830029.0,1192738.9,894759.6,1359707.9,1084386.9,166007.22,421380.88,401193.34,528021.4,340986.75,641507.7,655089.75,1103313.9,441945.56,1355199.5
1816,679202.56,272978.3,1695892.6,527409.6,730504.6,827728.6,1188652.9,891968.0,1356593.8,1081601.4,164412.34,419879.56,399059.16,525495.1,339780.72,637307.8,653340.7,1101871.8,439962.5,1353745.1
1817,677400.2,271088.8,1693588.0,524064.9,728852.9,825453.4,1184630.5,889238.6,1353527.2,1078843.0,162862.6,418426.8,396948.47,522977.94,338611.38,633173.6,651632.75,1100471.0,438016.6,1352319.2
1818,675640.2,269227.62,1691297.4,520800.47,727221.9,823234.2,1180638.4,886545.1,1350530.6,1076154.5,161366.19,416986.78,394896.06,520560.7,337457.7,629089.0,649949.4,1099094.1,436087.56,1350896.8
1819,673951.94,267431.16,1689068.4,517625.47,725618.94,821090.3,1176754.0,883954.0,1347599.8,1073528.8,159919.64,415591.0,392885.44,518205.4,336346.9,625129.25,648317.56,1097770.1,434238.2,1349547.8
1820,672248.3,265647.4,1686861.1,514473.7,724069.0,818966.1,1172914.4,881373.9,1344674.6,1070921.0,158504.72,414221.06,390901.2,515860.38,335236.12,621178.7,646733.44,1096462.5,432396.84,1348188.0
1821,670589.6,263903.6,1684693.8,511351.75,722547.94,816871.0,1169106.5,878869.8,1341810.1,1068354.0,157124.48,412900.75,388977.62,513567.62,334145.78,617289.06,645156.3,1095179.0,430611.25,1346877.8
1822,668914.06,262161.25,1682522.0,508228.75,721022.75,814764.4,1165303.1,876342.0,1338935.1,1065792.0,155737.62,411561.78,387045.28,511275.84,333059.66,613409.4,643606.3,1093903.0,428822.4,1345577.0
1823,667279.5,260464.03,1680366.0,505187.12,719544.6,812671.56,1161552.5,873809.6,1336086.4,1063286.9,154401.83,410233.72,385137.97,509004.12,332004.25,609554.9,642070.3,1092673.4,427055.06,1344315.9
1824,665667.0,258796.97,1678216.2,502165.5,718062.4,810604.94,1157770.6,871310.94,1333245.0,1060785.9,153068.9,408914.34,383217.84,506769.22,330943.34,605719.2,640568.4,1091409.6,425290.28,1343043.8
1825,664063.9,257128.08,1676077.6,499179.72,716587.44,808568.1,1154037.5,868821.9,1330397.2,1058308.8,151756.48,407611.7,381345.75,504558.38,329916.28,601874.75,639064.4,1090178.9,423522.66,1341783.0
