,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1191,3000548.0,2984293.0,3072120.8,3040089.8,2939224.2,3021924.2,3080564.8,3035400.2,3064202.2,3065576.0,2929743.0,2958311.0,2947084.2,3014255.2,2857350.8,3024900.0,2982507.8,3044628.0,3022069.2,3029027.8
1192,2994421.8,2977413.2,3069139.5,3035476.0,2930278.8,3016614.5,3077537.5,3030863.5,3060658.8,3062113.5,2920445.5,2949957.5,2938932.2,3008421.5,2845017.5,3019664.0,2975357.0,3040031.0,3016747.5,3024010.8
1193,2988130.5,2970344.0,3066083.8,3030715.2,2921073.2,3011150.5,3074422.5,3026172.5,3057029.0,3058572.0,2910867.2,2941333.2,2930551.0,3002431.5,2832306.2,3014285.8,2967967.0,3035297.8,3011285.8,3018833.8
1194,2981666.0,2963065.8,3062971.8,3025821.8,2911573.2,3005553.2,3071226.5,3021355.2,3053303.8,3054926.2,2900965.5,2932428.8,2921962.5,2996257.0,2819222.5,3008764.2,2960370.0,3030422.2,3005648.0,3013529.8
1195,2975002.8,2955561.0,3059778.5,3020772.8,2901798.2,2999749.8,3067919.8,3016391.0,3049472.2,3051171.8,2890748.2,2923267.0,2913107.2,2989878.5,2805748.2,3003063.8,2952506.2,3025376.5,2999852.8,3008049.8
1196,2968138.0,2947811.0,3056498.8,3015588.5,2891670.8,2993788.5,3064522.5,3011308.5,3045544.5,3047300.0,2880189.0,2913765.8,2903970.8,2983287.0,2791887.0,2997199.8,2944413.0,3020186.0,2993865.5,3002396.2
1197,2961062.8,2939805.2,3053129.8,3010215.8,2881231.5,2987638.8,3061003.0,3006059.5,3041490.8,3043335.0,2869263.8,2903926.0,2894558.5,2976481.8,2777604.5,2991134.5,2936029.5,3014833.8,2987678.2,2996546.0
1198,2953744.5,2931543.5,3049676.0,3004665.5,2870410.0,2981268.2,3057389.2,3000635.0,3037307.8,3039263.5,2857987.2,2893744.5,2884873.0,2969433.2,2762888.5,2984896.0,2927358.8,3009281.8,2981305.8,2990522.0
1199,2946186.8,2922991.0,3046123.8,2998926.8,2859242.5,2974697.5,3053647.0,2995053.2,3033023.8,3035065.2,2846309.2,2883198.0,2874887.0,2962149.8,2747720.2,2978422.2,2918388.2,3003563.8,2974725.8,2984310.2
1200,2938398.5,2914159.8,3042470.8,2993018.0,2847721.8,2967897.2,3049782.2,2989294.8,3028594.2,3030715.5,2834228.0,2872284.8,2864574.2,2954632.2,2732132.8,2971757.2,2909119.8,2997655.0,2967912.2,2977901.0
1201,2930291.5,2905017.2,3038738.0,2986880.2,2835718.0,2960855.5,3045766.5,2983340.0,3024011.8,3026200.2,2821684.5,2860949.8,2853884.8,2946807.8,2715986.2,2964836.2,2899482.8,2991533.0,2960877.8,2971238.2
1202,2921921.2,2895549.5,3034884.5,2980493.0,2823334.8,2953515.2,3041627.5,2977190.5,3019265.2,3021540.5,2808628.5,2849178.5,2842822.8,2938674.5,2699312.8,2957704.2,2889506.0,2985191.8,2953566.5,2964343.2
1203,2913228.5,2885713.2,3030897.5,2973895.5,2810471.8,2945936.2,3037319.5,2970827.0,3014351.8,3016722.0,2795088.5,2836941.0,2831371.0,2930245.0,2682122.0,2950312.0,2879163.2,2978626.0,2945976.5,2957190.2
1204,2904214.2,2875504.0,3026794.0,2967029.8,2797136.5,2938076.0,3032865.0,2964239.5,3009281.2,3011733.2,2781063.5,2824254.2,2819539.5,2921478.8,2664335.8,2942643.2,2868451.0,2971790.0,2938100.8,2949791.2
1205,2894880.5,2864928.8,3022555.8,2959908.5,2783343.5,2929944.8,3028253.0,2957424.8,3004021.2,3006571.0,2766524.8,2811097.5,2807296.2,2912372.5,2645990.0,2934704.0,2857337.8,2964738.0,2929958.5,2942143.2
1206,2885231.2,2853997.0,3018220.5,2952565.5,2769124.5,2921526.8,3023484.8,2950397.5,2998614.8,3001237.8,2751510.2,2797501.8,2794723.8,2902981.8,2627191.2,2926516.5,2845854.5,2957447.2,2921520.0,2934249.0
1207,2875264.8,2842707.5,3013747.5,2944961.8,2754437.8,2912849.8,3018566.0,2943162.5,2993031.8,2995743.5,2735940.5,2783421.2,2781725.2,2893226.0,2607886.2,2918071.2,2833964.0,2949913.5,2912816.0,2926063.8
1208,2864988.0,2831034.5,3009141.8,2937121.0,2739305.0,2903866.5,3013468.0,2935687.2,2987257.5,2990061.8,2719850.2,2768873.0,2768363.5,2883164.0,2588055.5,2909349.5,2821714.5,2942123.2,2903843.0,2917632.5
1209,2854429.8,2819078.5,3004453.8,2929034.5,2723780.2,2894661.8,3008234.8,2928039.0,2981344.0,2984242.2,2703333.2,2753973.5,2754679.0,2872803.0,2567863.5,2900399.0,2809135.8,2934155.0,2894596.0,2908994.5
1210,2843569.0,2806770.0,2999655.8,2920713.5,2707848.0,2885168.0,3002830.0,2920180.0,2975281.0,2978249.0,2686313.8,2738586.8,2740605.5,2862137.0,2547184.8,2891180.0,2796215.8,2925941.8,2885068.8,2900099.5
1211,2832380.0,2794097.0,2994745.2,2912151.8,2691483.2,2875406.5,2997276.8,2912106.5,2969044.0,2972074.0,2668838.0,2722784.0,2726158.8,2851158.0,2526108.5,2881730.0,2782924.5,2917515.2,2875274.5,2890915.8
1212,2820852.8,2781001.2,2989711.0,2903310.2,2674714.2,2865318.8,2991543.0,2903814.5,2962641.0,2965710.2,2650805.8,2706462.2,2711336.2,2839815.5,2504517.5,2872000.0,2769194.2,2908818.0,2865152.8,2881481.8
1213,2808963.5,2767529.8,2984528.2,2894170.5,2657471.2,2854935.2,2985621.2,2895260.0,2956040.2,2959175.2,2632260.8,2689631.5,2696095.2,2828096.0,2482467.0,2862002.5,2755097.8,2899884.0,2854708.5,2871752.2
1214,2796762.0,2753681.8,2979234.8,2884771.2,2639784.2,2844229.0,2979539.2,2886494.2,2949242.8,2952417.2,2613176.5,2672336.0,2680489.8,2816059.0,2459966.8,2851728.8,2740622.8,2890675.5,2843985.0,2861744.5
1215,2784241.5,2739439.8,2973803.2,2875108.0,2621723.2,2833232.2,2973279.2,2877507.5,2942288.5,2945476.5,2593642.0,2654616.5,2664502.0,2803659.0,2437082.2,2841228.2,2725823.0,2881241.2,2832943.2,2851476.5
1216,2771380.8,2724814.0,2968269.8,2865142.8,2603203.5,2821960.5,2966831.8,2868290.5,2935140.8,2938371.2,2573587.8,2636454.0,2648208.2,2790909.5,2413811.2,2830457.5,2710566.2,2871537.5,2821632.8,2840962.2
1217,2758158.0,2709811.5,2962610.0,2854914.8,2584263.2,2810363.2,2960199.8,2858810.5,2927812.5,2931057.8,2553017.2,2617811.2,2631524.0,2777829.5,2390125.5,2819397.5,2694962.2,2861621.5,2809988.5,2830164.5
1218,2744610.5,2694417.2,2956815.5,2844388.0,2564958.0,2798460.0,2953388.0,2849121.0,2920281.8,2923552.8,2531906.5,2598732.2,2614478.0,2764398.8,2366119.2,2808084.8,2679005.0,2851461.8,2798044.5,2819113.2
1219,2730859.5,2678813.5,2950953.8,2833699.0,2545480.8,2786410.5,2946471.5,2839301.8,2912662.5,2915922.5,2510608.8,2579384.2,2597267.0,2750752.5,2342072.5,2796666.0,2662845.8,2841144.0,2785932.8,2807900.2
1220,2716973.5,2663047.2,2945053.2,2822915.8,2525921.5,2774207.8,2939479.0,2829390.0,2904994.8,2908218.5,2489096.0,2559860.0,2579919.0,2736951.5,2317973.8,2785150.8,2646564.0,2830765.5,2773689.8,2796588.8
1221,2702895.0,2647101.0,2939095.0,2811951.0,2506203.5,2761834.2,2932374.5,2819399.0,2897186.8,2900387.2,2467378.8,2540164.2,2562467.8,2723025.2,2293791.0,2773506.2,2630061.2,2820231.8,2761252.8,2785131.0
1222,2688664.5,2630959.2,2933079.8,2800837.0,2486380.5,2749307.8,2925179.5,2809332.2,2889295.5,2892452.8,2445440.5,2520287.5,2544861.0,2708881.2,2269642.8,2761778.0,2613400.2,2809569.5,2748715.0,2773550.0
1223,2674290.5,2614627.5,2926989.2,2789585.0,2466452.0,2736633.2,2917863.2,2799096.8,2881312.8,2884425.5,2423292.8,2500233.5,2527193.8,2694601.2,2245454.5,2749881.5,2596620.0,2798778.8,2735976.5,2761832.2
1224,2659723.2,2598097.5,2920851.8,2778159.0,2446407.2,2723794.8,2910457.8,2788754.5,2873222.8,2876272.0,2400943.8,2479941.2,2509301.8,2680113.8,2221230.5,2737872.2,2579649.0,2787853.0,2723064.5,2749973.2
1225,2644951.0,2581342.0,2914637.0,2766534.8,2426185.8,2710781.0,2902893.0,2778304.2,2865037.2,2867986.5,2378367.5,2459458.5,2491309.8,2665442.2,2196987.8,2725766.5,2562486.5,2776818.0,2709996.8,2737954.2
1226,2629949.0,2564301.0,2908351.5,2754691.5,2405818.5,2697525.8,2895210.5,2767681.2,2856690.2,2859539.2,2355466.2,2438682.8,2473144.5,2650489.5,2172648.8,2713445.0,2545112.0,2765615.0,2696676.2,2725738.2
1227,2614717.2,2547040.2,2901956.8,2742633.0,2385240.8,2684079.5,2887349.5,2756880.2,2848238.2,2850973.5,2332232.5,2417636.5,2454751.2,2635300.2,2148225.0,2700982.8,2527562.8,2754251.5,2683178.2,2713351.8
1228,2599263.8,2529507.5,2895505.2,2730374.2,2364487.8,2670415.5,2879338.8,2745965.0,2839640.8,2842234.5,2308741.8,2396417.0,2436166.2,2619887.0,2123759.5,2688372.5,2509829.2,2742800.5,2669460.0,2700813.8
1229,2583609.2,2511814.0,2888969.8,2717945.8,2343654.2,2656571.2,2871247.0,2734957.2,2830984.0,2833381.8,2285078.0,2375048.2,2417475.8,2604287.5,2099276.5,2675641.2,2491909.2,2731195.0,2655589.8,2688122.2
1230,2567845.0,2493968.0,2882422.5,2705409.5,2322871.0,2642645.5,2863053.2,2723882.2,2822244.2,2824438.5,2261341.8,2353584.5,2398791.2,2588601.0,2075026.6,2662893.5,2473929.5,2719501.5,2641585.8,2675390.8
1231,2552125.8,2476182.5,2875857.2,2692872.5,2302308.8,2628765.2,2854859.8,2712819.0,2813506.2,2815490.0,2237725.5,2332262.5,2380214.5,2572923.8,2051076.1,2650168.0,2456061.0,2707824.5,2627578.8,2662648.8
1232,2536394.8,2458385.2,2869347.2,2680244.8,2281869.0,2614821.8,2846597.2,2701725.8,2804732.5,2806504.8,2214125.8,2311001.2,2361637.8,2557216.0,2027377.6,2637441.0,2438275.8,2696119.0,2613561.8,2649918.5
1233,2520596.2,2440508.5,2862784.5,2667565.2,2261537.2,2600816.5,2838266.2,2690594.5,2795927.2,2797443.2,2190612.0,2289801.5,2343177.8,2541440.0,2003960.6,2624745.2,2420439.5,2684453.8,2599462.8,2637143.8
1234,2504846.8,2422697.5,2856225.0,2654865.8,2241382.8,2586837.8,2829931.2,2679490.0,2787114.5,2788359.5,2167165.8,2268747.8,2324792.8,2525730.5,1980831.4,2612068.8,2402690.0,2672761.8,2585359.0,2624413.2
1235,2489153.0,2404907.2,2849697.0,2642188.2,2221469.8,2572907.5,2821572.5,2668460.8,2778350.8,2779248.5,2143894.0,2247766.5,2306582.0,2510097.8,1958067.1,2599438.8,2385090.8,2661139.2,2571308.8,2611704.0
1236,2473517.5,2387294.0,2843220.0,2629516.0,2201788.8,2559019.2,2813259.8,2657470.2,2769612.5,2770174.0,2120848.0,2227044.5,2288563.2,2494517.2,1935759.6,2586914.0,2367630.5,2649597.0,2557314.5,2599067.2
1237,2457929.5,2369735.0,2836725.8,2616874.8,2182372.2,2545208.2,2804904.2,2646542.2,2760907.8,2761136.5,2097932.2,2206528.0,2270710.2,2478968.5,1913811.2,2574508.5,2350306.2,2638126.2,2543371.8,2586498.5
1238,2442479.8,2352258.8,2830286.5,2604256.2,2163246.5,2531472.8,2796606.5,2635652.2,2752214.8,2752090.8,2075229.8,2186190.2,2253032.8,2463524.8,1892292.8,2562167.8,2333127.2,2626729.2,2529490.0,2574018.8
1239,2427035.8,2334771.0,2823877.8,2591585.2,2144246.8,2517686.8,2788249.2,2624791.0,2743533.5,2743005.8,2052631.1,2165994.2,2235460.2,2448108.5,1870985.0,2549865.5,2316050.0,2615361.8,2515588.5,2561532.2
1240,2411641.5,2317393.2,2817472.5,2578913.5,2125487.0,2503987.0,2779859.2,2613991.5,2734870.8,2733933.5,2030165.5,2145957.5,2218018.0,2432743.0,1850041.5,2537654.2,2299079.2,2604003.5,2501729.2,2549085.0
1241,2396244.2,2299962.0,2811043.5,2566193.5,2106890.5,2490232.0,2771457.2,2603168.0,2726223.2,2724809.2,2007764.0,2125961.0,2200699.5,2417339.2,1829330.1,2525431.2,2282199.2,2592640.0,2487824.2,2536679.5
1242,2380979.2,2282537.5,2804625.0,2553496.8,2088510.9,2476529.2,2763010.8,2592417.5,2717541.0,2715657.2,1985501.5,2106077.0,2183448.8,2401959.2,1808960.5,2513273.0,2265424.0,2581378.8,2473923.0,2524336.5
1243,2365776.0,2265257.0,2798265.8,2540789.2,2070416.9,2462879.8,2754583.5,2581726.0,2708986.2,2706548.8,1963463.8,2086477.2,2166484.5,2386735.8,1789017.9,2501244.2,2248826.5,2570192.0,2460124.8,2512124.5
1244,2350706.2,2248119.0,2791989.8,2528180.8,2052766.9,2449444.2,2746246.2,2571193.5,2700468.5,2697503.5,1941680.0,2067185.2,2149770.0,2371692.5,1769560.5,2489373.5,2232466.8,2559181.0,2446459.5,2500022.2
1245,2335776.2,2231119.5,2785686.8,2515668.0,2035316.0,2436049.0,2737991.8,2560689.5,2691972.5,2688457.8,1920134.9,2048124.5,2133254.2,2356764.0,1750453.9,2477609.8,2216237.0,2548199.0,2432875.2,2488033.2
1246,2320968.8,2214162.2,2779435.2,2503134.2,2018077.4,2422699.0,2729625.5,2550267.0,2683490.0,2679409.5,1898737.9,2029132.5,2116842.5,2341860.5,1731616.8,2465907.5,2200101.0,2537273.5,2419310.8,2476081.8
1247,2305852.0,2196917.2,2773063.8,2490272.2,2000706.2,2409078.8,2721109.5,2539625.8,2674889.8,2670177.0,1876959.6,2009997.8,2100265.8,2326731.5,1712717.6,2454018.0,2183874.2,2526195.8,2405509.5,2463968.8
1248,2290341.8,2179188.2,2766505.2,2477025.8,1982926.1,2395057.8,2712323.2,2528644.2,2665988.0,2660605.5,1854672.0,1990512.5,2083249.0,2311147.0,1693448.6,2441722.2,2167140.5,2514814.5,2391206.0,2451462.5
1249,2274427.5,2161002.2,2759757.5,2463308.5,1964771.2,2380688.2,2703195.2,2517301.0,2656810.0,2650792.5,1831928.1,1970567.1,2065912.8,2295136.5,1674011.9,2429127.5,2150105.5,2503062.8,2376541.2,2438634.2
1250,2258036.0,2142278.0,2752819.2,2449168.0,1946326.9,2365927.5,2693754.2,2505685.0,2647386.0,2640639.8,1808608.8,1950304.1,2048173.4,2278662.2,1654290.9,2416203.5,2132675.5,2490978.0,2361484.8,2425443.8
1251,2241182.2,2123020.2,2745710.0,2434679.8,1927401.2,2350758.2,2683943.5,2493731.2,2637651.8,2630168.8,1784771.6,1929607.4,2029993.2,2261734.8,1634302.1,2402890.8,2114830.0,2478576.2,2345936.0,2411935.0
1252,2223926.2,2103293.2,2738386.8,2419708.8,1908197.1,2335180.5,2673896.2,2481382.8,2627639.8,2619405.5,1760380.0,1908549.0,2011501.4,2244341.0,1614085.0,2389261.0,2096561.2,2465921.2,2330012.5,2398103.8
1253,2206314.5,2083089.1,2730896.0,2404291.2,1888668.0,2319287.2,2663554.0,2468793.2,2617352.5,2608368.5,1735552.4,1887139.0,1992607.6,2226553.0,1593688.0,2375216.0,2077939.8,2452927.5,2313592.0,2383903.8
1254,2188351.0,2062487.6,2723243.8,2388565.5,1868906.8,2303052.2,2652935.5,2455904.2,2606851.8,2597039.0,1710240.1,1865474.2,1973465.2,2208350.0,1573183.2,2360898.8,2059096.5,2439658.8,2296838.5,2369463.5
1255,2170136.8,2041485.9,2715441.2,2372471.0,1849001.2,2286550.8,2642075.0,2442744.0,2596144.5,2585488.2,1684643.0,1843614.9,1954025.1,2189855.8,1552590.2,2346343.0,2040031.8,2426196.2,2279782.5,2354793.5
1256,2151822.2,2020329.0,2707557.8,2356199.2,1829057.1,2269938.5,2631074.2,2429373.0,2585310.5,2573810.5,1658851.4,1821762.2,1934552.0,2171193.8,1532116.0,2331620.5,2020853.1,2412599.8,2262533.0,2339993.8
1257,2133616.0,1999223.4,2699747.2,2339947.8,1809403.0,2253389.2,2620009.8,2416065.5,2574498.2,2562154.8,1633334.2,1800274.4,1915298.1,2152566.8,1511987.5,2316931.8,2001855.9,2399081.8,2245361.2,2325264.2
1258,2115519.2,1978350.9,2691980.8,2323726.2,1790044.5,2236965.5,2609039.2,2402806.0,2563749.5,2550555.8,1608075.8,1779070.6,1896265.9,2134153.2,1492380.0,2302361.2,1983161.4,2385654.5,2228261.2,2310750.2
1259,2097563.8,1957529.9,2684230.0,2307532.0,1770987.6,2220663.2,2598112.0,2389633.2,2553010.0,2539015.8,1583067.9,1758260.5,1877518.9,2115828.8,1473150.0,2287838.2,1964688.2,2372286.2,2211284.0,2296325.0
1260,2079706.8,1936789.4,2676491.8,2291341.8,1752089.4,2204393.2,2587097.0,2376446.2,2542275.2,2527428.5,1558176.9,1737604.0,1858900.8,2097539.2,1454233.8,2273312.5,1946295.2,2358971.0,2194280.8,2281986.2
1261,2061790.8,1915877.6,2668719.5,2274985.8,1733263.4,2188038.2,2575966.0,2363087.0,2531462.5,2515714.2,1533269.2,1717081.5,1840249.2,2079101.4,1435382.2,2258701.8,1927861.6,2345598.2,2177133.5,2267553.2
1262,2043781.1,1894850.9,2660874.2,2258439.8,1714525.8,2171655.2,2564712.5,2349687.8,2520569.8,2503972.2,1508265.8,1696571.8,1821539.6,2060602.5,1416738.8,2243936.2,1909424.8,2332106.2,2159847.5,2253032.5
1263,2025765.6,1873787.2,2653000.5,2241808.2,1695867.9,2155229.0,2553393.0,2336242.5,2509594.5,2492119.2,1483325.9,1676148.1,1802929.1,2041975.6,1398286.1,2229139.5,1891031.0,2318590.5,2142488.0,2238499.2
1264,2007675.4,1852596.2,2645098.2,2225042.2,1677306.4,2138754.0,2541984.5,2322664.2,2498539.2,2480208.0,1458317.5,1655880.5,1784349.8,2023284.0,1380002.6,2214200.2,1872676.5,2305046.0,2125001.5,2223949.2
1265,1989437.2,1831135.1,2637039.5,2207909.5,1658658.0,2122067.5,2530314.8,2308830.8,2487321.8,2468089.0,1433058.6,1635516.6,1765609.6,2004328.2,1361680.2,2199040.8,1854146.9,2291343.5,2107280.2,2209246.8
1266,1970856.5,1809274.6,2628833.8,2190456.8,1639863.4,2105066.2,2518372.8,2294758.2,2475836.0,2455717.8,1407495.6,1614961.6,1746598.1,1985046.6,1343337.9,2183623.0,1835384.5,2277360.8,2089203.9,2194310.5
1267,1952167.6,1787199.6,2620556.0,2172723.0,1621002.4,2087882.8,2506204.2,2280441.5,2464200.0,2443163.5,1381802.9,1594399.1,1727497.8,1965523.8,1325049.2,2167951.8,1816560.1,2263229.5,2070881.1,2179284.0
1268,1933416.4,1764966.2,2612202.5,2154833.8,1602199.2,2070647.4,2493905.2,2266065.8,2452449.2,2430463.0,1356087.0,1573979.6,1708342.6,1945937.2,1306899.5,2152133.5,1797684.1,2249053.5,2052443.4,2164205.0
1269,1914326.8,1742357.6,2603685.2,2136490.8,1583177.1,2053107.2,2481244.8,2251261.8,2440387.2,2417457.5,1329970.0,1553286.6,1688925.8,1925859.2,1288619.9,2135978.8,1778576.4,2234584.8,2033582.2,2148830.0
1270,1894892.4,1719292.8,2594971.2,2117690.5,1563949.8,2035160.1,2468262.0,2236174.0,2428088.0,2404185.5,1303480.6,1532414.1,1669223.6,1905407.4,1270229.4,2119429.2,1759154.0,2219805.0,2014288.9,2133214.8
1271,1875446.4,1696128.6,2586235.2,2098788.8,1544839.4,2017234.6,2455164.8,2220968.0,2415702.0,2390824.2,1277009.2,1511674.9,1649531.8,1884960.2,1252005.4,2102772.8,1739818.1,2204990.2,1994919.8,2117545.5
1272,1856047.5,1673025.0,2577458.2,2079768.8,1525921.5,1999312.6,2441952.2,2205700.2,2403276.2,2377388.0,1250671.6,1491142.5,1629970.2,1864439.4,1234021.9,2086059.2,1720571.2,2190148.8,1975481.8,2101914.5
1273,1836554.2,1649751.6,2568607.8,2060549.6,1507081.9,1981214.9,2428553.8,2190266.8,2390702.2,2363837.8,1224324.5,1470654.0,1610358.5,1843777.4,1216126.0,2069112.5,1701273.1,2175207.8,1955879.8,2086213.0
1274,1816885.6,1626081.9,2559585.5,2040928.4,1488167.2,1962892.6,2414838.0,2174530.5,2377869.2,2349999.8,1197724.2,1450051.9,1590500.0,1822784.0,1198190.5,2051834.0,1681773.0,2160073.2,1935945.5,2070380.0
1275,1797023.5,1602228.0,2550445.0,2020991.8,1469136.5,1944348.0,2400846.2,2158584.8,2364842.8,2335920.2,1170915.8,1429409.8,1570523.5,1801536.8,1180272.0,2034279.8,1662138.2,2144741.8,1915725.8,2054401.9
1276,1777097.8,1578219.6,2541232.0,2000841.6,1450246.2,1925706.2,2386682.2,2142474.2,2351698.5,2321709.8,1144131.6,1408931.9,1550560.6,1780187.2,1162493.8,2016573.5,1642518.8,2129318.5,1895391.4,2038419.4
1277,1757560.4,1554606.5,2532141.5,1980929.0,1431837.4,1907435.1,2372666.0,2126597.0,2338682.5,2307675.0,1117957.9,1388933.4,1530966.2,1759171.9,1145238.1,1999079.6,1623325.1,2114133.2,1875346.5,2022771.4
1278,1738717.1,1531748.1,2523281.8,1961559.0,1414259.8,1889651.5,2359018.2,2111188.0,2326046.5,2293961.8,1092738.1,1369785.2,1512088.4,1738833.1,1128713.6,1982061.8,1604889.6,2099482.2,1855889.0,2007649.5
1279,1720543.9,1509640.5,2514660.5,1942624.4,1397411.5,1872478.1,2345659.8,2096185.4,2313745.5,2280622.2,1068490.0,1351357.6,1493829.9,1719157.8,1112913.8,1965533.6,1587033.0,2085268.2,1837016.5,1993120.8
1280,1703006.8,1488321.4,2506303.5,1924249.8,1381359.2,1855895.2,2332628.0,2081706.5,2301804.0,2267612.2,1045193.75,1333693.2,1476273.1,1700163.5,1097831.9,1949500.0,1569920.8,2071500.1,1818732.5,1979078.8
1281,1686124.5,1467585.8,2498169.5,1906362.4,1366027.4,1839801.2,2319936.0,2067674.9,2290210.8,2254903.0,1022707.6,1316767.1,1459384.1,1681798.1,1083357.1,1933863.8,1553490.4,2058227.9,1800957.4,1965589.8
1282,1669882.4,1447622.8,2490235.8,1888995.6,1351402.4,1824192.4,2307490.5,2054040.1,2278901.5,2242585.2,1001143.94,1300433.6,1443147.1,1664012.1,1069541.9,1918732.2,1537584.9,2045446.0,1783770.2,1952629.2
1283,1654151.1,1428246.2,2482544.0,1872057.1,1337300.0,1809049.2,2295328.2,2040841.5,2267934.0,2230517.8,980362.25,1284793.2,1427381.9,1646828.6,1056261.4,1904035.6,1522285.0,2032988.8,1767013.0,1940138.8
1284,1639035.0,1409499.5,2475068.2,1855459.0,1323802.6,1794471.6,2283492.2,2028084.2,2257260.0,2218777.0,960352.6,1269757.9,1412225.4,1630171.1,1043715.06,1889728.0,1507477.0,2020909.9,1750899.6,1928169.2
1285,1624567.9,1391480.5,2467803.8,1839423.5,1310960.8,1780394.0,2272066.0,2015650.8,2246969.8,2207436.5,941231.8,1255369.6,1397687.6,1614170.2,1031720.94,1875865.4,1493335.8,2009260.9,1735337.8,1916765.1
1286,1610746.5,1374245.4,2460772.0,1823822.0,1298767.2,1766702.5,2260922.8,2003788.1,2236933.8,2196340.5,922893.2,1241618.6,1383755.6,1598695.0,1020232.3,1862447.1,1479682.1,1998114.8,1720272.1,1905760.2
1287,1597217.9,1357375.6,2453813.0,1808527.6,1286885.6,1753404.1,2250003.0,1992078.4,2227238.5,2185531.0,905059.6,1228302.0,1370298.0,1583710.2,1009173.3,1849338.0,1466450.6,1987232.0,1705556.8,1895103.2
1288,1584203.8,1340967.8,2447060.8,1793493.0,1275436.8,1740414.9,2239182.2,1980628.1,2217619.0,2174816.5,887778.0,1215379.0,1357100.6,1569150.1,998485.1,1836442.8,1453454.2,1976655.0,1691140.9,1884824.9
1289,1571505.2,1325024.1,2440415.5,1778691.1,1264367.1,1727759.1,2228566.0,1969380.9,2208259.8,2164353.8,871099.44,1202904.9,1344115.5,1554831.1,988182.0,1823861.5,1440910.2,1966236.9,1677014.8,1874724.1
1290,1559071.4,1309407.4,2433886.0,1764139.1,1253600.6,1715311.8,2218071.5,1958444.9,2199115.5,2154130.5,854902.0,1190779.0,1331496.8,1540998.5,978176.3,1811418.9,1428663.6,1956199.6,1663329.2,1864988.0
1291,1547204.1,1294229.2,2427542.5,1749872.8,1243246.9,1703324.8,2207860.5,1947929.9,2190211.5,2144088.8,839342.1,1179063.9,1319288.2,1527485.4,968718.4,1799357.1,1416843.8,1946491.0,1649933.4,1855648.9
1292,1535891.2,1279520.1,2421363.5,1736082.4,1233423.0,1691669.1,2197940.5,1937561.6,2181603.2,2134314.0,824345.6,1167810.5,1307492.1,1514568.1,959629.7,1787610.1,1405535.4,1937046.9,1637002.4,1846648.1
1293,1525064.5,1265439.1,2415401.0,1722478.2,1224028.4,1680324.4,2188234.8,1927684.2,2173135.0,2124816.2,809996.44,1157101.1,1296128.6,1501938.2,950894.0,1776224.0,1394524.6,1927940.6,1624469.0,1838067.0
1294,1514557.9,1251751.5,2409595.8,1709304.1,1214929.6,1669456.5,2178809.2,1918140.1,2164969.0,2115514.8,796174.4,1146831.2,1285305.0,1489845.9,942538.4,1765304.9,1383968.4,1919193.6,1612374.0,1829728.9
1295,1504554.9,1238787.0,2403962.2,1696614.2,1206380.6,1658938.0,2169643.5,1908927.4,2157223.5,2106508.0,783041.94,1136971.0,1274926.6,1478316.1,934725.6,1754654.5,1373919.4,1910719.4,1600767.0,1821856.5
1296,1495085.4,1226333.2,2398564.2,1684404.6,1198188.1,1648818.6,2160865.2,1900144.6,2149781.5,2097907.5,770611.75,1127564.5,1265035.6,1467283.2,927336.0,1744461.6,1364275.1,1902700.2,1589572.1,1814407.8
