,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1407,1243715.5,845920.4,2202559.0,1228823.4,964854.25,1317179.1,1846955.8,1620156.0,1895466.1,1786934.4,448881.97,859221.6,957137.75,1149783.5,745518.2,1390688.2,1073187.1,1659398.8,1230972.1,1619947.1
1408,1242569.1,844139.2,2201451.0,1226585.8,963807.9,1315570.1,1845307.9,1618654.1,1894098.0,1785297.4,447671.28,857982.3,955623.4,1148427.6,744688.5,1388823.2,1071931.8,1658365.6,1229272.2,1619179.8
1409,1241400.4,842311.75,2200324.2,1224258.6,962741.5,1313912.8,1843634.1,1617121.6,1892685.1,1783632.5,446438.94,856715.44,954064.06,1147021.4,743849.56,1386864.5,1070640.9,1657292.1,1227522.2,1618378.4
1410,1240207.1,840465.4,2199175.2,1221882.9,961664.75,1312246.0,1841911.0,1615552.2,1891240.6,1781927.9,445205.62,855432.56,952483.7,1145608.6,742991.25,1384877.4,1069342.9,1656193.0,1225714.0,1617575.8
1411,1238987.6,838565.7,2198008.0,1219484.1,960572.25,1310538.0,1840165.1,1613957.5,1889761.1,1780189.0,443935.28,854118.5,950866.5,1144146.1,742120.06,1382830.9,1068026.0,1655062.8,1223882.6,1616760.6
1412,1237744.8,836626.7,2196810.5,1217013.6,959454.5,1308807.4,1838358.5,1612305.2,1888251.4,1778418.1,442643.1,852782.2,949218.5,1142666.1,741227.9,1380729.9,1066677.9,1653926.2,1222012.6,1615932.4
1413,1236494.8,834662.06,2195602.2,1214512.5,958321.94,1307046.9,1836534.5,1610629.5,1886721.9,1776609.4,441344.03,851430.5,947556.6,1141165.6,740329.56,1378581.9,1065310.4,1652775.8,1220116.1,1615084.1
1414,1235239.5,832699.75,2194385.5,1212011.0,957192.94,1305283.2,1834700.6,1608937.9,1885183.9,1774794.2,440046.12,850083.8,945897.7,1139662.0,739429.94,1376428.2,1063957.1,1651626.4,1218207.4,1614241.0
1415,1233985.2,830714.25,2193161.5,1209495.2,956067.56,1303498.4,1832848.5,1607234.8,1883619.4,1772962.5,438746.6,848728.0,944226.4,1138164.4,738529.7,1374258.8,1062590.6,1650457.8,1216288.9,1613401.1
1416,1232712.6,828696.25,2191926.2,1206936.0,954932.6,1301703.9,1830965.4,1605493.2,1882051.5,1771095.6,437426.38,847393.5,942543.5,1136640.8,737624.06,1372043.6,1061211.2,1649284.0,1214351.0,1612558.5
1417,1231438.1,826651.94,2190670.5,1204348.5,953784.25,1299887.8,1829063.4,1603728.8,1880451.8,1769207.5,436102.53,846022.2,940845.3,1135114.6,736713.1,1369786.9,1059824.6,1648087.5,1212376.0,1611704.6
1418,1230170.4,824598.7,2189411.2,1201748.4,952637.9,1298076.1,1827147.9,1601951.6,1878842.5,1767321.8,434789.6,844664.25,939148.06,1133590.4,735810.1,1367504.8,1058431.4,1646891.0,1210384.1,1610852.9
1419,1228909.0,822553.5,2188165.2,1199153.4,951500.4,1296266.2,1825247.0,1600183.4,1877241.0,1765436.4,433483.2,843320.44,937466.4,1132062.1,734908.56,1365237.0,1057056.0,1645708.5,1208414.1,1610003.6
1420,1227673.4,820511.9,2186927.0,1196596.2,950374.56,1294491.6,1823358.9,1598430.5,1875653.5,1763546.2,432197.72,842000.8,935797.2,1130565.9,734032.5,1362978.4,1055704.9,1644527.6,1206457.1,1609173.1
1421,1226450.8,818465.7,2185701.5,1194059.2,949276.25,1292737.1,1821497.8,1596699.1,1874082.0,1761680.6,430934.38,840719.06,934155.44,1129089.2,733166.2,1360733.2,1054369.4,1643369.9,1204522.6,1608368.2
1422,1225250.5,816441.6,2184492.2,1191537.8,948189.9,1291000.2,1819646.5,1594958.2,1872522.9,1759827.1,429692.66,839441.56,932544.4,1127637.4,732330.75,1358527.0,1053056.0,1642230.6,1202610.8,1607572.0
1423,1224069.1,814403.25,2183283.8,1189055.5,947106.9,1289287.2,1817801.6,1593235.0,1870971.5,1757991.9,428465.75,838191.25,930948.25,1126199.8,731497.4,1356298.1,1051755.5,1641092.6,1200701.6,1606784.4
1424,1222895.2,812394.94,2182091.8,1186592.6,946036.1,1287578.8,1815963.5,1591521.1,1869434.1,1756157.4,427268.3,836968.2,929362.0,1124784.2,730678.9,1354081.2,1050462.5,1639972.2,1198825.6,1606004.4
1425,1221746.8,810396.25,2180902.8,1184150.9,944984.7,1285888.0,1814166.4,1589824.1,1867915.0,1754352.1,426082.06,835760.44,927806.75,1123395.6,729889.9,1351896.2,1049200.1,1638877.8,1196985.9,1605250.8
1426,1220625.8,808425.94,2179744.0,1181730.9,943944.0,1284216.5,1812390.4,1588153.2,1866414.1,1752557.2,424932.75,834584.94,926282.7,1122023.1,729112.5,1349726.8,1047953.3,1637789.8,1195164.1,1604498.1
1427,1219522.9,806489.0,2178604.5,1179342.9,942917.25,1282593.9,1810630.6,1586491.1,1864913.4,1750801.6,423793.16,833422.44,924768.25,1120677.4,728349.44,1347569.2,1046728.3,1636716.5,1193351.9,1603767.5
1428,1218435.0,804536.44,2177461.5,1176954.5,941897.44,1280984.5,1808861.5,1584842.6,1863424.6,1749030.5,422659.38,832283.94,923286.0,1119334.0,727595.9,1345407.9,1045499.0,1635645.9,1191542.5,1603044.8
1429,1217349.2,802581.9,2176316.2,1174580.0,940903.8,1279354.5,1807105.6,1583169.1,1861927.9,1747261.8,421541.06,831160.75,921805.0,1118006.4,726850.7,1343240.9,1044280.3,1634588.0,1189743.4,1602313.2
1430,1216276.8,800617.3,2175168.2,1172223.6,939893.9,1277729.1,1805340.4,1581500.0,1860432.4,1745492.0,420430.47,830030.2,920330.44,1116683.6,726112.44,1341069.6,1043075.7,1633524.4,1187942.6,1601588.6
1431,1215202.2,798653.06,2174016.5,1169836.6,938876.5,1276097.5,1803565.6,1579818.5,1858948.1,1743702.0,419330.75,828918.3,918852.7,1115375.4,725383.94,1338888.2,1041878.5,1632468.6,1186144.2,1600870.2
1432,1214148.0,796681.4,2172867.2,1167452.1,937874.94,1274475.5,1801798.8,1578148.2,1857458.2,1741939.1,418237.97,827818.94,917390.8,1114069.1,724661.8,1336696.5,1040688.1,1631429.2,1184355.5,1600161.8
1433,1213090.8,794713.8,2171741.0,1165080.0,936876.0,1272859.5,1800038.9,1576480.5,1855975.0,1740171.5,417159.5,826730.94,915931.06,1112765.5,723940.25,1334508.1,1039499.25,1630388.6,1182584.5,1599464.9
1434,1212058.5,792755.1,2170612.8,1162721.9,935869.94,1271241.4,1798277.4,1574813.0,1854477.4,1738404.8,416094.75,825651.6,914482.2,1111482.4,723239.9,1332306.2,1038327.7,1629346.5,1180796.5,1598772.4
1435,1211031.0,790810.6,2169476.8,1160336.4,934864.75,1269622.0,1796527.8,1573135.0,1852993.9,1736610.9,415019.16,824584.44,913035.56,1110207.5,722541.3,1330081.1,1037164.2,1628296.4,1179012.0,1598071.5
1436,1209994.5,788850.4,2168337.5,1157960.8,933856.94,1268008.8,1794782.4,1571461.4,1851508.6,1734822.5,413964.53,823516.56,911595.25,1108916.5,721852.4,1327865.8,1035995.25,1627273.4,1177229.1,1597372.9
1437,1208966.9,786914.44,2167193.8,1155598.0,932854.75,1266390.4,1793021.2,1569790.0,1850012.9,1733051.1,412910.0,822461.75,910160.0,1107642.6,721177.7,1325654.9,1034839.8,1626243.1,1175455.5,1596694.4
1438,1207955.9,784961.4,2166063.5,1153213.5,931857.7,1264763.4,1791281.6,1568114.1,1848527.9,1731287.5,411875.16,821415.9,908753.8,1106388.0,720509.56,1323442.5,1033688.9,1625223.2,1173692.2,1596016.6
1439,1206937.9,782995.06,2164923.0,1150840.0,930844.4,1263152.4,1789515.2,1566457.2,1847035.0,1729519.8,410845.8,820382.6,907324.75,1105130.1,719841.06,1321200.1,1032541.8,1624192.6,1171906.2,1595337.4
1440,1205923.9,781023.56,2163778.2,1148458.8,929822.44,1261523.8,1787738.5,1564765.5,1845528.8,1727709.4,409812.97,819360.3,905908.8,1103864.4,719169.1,1318946.9,1031400.3,1623147.8,1170142.2,1594660.1
1441,1204913.5,779033.5,2162610.0,1146046.4,928802.0,1259877.0,1785937.8,1563071.4,1844005.2,1725895.2,408777.12,818333.06,904479.5,1102605.5,718506.7,1316672.8,1030250.2,1622102.4,1168330.6,1593975.8
1442,1203916.9,777040.94,2161460.0,1143620.4,927772.75,1258221.4,1784130.8,1561349.8,1842488.0,1724075.1,407735.7,817312.5,903063.6,1101336.8,717845.7,1314379.8,1029104.75,1621073.5,1166537.1,1593294.1
1443,1202920.4,775036.6,2160281.5,1141180.8,926738.5,1256563.1,1782306.4,1559622.0,1840966.5,1722241.4,406704.97,816287.0,901630.4,1100069.8,717186.3,1312063.0,1027965.44,1620035.6,1164720.9,1592610.8
1444,1201905.9,773020.6,2159116.2,1138732.4,925672.7,1254884.2,1780464.6,1557858.5,1839413.4,1720408.2,405676.7,815262.56,900198.0,1098802.8,716533.0,1309719.1,1026811.9,1618997.8,1162890.4,1591912.0
1445,1200901.1,770981.8,2157923.0,1136249.4,924600.9,1253193.5,1778613.9,1556096.5,1837831.5,1718558.5,404642.25,814227.06,898748.9,1097522.6,715878.5,1307339.2,1025660.0,1617940.6,1161055.6,1591220.1
1446,1199892.9,768973.9,2156740.5,1133771.0,923515.25,1251484.2,1776771.4,1554335.9,1836259.1,1716680.2,403602.84,813203.94,897305.9,1096244.8,715216.0,1304947.8,1024524.25,1616897.8,1159217.5,1590532.2
1447,1198892.2,766922.44,2155531.8,1131285.2,922428.56,1249778.9,1774889.1,1552547.8,1834666.6,1714789.8,402571.7,812184.2,895864.06,1094969.6,714563.06,1302551.4,1023374.5,1615838.8,1157365.0,1589831.6
1448,1197874.9,764823.0,2154321.2,1128759.6,921330.5,1248035.2,1772990.5,1550754.4,1833056.6,1712868.5,401535.75,811161.8,894401.0,1093689.2,713912.9,1300093.1,1022220.94,1614774.5,1155468.6,1589134.0
1449,1196850.2,762723.06,2153086.5,1126201.2,920197.94,1246262.9,1771081.2,1548927.6,1831425.4,1710934.0,400491.5,810138.1,892913.7,1092386.0,713250.06,1297595.5,1021049.1,1613700.4,1153563.5,1588421.1
1450,1195821.6,760627.94,2151837.2,1123602.0,919061.0,1244487.9,1769139.5,1547088.2,1829779.0,1708966.1,399444.0,809108.1,891421.6,1091087.2,712594.6,1295063.8,1019876.4,1612621.9,1151644.6,1587721.4
1451,1194797.0,758517.75,2150587.8,1121003.4,917909.75,1242693.5,1767191.9,1545230.2,1828114.2,1707006.9,398397.3,808083.2,889933.0,1089794.4,711939.44,1292531.0,1018710.6,1611538.0,1149723.0,1587009.1
1452,1193785.1,756406.44,2149333.5,1118397.5,916752.56,1240896.8,1765221.6,1543352.6,1826437.5,1705023.8,397355.62,807066.6,888446.06,1088509.8,711295.4,1289972.6,1017547.9,1610464.6,1147795.0,1586295.5
1453,1192791.6,754318.25,2148094.8,1115823.1,915604.44,1239119.1,1763263.2,1541502.9,1824786.0,1703074.9,396339.7,806062.75,886974.0,1087228.5,710651.1,1287447.6,1016395.0,1609400.8,1145903.1,1585589.2
1454,1191808.9,752250.44,2146859.8,1113285.5,914475.2,1237363.0,1761327.9,1539672.8,1823140.5,1701127.9,395338.2,805069.4,885524.75,1085966.0,710022.8,1284923.9,1015263.9,1608345.8,1144016.2,1584894.4
1455,1190823.6,750171.06,2145625.2,1110735.5,913346.4,1235579.9,1759385.8,1537836.8,1821496.6,1699159.1,394345.4,804081.75,884075.1,1084704.0,709406.3,1282393.6,1014126.8,1607301.1,1142118.0,1584200.5
1456,1189844.9,748125.3,2144397.8,1108181.4,912207.5,1233801.2,1757437.0,1536001.4,1819846.4,1697206.2,393355.78,803100.6,882636.3,1083461.5,708791.7,1279855.9,1013020.06,1606253.1,1140236.8,1583505.2
1457,1188874.6,746054.56,2143163.2,1105640.5,911069.6,1232037.1,1755510.0,1534157.1,1818193.2,1695254.8,392374.4,802142.9,881190.1,1082246.4,708183.4,1277307.6,1011906.25,1605212.5,1138339.0,1582814.4
1458,1187909.9,743999.7,2141923.0,1103073.9,909923.75,1230263.6,1753540.0,1532317.9,1816537.6,1693283.6,391408.06,801187.75,879749.6,1081003.5,707574.3,1274736.1,1010794.5,1604174.6,1136448.9,1582124.6
1459,1186932.8,741909.1,2140667.2,1100483.0,908781.06,1228476.1,1751578.5,1530462.9,1814873.0,1691300.1,390423.5,800217.1,878291.5,1079743.5,706968.25,1272133.0,1009669.7,1603131.9,1134532.4,1581434.0
1460,1185945.4,739817.4,2139401.8,1097910.4,907615.5,1226670.2,1749580.6,1528582.4,1813185.5,1689301.0,389438.16,799247.7,876837.3,1078480.9,706362.2,1269509.2,1008548.0,1602072.9,1132623.0,1580738.4
1461,3175075.5,3175076.5,3175078.5,3175070.5,3175074.5,3175075.5,3175069.8,3175073.5,3175072.5,3175072.5,3175072.5,3175078.5,3175079.5,3175074.5,3175077.5,3175075.5,3175076.5,3175071.5,3175082.5,3175075.5
1462,3175053.5,3175054.5,3175062.2,3175049.8,3175046.8,3175049.8,3175050.8,3175049.0,3175051.8,3175054.2,3175033.0,3175050.2,3175048.5,3175052.5,3175046.8,3175048.5,3175049.5,3175055.2,3175055.0,3175052.8
1463,3174991.8,3174990.2,3175011.8,3174993.5,3174975.8,3174992.8,3175012.5,3174990.0,3175003.2,3175008.0,3174958.0,3174985.8,3174978.0,3174997.0,3174971.0,3174991.2,3174983.8,3175008.5,3175000.5,3174999.5
1464,3174902.5,3174895.2,3174939.5,3174915.0,3174874.8,3174912.2,3174949.2,3174897.8,3174931.5,3174933.8,3174849.0,3174885.5,3174879.2,3174907.0,3174852.2,3174905.5,3174885.5,3174933.2,3174916.2,3174914.2
1465,3174776.8,3174774.5,3174848.8,3174807.5,3174740.8,3174800.5,3174870.5,3174783.8,3174838.0,3174838.0,3174705.0,3174751.5,3174735.8,3174793.2,3174707.2,3174794.8,3174761.0,3174836.5,3174798.5,3174803.8
1466,3174630.2,3174627.0,3174723.0,3174677.8,3174572.5,3174657.5,3174768.0,3174643.5,3174720.5,3174717.5,3174529.8,3174596.0,3174561.2,3174650.8,3174522.8,3174654.0,3174609.5,3174717.5,3174652.2,3174666.8
1467,3174452.0,3174455.0,3174575.8,3174519.5,3174376.8,3174491.0,3174641.5,3174470.0,3174584.5,3174575.5,3174319.0,3174406.8,3174350.5,3174482.0,3174300.2,3174484.0,3174422.2,3174578.5,3174485.8,3174506.2
1468,3174255.5,3174253.0,3174410.5,3174344.8,3174143.5,3174299.8,3174495.0,3174272.0,3174425.2,3174410.5,3174076.0,3174188.5,3174112.0,3174295.0,3174049.2,3174295.5,3174213.0,3174415.2,3174300.5,3174320.0
1469,3174030.0,3174023.2,3174224.5,3174144.2,3173881.8,3174090.0,3174336.2,3174054.2,3174243.0,3174232.2,3173808.0,3173949.0,3173842.5,3174082.5,3173767.0,3174088.8,3173976.0,3174232.5,3174084.5,3174120.8
1470,3173780.5,3173765.2,3174023.0,3173926.5,3173596.8,3173855.8,3174163.0,3173814.8,3174046.5,3174042.2,3173506.2,3173679.2,3173548.0,3173849.0,3173453.0,3173848.8,3173719.8,3174035.2,3173843.2,3173890.8
1471,3173509.8,3173489.0,3173807.5,3173687.2,3173283.0,3173600.2,3173971.0,3173546.5,3173830.0,3173831.8,3173178.5,3173383.8,3173222.5,3173595.2,3173113.8,3173589.5,3173433.8,3173819.5,3173581.0,3173645.5
1472,3173211.2,3173187.0,3173571.0,3173428.5,3172938.5,3173325.2,3173761.5,3173262.8,3173592.8,3173601.2,3172818.5,3173063.5,3172880.0,3173311.8,3172747.0,3173311.5,3173126.5,3173586.0,3173297.0,3173377.0
1473,3172897.0,3172861.5,3173315.8,3173151.5,3172574.5,3173027.5,3173536.2,3172958.8,3173338.5,3173354.0,3172436.5,3172724.5,3172502.5,3173016.8,3172352.2,3173013.8,3172802.5,3173334.2,3172997.5,3173093.0
1474,3172559.5,3172517.5,3173047.5,3172856.8,3172186.0,3172709.5,3173301.0,3172630.0,3173069.5,3173087.5,3172029.2,3172360.0,3172107.0,3172699.8,3171932.0,3172704.0,3172459.5,3173068.2,3172676.0,3172787.5
1475,3172206.8,3172155.8,3172762.5,3172541.2,3171775.2,3172377.8,3173049.2,3172289.5,3172787.5,3172805.8,3171597.0,3171977.5,3171686.5,3172360.8,3171488.0,3172370.8,3172091.8,3172779.5,3172339.2,3172468.0
1476,3171836.2,3171764.2,3172460.8,3172213.2,3171336.2,3172021.8,3172783.5,3171931.8,3172488.2,3172508.5,3171145.8,3171566.0,3171242.0,3172006.2,3171017.5,3172020.0,3171708.0,3172479.5,3171983.2,3172135.0
1477,3171441.0,3171355.8,3172144.2,3171875.2,3170880.5,3171653.8,3172503.5,3171551.2,3172173.5,3172196.5,3170668.0,3171135.8,3170770.0,3171638.8,3170516.5,3171648.8,3171297.5,3172168.0,3171606.5,3171779.8
1478,3171026.5,3170930.0,3171810.0,3171516.0,3170393.8,3171263.5,3172213.8,3171157.0,3171847.5,3171874.2,3170165.2,3170690.2,3170287.8,3171252.5,3169991.2,3171263.2,3170870.5,3171835.5,3171211.8,3171404.2
1479,3170595.2,3170480.0,3171465.2,3171130.8,3169894.8,3170861.0,3171911.8,3170742.0,3171509.2,3171534.0,3169638.5,3170220.0,3169777.5,3170848.2,3169440.2,3170860.2,3170420.8,3171491.0,3170798.5,3171016.5
1480,3170137.8,3170020.5,3171106.0,3170739.5,3169370.5,3170445.8,3171602.5,3170304.5,3171156.8,3171182.0,3169089.8,3169726.8,3169241.2,3170425.2,3168866.0,3170440.8,3169954.2,3171139.2,3170374.0,3170614.8
1481,3169667.5,3169535.8,3170730.8,3170334.2,3168824.5,3170007.5,3171276.2,3169853.5,3170790.0,3170814.5,3168522.0,3169218.5,3168681.5,3169985.0,3168267.2,3170003.5,3169463.5,3170766.0,3169928.0,3170194.8
1482,3169179.8,3169029.5,3170348.0,3169908.8,3168259.5,3169551.2,3170941.2,3169381.2,3170409.0,3170445.0,3167930.5,3168682.2,3168102.8,3169532.0,3167637.2,3169552.8,3168959.5,3170379.5,3169469.2,3169760.8
1483,3168676.2,3168506.5,3169942.5,3169468.8,3167661.8,3169089.0,3170599.5,3168896.2,3170011.2,3170055.0,3167316.2,3168130.0,3167497.0,3169062.5,3166983.8,3169083.2,3168442.5,3169982.5,3168994.8,3169311.2
1484,3168152.0,3167959.8,3169523.8,3169018.8,3167050.2,3168608.0,3170240.5,3168391.2,3169603.0,3169652.5,3166672.5,3167557.2,3166872.0,3168571.2,3166306.5,3168599.5,3167905.2,3169574.0,3168498.5,3168845.8
1485,3167605.8,3167392.5,3169102.5,3168552.0,3166412.0,3168101.5,3169875.5,3167880.5,3169182.5,3169235.0,3166006.8,3166962.5,3166218.2,3168069.5,3165606.0,3168098.5,3167342.5,3169152.0,3167990.5,3168366.2
1486,3167045.8,3166809.2,3168663.0,3168065.2,3165750.8,3167583.0,3169498.8,3167353.2,3168747.5,3168804.0,3165317.0,3166346.0,3165541.2,3167542.2,3164872.0,3167579.5,3166763.0,3168720.2,3167460.0,3167876.2
1487,3166463.0,3166206.0,3168211.5,3167568.5,3165072.5,3167056.0,3169106.8,3166800.8,3168305.8,3168369.5,3164602.8,3165705.2,3164840.5,3167001.2,3164120.8,3167051.2,3166171.8,3168279.2,3166918.5,3167367.2
1488,3165863.8,3165576.5,3167747.2,3167059.0,3164365.0,3166501.2,3168709.2,3166231.8,3167846.8,3167916.2,3163871.2,3165049.5,3164122.0,3166452.5,3163330.8,3166502.2,3165556.0,3167811.2,3166352.5,3166845.5
1489,3165246.5,3164927.0,3167268.0,3166531.2,3163632.5,3165933.0,3168300.8,3165648.2,3167380.8,3167458.0,3163103.5,3164371.8,3163375.2,3165886.2,3162511.0,3165942.2,3164921.8,3167338.8,3165781.8,3166305.2
1490,3164610.5,3164250.8,3166780.0,3165995.2,3162878.2,3165349.2,3167881.0,3165056.0,3166898.2,3166980.0,3162315.5,3163665.0,3162605.5,3165304.2,3161667.8,3165363.8,3164259.5,3166851.2,3165186.5,3165754.0
1491,3163949.8,3163553.2,3166284.8,3165427.0,3162091.8,3164740.0,3167445.8,3164443.2,3166400.0,3166494.0,3161503.0,3162934.5,3161813.0,3164698.0,3160778.5,3164763.8,3163575.0,3166344.8,3164576.5,3165182.8
1492,3163274.2,3162836.5,3165770.8,3164847.8,3161282.0,3164115.5,3167003.2,3163812.0,3165891.8,3165988.5,3160649.0,3162179.2,3160994.0,3164068.2,3159866.8,3164147.5,3162876.0,3165826.2,3163938.5,3164598.0
1493,3162569.0,3162095.0,3165239.5,3164262.8,3160433.0,3163480.5,3166547.0,3163156.5,3165366.8,3165475.2,3159767.8,3161403.5,3160137.8,3163420.5,3158918.8,3163514.5,3162149.2,3165298.5,3163284.2,3163995.2
1494,3161845.2,3161331.2,3164695.5,3163656.2,3159565.0,3162822.2,3166078.8,3162485.2,3164832.2,3164950.2,3158855.2,3160597.0,3159262.0,3162763.0,3157933.5,3162865.2,3161401.5,3164751.5,3162616.0,3163377.0
1495,3161107.8,3160545.0,3164145.5,3163037.5,3158671.5,3162155.0,3165608.0,3161796.2,3164290.0,3164414.2,3157924.0,3159772.2,3158368.2,3162091.2,3156925.5,3162199.2,3160640.8,3164201.0,3161930.2,3162746.8
1496,3160340.5,3159736.5,3163580.0,3162405.0,3157744.5,3161462.0,3165127.8,3161088.8,3163732.0,3163855.8,3156965.8,3158911.8,3157453.2,3161388.2,3155874.0,3161515.0,3159850.2,3163629.8,3161216.0,3162093.5
1497,3159552.8,3158897.5,3162998.2,3161755.5,3156799.2,3160752.5,3164632.0,3160366.8,3163152.0,3163296.8,3155978.5,3158037.2,3156497.5,3160677.2,3154788.5,3160811.2,3159032.8,3163042.5,3160489.0,3161436.2
1498,3158744.2,3158041.0,3162410.0,3161081.5,3155820.5,3160017.2,3164118.0,3159620.8,3162560.5,3162721.0,3154950.2,3157118.0,3155509.5,3159945.5,3153672.2,3160091.0,3158191.0,3162435.0,3159742.8,3160749.2
1499,3157917.2,3157161.8,3161809.8,3160403.2,3154822.0,3159272.2,3163604.5,3158867.0,3161961.5,3162138.8,3153898.5,3156184.2,3154502.5,3159197.0,3152515.5,3159357.2,3157337.5,3161814.8,3158981.8,3160057.8
1500,3157065.0,3156268.2,3161199.0,3159705.2,3153797.5,3158507.0,3163072.0,3158093.2,3161356.0,3161542.2,3152813.8,3155213.8,3153463.2,3158426.8,3151321.5,3158604.8,3156462.2,3161188.2,3158205.5,3159337.5
1501,3156187.8,3155337.2,3160574.0,3158997.0,3152730.2,3157719.0,3162531.5,3157297.5,3160730.0,3160919.0,3151706.0,3154219.5,3152386.0,3157634.2,3150084.8,3157831.5,3155551.0,3160539.8,3157399.0,3158600.2
1502,3155296.5,3154380.5,3159949.2,3158275.0,3151650.2,3156920.2,3161985.8,3156495.5,3160097.8,3160303.8,3150561.8,3153212.8,3151298.0,3156825.0,3148835.0,3157058.0,3154631.2,3159888.5,3156592.5,3157858.5
1503,3154398.2,3153416.0,3159320.2,3157546.8,3150539.5,3156122.5,3161440.0,3155681.8,3159464.8,3159684.5,3149409.5,3152176.8,3150192.2,3156013.8,3147553.2,3156271.2,3153702.8,3159230.0,3155772.0,3157114.5
1504,3153479.2,3152433.0,3158675.2,3156803.8,3149415.0,3155300.5,3160887.2,3154855.2,3158821.0,3159048.0,3148223.5,3151123.5,3149063.5,3155180.8,3146231.5,3155468.2,3152746.0,3158555.8,3154924.2,3156350.2
1505,3152564.0,3151439.2,3158037.5,3156067.8,3148286.0,3154481.0,3160334.8,3154028.2,3158180.2,3158416.2,3147034.5,3150054.0,3147927.0,3154354.2,3144909.0,3154665.0,3151793.8,3157890.5,3154083.2,3155586.8
1506,3151641.5,3150435.5,3157395.5,3155322.0,3147138.0,3153664.8,3159783.2,3153208.5,3157541.2,3157787.5,3145836.0,3148986.8,3146793.2,3153519.8,3143568.5,3153859.8,3150838.8,3157221.2,3153241.0,3154828.5
1507,3150703.8,3149419.8,3156750.8,3154580.8,3145968.5,3152837.2,3159226.0,3152370.2,3156887.0,3157145.8,3144612.2,3147907.0,3145635.2,3152668.2,3142198.0,3153046.8,3149853.2,3156536.8,3152390.8,3154047.2
1508,3149741.2,3148386.2,3156092.5,3153813.5,3144772.0,3151987.5,3158673.8,3151510.0,3156227.2,3156490.8,3143364.5,3146791.8,3144442.0,3151807.2,3140792.5,3152215.8,3148852.5,3155839.5,3151512.2,3153259.8
1509,3148760.2,3147318.2,3155426.5,3153032.2,3143546.5,3151123.5,3158093.5,3150634.2,3155562.5,3155833.8,3142084.8,3145657.8,3143219.2,3150927.5,3139355.2,3151368.2,3147823.2,3155128.5,3150629.0,3152455.8
1510,3147752.2,3146226.5,3154749.2,3152231.5,3142292.0,3150237.0,3157502.2,3149750.0,3154875.8,3155162.2,3140782.2,3144499.5,3141971.5,3150027.5,3137860.0,3150508.0,3146763.2,3154400.5,3149722.8,3151634.2
1511,3146729.2,3145123.2,3154064.5,3151419.8,3141016.5,3149344.8,3156914.2,3148854.8,3154183.5,3154484.8,3139448.5,3143311.2,3140710.8,3149125.5,3136342.0,3149645.2,3145706.8,3153671.5,3148798.2,3150799.8
