,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
757,0.56324357,0.61437786,0.6869975,0.6462665,0.53574556,0.62962747,0.5082337,0.44241077,0.519629,0.6040677,0.63706535,0.672493,0.52594477,0.59003735,0.61123556,0.4534913,0.6338686,0.57359636,0.5514349,0.5590792
758,0.56237555,0.6141866,0.68691546,0.645722,0.53485155,0.6294645,0.50832385,0.44179744,0.51953256,0.6043205,0.636462,0.67268276,0.52622867,0.5890536,0.6120309,0.453273,0.6330504,0.5719914,0.5510836,0.55788904
759,0.56161195,0.61382425,0.68674904,0.6448988,0.533991,0.62923396,0.50857353,0.44118667,0.5194549,0.6044241,0.6357704,0.6728341,0.5265218,0.58810246,0.6128525,0.4530791,0.63226944,0.570586,0.5508108,0.5570441
760,0.56081223,0.61360526,0.6866684,0.6439969,0.53322864,0.6290666,0.50869834,0.44051892,0.5192661,0.60469246,0.6351168,0.6730622,0.52685493,0.5871419,0.6138199,0.45265925,0.63139755,0.5693728,0.55061406,0.5558744
761,0.55998963,0.61322016,0.6864623,0.6432483,0.53234434,0.6288225,0.50887585,0.43987557,0.5191409,0.6050013,0.634587,0.67325157,0.527127,0.58637625,0.6146339,0.4523602,0.6304875,0.5680748,0.55041194,0.5543648
762,0.5590817,0.61300486,0.6862449,0.64230394,0.5316032,0.62858254,0.50899774,0.4390552,0.5190021,0.6052732,0.6340594,0.67334646,0.5274308,0.5853115,0.6154241,0.45224455,0.62969136,0.56642735,0.54997706,0.5531599
763,0.55837226,0.61266565,0.68609077,0.64130545,0.53074455,0.6284239,0.5092574,0.43829715,0.5187609,0.60557246,0.6337254,0.6735672,0.52779925,0.5842405,0.6163042,0.4522094,0.6289412,0.5648697,0.5496866,0.5517988
764,0.5575789,0.6125591,0.6860268,0.6403117,0.5299929,0.62829036,0.5095714,0.43752563,0.5184787,0.6058187,0.63326913,0.6737356,0.52818644,0.58338195,0.6172676,0.45219445,0.62814605,0.56318355,0.54946774,0.5505505
765,0.5569447,0.61231834,0.6858299,0.6393692,0.5292271,0.62809956,0.50987387,0.43673632,0.5182223,0.6061762,0.63299894,0.6739765,0.5285296,0.5824717,0.61823744,0.45215458,0.6274259,0.5617983,0.5490723,0.5493251
766,0.5561308,0.611959,0.68578506,0.63841987,0.52832943,0.6278156,0.51025164,0.43613705,0.51792735,0.60656524,0.6327653,0.67433053,0.52884614,0.58144593,0.6187735,0.45225152,0.62659556,0.56041133,0.54870915,0.5480314
767,0.555271,0.611797,0.68561137,0.6374671,0.5275286,0.6277494,0.5105584,0.4353407,0.51780826,0.6069246,0.6327342,0.6745765,0.5290661,0.58060217,0.61961895,0.45226732,0.6256879,0.5591064,0.54845744,0.546849
768,0.55465126,0.6115035,0.685388,0.6366125,0.5268932,0.6275998,0.5107302,0.43458128,0.51759833,0.60717225,0.63286245,0.67446125,0.52947325,0.57970506,0.6204373,0.4522716,0.62472457,0.55765575,0.548272,0.5457058
769,0.5539509,0.6113132,0.6851715,0.63552237,0.52616537,0.62754196,0.5110421,0.43382415,0.5174431,0.6075243,0.6328377,0.674523,0.52976465,0.57881665,0.62126565,0.45232272,0.6240438,0.5561441,0.5479783,0.5446125
770,0.55331457,0.61113894,0.6848614,0.63454705,0.5255669,0.6274023,0.51123285,0.43320605,0.51723295,0.60785586,0.6329613,0.67464185,0.52998155,0.5779679,0.62211037,0.45229396,0.62321764,0.5545203,0.54785,0.5434708
771,0.5525057,0.6111053,0.6848359,0.63360286,0.524973,0.6272484,0.5114938,0.43267936,0.517183,0.608116,0.6329215,0.6747657,0.53023165,0.5771773,0.6229833,0.4522844,0.6223558,0.5529843,0.54793704,0.5422986
772,0.5518914,0.6108646,0.6847852,0.6326423,0.5243554,0.6271366,0.5116909,0.43202382,0.5169888,0.6084235,0.6328791,0.67470825,0.53048813,0.576445,0.6239009,0.45235246,0.6216024,0.55164254,0.548087,0.54122716
773,0.5512086,0.6107454,0.6845639,0.6318958,0.5237504,0.6269524,0.5120253,0.43139297,0.51663023,0.6087006,0.63281775,0.6747441,0.53068584,0.57567537,0.6248161,0.45249078,0.6207948,0.5504257,0.5480533,0.5400549
774,0.55062634,0.6107688,0.68438196,0.63089126,0.5230211,0.6268468,0.5121348,0.43081948,0.5163018,0.60895485,0.6327987,0.6746956,0.5310311,0.57495636,0.6256397,0.45253035,0.61995983,0.5492552,0.5480664,0.53929883
775,0.5500361,0.61087203,0.6843205,0.63017803,0.52233225,0.62670296,0.51238465,0.43013784,0.5161134,0.6091407,0.6329341,0.6747545,0.5313658,0.57413393,0.6263609,0.45240963,0.6192553,0.54807997,0.5480138,0.53848034
776,0.54941213,0.61069405,0.68426234,0.62943673,0.5216041,0.6266545,0.5126662,0.42964733,0.5158817,0.6093458,0.63278615,0.67473257,0.53160924,0.5733746,0.6272132,0.4522567,0.6184487,0.5469182,0.5478879,0.53757894
777,0.54876274,0.6104872,0.6841231,0.62865895,0.52073306,0.626554,0.51286113,0.42887875,0.5156706,0.6097376,0.6328552,0.6747738,0.5318716,0.57245255,0.62801975,0.45213416,0.617662,0.5456852,0.5477986,0.53670293
778,0.5480582,0.6104017,0.6839445,0.6277784,0.51997256,0.6263789,0.5131197,0.42822835,0.51558757,0.6098732,0.63285416,0.67479336,0.5320109,0.571666,0.62891626,0.45192948,0.6168605,0.5443181,0.5478683,0.53580517
779,0.5474425,0.6102579,0.6838809,0.6270033,0.51924884,0.62611496,0.5134565,0.42747214,0.5155217,0.61004454,0.6328927,0.6748961,0.5321919,0.5709138,0.62973285,0.4517724,0.61617124,0.54272515,0.5477729,0.5348037
780,0.5467896,0.61006486,0.683728,0.6262567,0.5184342,0.6260545,0.5138092,0.42688158,0.5154415,0.61033577,0.63297033,0.674926,0.5325538,0.5701047,0.6306556,0.45162818,0.6154775,0.5413415,0.5476957,0.5340109
781,0.5462485,0.6098885,0.68358386,0.6254981,0.51772624,0.62596947,0.51408666,0.4262941,0.5153561,0.6105828,0.6330297,0.6749196,0.53278637,0.56934637,0.63128537,0.45147127,0.6147443,0.5399695,0.5478411,0.53299344
782,0.5457225,0.6097453,0.68351364,0.6246574,0.51701987,0.6258143,0.5143943,0.4257944,0.51545197,0.6109161,0.6330977,0.6748708,0.5330082,0.56868255,0.63197094,0.4512542,0.614022,0.538801,0.5480265,0.5322415
783,0.54497874,0.6095911,0.68339163,0.6238491,0.5163,0.6257789,0.5146353,0.42523488,0.5152756,0.6110199,0.6332516,0.67475307,0.533314,0.5679744,0.63266,0.45113257,0.61316556,0.5374953,0.54798776,0.5313034
784,0.54430866,0.6094733,0.68326783,0.6231286,0.5156452,0.62568855,0.514898,0.42467648,0.5151413,0.6112725,0.63330436,0.674621,0.5335994,0.56735045,0.63344187,0.451085,0.6122992,0.5360724,0.548094,0.5305137
785,0.54358244,0.6094181,0.6831986,0.6222919,0.5150845,0.62549627,0.5152054,0.42411792,0.5150657,0.61143076,0.63327336,0.6745371,0.53379315,0.5666218,0.6341124,0.4511286,0.61163473,0.5347569,0.5480502,0.5295969
786,0.542992,0.6092582,0.6831104,0.6215714,0.5144482,0.6252166,0.5155347,0.4235846,0.5149961,0.6115639,0.63346124,0.67451704,0.53425676,0.5658317,0.6348102,0.45106396,0.6109417,0.5338473,0.5480166,0.52874506
787,0.54247963,0.6091034,0.68289804,0.62089866,0.5137854,0.6249635,0.51572084,0.4230655,0.5149451,0.61176234,0.6334708,0.6744629,0.53466994,0.56508476,0.6355748,0.4509557,0.6101634,0.5327606,0.5481046,0.52782834
788,0.54197437,0.6089807,0.6826791,0.6202606,0.5132182,0.62478805,0.5158476,0.42259583,0.514918,0.611904,0.63351715,0.6744132,0.5350631,0.56437796,0.63627756,0.4509626,0.6094191,0.53141385,0.5481906,0.5270364
789,0.5414309,0.60891205,0.68248427,0.6194766,0.5124999,0.62462616,0.5160393,0.4222092,0.51498294,0.61206365,0.6336506,0.67429435,0.5353776,0.5635932,0.6367962,0.45097354,0.60866815,0.53034997,0.5481383,0.52643734
790,0.5410276,0.60878944,0.6823509,0.61887735,0.5119654,0.62452596,0.516099,0.42182192,0.51487696,0.6121662,0.6338301,0.67423874,0.53570324,0.5628456,0.6374053,0.45100626,0.6079866,0.52920663,0.54804856,0.52578855
791,0.540408,0.6086502,0.6822568,0.61825514,0.5113083,0.6243701,0.51617754,0.42137057,0.5148271,0.61224574,0.6340151,0.6740867,0.53600323,0.5622229,0.63790464,0.45084423,0.6073437,0.52808255,0.5480459,0.52507937
792,0.53992355,0.6086144,0.6819925,0.6176828,0.510809,0.62424403,0.5161896,0.4208867,0.51462257,0.6123658,0.63410014,0.6740641,0.5361659,0.56165665,0.6385127,0.45086604,0.6066893,0.5269862,0.5479894,0.52440786
793,0.53933454,0.608531,0.681937,0.6171038,0.5103889,0.62410927,0.51628757,0.4204263,0.51456624,0.6125445,0.6341635,0.6739587,0.53646797,0.5610271,0.63912225,0.45068404,0.60599303,0.52595466,0.5479627,0.52399594
794,0.5387368,0.60848635,0.6817628,0.6165825,0.50980353,0.6238801,0.5163933,0.41994542,0.5145154,0.61273867,0.6343066,0.6737933,0.53677696,0.56038594,0.63952756,0.45056787,0.60533977,0.52496696,0.5478307,0.52335924
795,0.53810567,0.60856557,0.68151015,0.61601585,0.5091665,0.6237145,0.51658195,0.41957808,0.51447415,0.6128322,0.6344489,0.6736649,0.53702587,0.5598595,0.64010435,0.45049316,0.6047032,0.5239307,0.5477051,0.5225897
796,0.5376207,0.60847837,0.6813412,0.61556864,0.5085989,0.6234578,0.51656896,0.41918677,0.5144775,0.61302584,0.63457483,0.67350996,0.5372434,0.5591143,0.64047325,0.450316,0.6039308,0.5231541,0.547622,0.5217709
797,0.53716326,0.6083831,0.68117046,0.6149805,0.5080384,0.6232991,0.51664233,0.41870964,0.51458603,0.61309433,0.6346261,0.6733426,0.53762513,0.5585175,0.6408503,0.45019984,0.60319984,0.522072,0.5476583,0.52121234
798,0.53661764,0.6084162,0.68095136,0.61443174,0.5075495,0.6230725,0.5167041,0.4181821,0.5144837,0.6132046,0.6345962,0.6731531,0.53796315,0.55786973,0.6412427,0.45002192,0.6024668,0.52081424,0.54753363,0.52041554
799,0.5360566,0.6083156,0.6808324,0.61389863,0.50707734,0.62290424,0.51664853,0.41777626,0.5144914,0.6133326,0.634671,0.6730153,0.53830254,0.5571901,0.6415017,0.4498512,0.6017636,0.5196672,0.54767483,0.5199497
800,0.53546566,0.6082152,0.6806428,0.6131501,0.5065579,0.62270916,0.51673484,0.41729033,0.51454747,0.61341244,0.63482976,0.6729741,0.5386492,0.556596,0.6417888,0.44981483,0.6010606,0.51858944,0.54767054,0.5193135
801,0.53484684,0.60817176,0.6805004,0.6126604,0.5060039,0.6224251,0.5168309,0.41679302,0.51449627,0.61350256,0.6349368,0.6728915,0.53897566,0.55607307,0.6420706,0.44975078,0.6002648,0.5175971,0.54769015,0.51860505
802,0.5343366,0.60805494,0.6803686,0.6121211,0.50537944,0.62223196,0.5169888,0.4164521,0.5144978,0.6135629,0.63495964,0.672742,0.53929293,0.55539083,0.6423815,0.4497001,0.5996163,0.5165899,0.54756474,0.51811445
803,0.53372985,0.6079542,0.6803135,0.611455,0.50485843,0.6220499,0.5170163,0.41597018,0.5144229,0.6137722,0.63499916,0.67267925,0.53952456,0.55471176,0.6424396,0.4495299,0.5989828,0.51555455,0.5474729,0.5172972
804,0.5331231,0.6078737,0.6801256,0.6108006,0.50429666,0.62181365,0.51688325,0.415585,0.5144703,0.61383677,0.63505584,0.6726521,0.53985494,0.554165,0.64274955,0.4493208,0.59830105,0.51452535,0.54738224,0.5167186
805,0.53258884,0.6076827,0.68001306,0.610224,0.5036602,0.62164223,0.51699185,0.4152329,0.5146293,0.61394185,0.63512385,0.67249143,0.5400786,0.5535633,0.6428768,0.44920903,0.59761333,0.5136663,0.54736704,0.51597494
806,0.53198165,0.6076176,0.67993075,0.60964274,0.5031021,0.6213923,0.51701635,0.4148832,0.5147248,0.61408687,0.6352221,0.6723523,0.5403858,0.5530625,0.64305943,0.4491006,0.59692913,0.5128089,0.54725957,0.51539224
807,0.53134567,0.6076074,0.6797509,0.60907626,0.50251955,0.6212555,0.5170612,0.41457036,0.5148841,0.6141795,0.63530463,0.6723323,0.5406452,0.55247813,0.643147,0.44899726,0.5961771,0.5118514,0.54718477,0.5146587
808,0.53072935,0.60737914,0.67961663,0.60851413,0.5018011,0.6211138,0.5171523,0.4141574,0.51492816,0.6143269,0.6353562,0.6721187,0.5408721,0.5519282,0.64313877,0.44875365,0.59555393,0.5108681,0.5471512,0.5140215
809,0.53013426,0.607235,0.6795329,0.60797524,0.50112677,0.6208291,0.5173341,0.41376406,0.5149555,0.6144202,0.63548815,0.672022,0.54100424,0.5513015,0.6430723,0.4486093,0.5949755,0.51008385,0.54697686,0.51330423
810,0.5295583,0.60713696,0.6794178,0.6074743,0.50053823,0.6206155,0.5174666,0.41344097,0.51494956,0.6145103,0.6354936,0.67197627,0.5410822,0.5506914,0.64310116,0.44848394,0.5943288,0.5092452,0.5468915,0.5127051
811,0.52897567,0.6070086,0.6793104,0.6069528,0.4999641,0.6204431,0.5175446,0.41314405,0.5150012,0.6146049,0.6356045,0.67190623,0.54131925,0.55014044,0.64296275,0.4483309,0.59378827,0.5083275,0.54674315,0.51204646
812,0.528551,0.6068854,0.67924494,0.6064102,0.49941215,0.62028503,0.51755935,0.41279408,0.51494443,0.6147147,0.63567346,0.6718035,0.54153395,0.54959524,0.64264834,0.44814184,0.5931675,0.507464,0.54666334,0.51123726
813,0.5279484,0.60683703,0.67913514,0.60595685,0.49875015,0.6200635,0.51762813,0.41238958,0.515054,0.61490756,0.6356633,0.6717748,0.5418275,0.5490102,0.6425275,0.4479508,0.59266514,0.50655216,0.546538,0.5106268
814,0.52734524,0.6066315,0.6790283,0.6054217,0.49807417,0.6199138,0.51768404,0.41205966,0.5150182,0.6149606,0.6355772,0.6716517,0.54197544,0.54844695,0.64209414,0.44779697,0.5921228,0.50552577,0.5462789,0.5100569
815,0.52673197,0.60657704,0.6788426,0.6049542,0.4974254,0.61966664,0.5176972,0.41171542,0.5151186,0.6150596,0.6356329,0.6714469,0.5421214,0.5478542,0.641767,0.44749203,0.59150594,0.5046807,0.5461591,0.5095316
816,0.5262627,0.6064169,0.67874426,0.6044,0.4965814,0.6195288,0.5177465,0.411445,0.5152325,0.6151079,0.63557374,0.6712959,0.5422368,0.5473005,0.6413811,0.44734782,0.5909687,0.5038604,0.5460014,0.5090102
817,0.5257759,0.60626996,0.6787131,0.6038695,0.49565977,0.61937004,0.5178232,0.41118544,0.5153412,0.6151466,0.6354903,0.6711349,0.54233223,0.5466392,0.64083296,0.44716564,0.59047866,0.50314826,0.5458668,0.5084493
818,0.52510285,0.60609114,0.67863303,0.60339624,0.4948802,0.61908424,0.5178174,0.41086107,0.5154189,0.6150556,0.6353513,0.67099625,0.5425491,0.5460631,0.64019907,0.44675225,0.589928,0.50244623,0.5459062,0.5078093
819,0.5244907,0.6059996,0.67852426,0.60290354,0.49389914,0.61881685,0.5178332,0.41055164,0.5155269,0.6151251,0.6353379,0.67092943,0.5427507,0.5455226,0.6395406,0.44645894,0.5893446,0.50165766,0.5457805,0.5071292
820,0.5239107,0.60589635,0.6783883,0.6024166,0.4931405,0.6186786,0.5177693,0.41023764,0.5155711,0.61513895,0.6352232,0.67076784,0.5428107,0.5449716,0.6388714,0.4462688,0.5888965,0.5009583,0.5456697,0.5063997
821,0.5233264,0.6057071,0.6782206,0.6018605,0.49234945,0.61843544,0.5178093,0.40999871,0.5156531,0.6152113,0.63504153,0.67064714,0.5428415,0.54452467,0.63825697,0.44606945,0.58842367,0.5001125,0.54551214,0.5055988
822,0.5228248,0.6055583,0.6781297,0.601474,0.49140972,0.61814964,0.5178267,0.40969497,0.51582074,0.6152221,0.63482624,0.6705051,0.5428477,0.5440686,0.63762575,0.44587442,0.58795744,0.4994081,0.545301,0.5048609
823,0.522289,0.60542077,0.67800426,0.6009132,0.49055612,0.6178956,0.51783395,0.40949753,0.5159199,0.6152514,0.63459474,0.67033756,0.5430161,0.5435824,0.63683754,0.44569635,0.5875157,0.4988938,0.5451757,0.5041013
824,0.5216409,0.6052562,0.67785746,0.60046226,0.48954713,0.61749524,0.5177821,0.40923503,0.5160595,0.615238,0.6343294,0.6701103,0.54284734,0.5430697,0.635743,0.4455221,0.5870329,0.49813065,0.54490894,0.5033725
825,0.5210356,0.60509056,0.6777213,0.60002035,0.48856217,0.6172238,0.51781446,0.4089207,0.51616067,0.6152564,0.6340455,0.6699205,0.54267323,0.54256505,0.6347982,0.44540003,0.58664453,0.49768683,0.5447094,0.5027532
826,0.5203164,0.60484004,0.6776211,0.5996996,0.48738056,0.6167621,0.51775676,0.40876377,0.5162583,0.6152349,0.6338566,0.6697471,0.5425874,0.54194534,0.6338131,0.44519117,0.5862818,0.49706158,0.54449904,0.50211823
827,0.5196658,0.60467994,0.6775273,0.59922457,0.4862084,0.6164277,0.517804,0.40853277,0.5163127,0.6151791,0.6335753,0.66959625,0.54239345,0.5415048,0.6326846,0.44487578,0.585898,0.49654102,0.54426324,0.50131863
828,0.5188743,0.6045731,0.67745435,0.59886223,0.4848383,0.6160061,0.5178058,0.40837404,0.5164905,0.61511236,0.63318306,0.66936255,0.54216003,0.5410154,0.6315133,0.44465044,0.5856128,0.49591407,0.544108,0.5005971
829,0.5182665,0.60438955,0.6772621,0.5985077,0.48353332,0.6156661,0.51768297,0.40829232,0.5166809,0.6150495,0.63284403,0.6691388,0.54193336,0.54052114,0.6304051,0.4442536,0.5852879,0.49535418,0.5441313,0.49974972
830,0.5176139,0.60426027,0.67725664,0.59812224,0.48237145,0.6151877,0.51765865,0.4081334,0.5167765,0.61499906,0.6323762,0.6689249,0.5416972,0.5401466,0.6291986,0.444081,0.584995,0.49476457,0.54391265,0.49861214
831,0.5168759,0.6039911,0.67722166,0.5977184,0.48113188,0.6149693,0.5176849,0.40799296,0.51690835,0.6149929,0.63189393,0.66863555,0.54158443,0.53966326,0.6280075,0.44398588,0.5847822,0.49422663,0.5435958,0.49777958
832,0.5162589,0.60363775,0.6770651,0.5972981,0.4796319,0.6147951,0.51773095,0.40788206,0.51701105,0.6148819,0.6314435,0.66842145,0.5412409,0.5391801,0.62681353,0.44363928,0.5844146,0.49364433,0.5434304,0.49685493
833,0.5155038,0.6033623,0.67697525,0.5969957,0.47815195,0.6144573,0.5175644,0.4076315,0.5173073,0.6149174,0.63099897,0.66811615,0.54092103,0.53876764,0.6254988,0.44356465,0.584176,0.49315608,0.5431636,0.4959363
834,0.51486444,0.6031412,0.6769404,0.59668016,0.47674036,0.6141221,0.5173738,0.4075715,0.5174328,0.61491406,0.63050133,0.6678414,0.54044914,0.53829706,0.62434083,0.44327468,0.583948,0.4924552,0.54297996,0.49493346
835,0.5141978,0.6028098,0.6768853,0.59634936,0.4753705,0.61366796,0.51727307,0.40734756,0.51761407,0.6148941,0.6299474,0.6674634,0.5402196,0.5378599,0.6229221,0.44292548,0.58366764,0.49203223,0.54271835,0.49394235
836,0.5135136,0.6025795,0.6768932,0.5960474,0.4738353,0.6132026,0.51721495,0.4072662,0.5177687,0.61485726,0.6294265,0.66716033,0.53969485,0.53736776,0.6218366,0.44261226,0.5836316,0.4917173,0.54254127,0.49279583
837,0.5128921,0.60229075,0.6769393,0.5957913,0.4719385,0.6127847,0.51718265,0.40723613,0.51796305,0.6148554,0.6288236,0.66696584,0.53916556,0.5369047,0.6204914,0.44243997,0.5834954,0.4913881,0.5423028,0.4917641
838,0.51221776,0.6018602,0.6768937,0.59553134,0.4702791,0.6122198,0.5169882,0.40709564,0.5180696,0.6148546,0.62832004,0.66671306,0.53871113,0.53633624,0.6193336,0.44210613,0.58327353,0.49106997,0.5418822,0.49095404
839,0.51162267,0.60145706,0.67690533,0.5952752,0.46855965,0.6116909,0.5167614,0.40701237,0.5180956,0.6147636,0.62778056,0.66636723,0.5380827,0.535969,0.6180363,0.44182783,0.5832229,0.4906878,0.5415337,0.48990148
840,0.5109874,0.601039,0.6768964,0.59502864,0.466739,0.6113585,0.51662904,0.40690178,0.5183302,0.6147565,0.6272587,0.6659214,0.5375828,0.53560483,0.6168115,0.44162303,0.58312976,0.49059388,0.5412225,0.48894793
841,0.5103329,0.6005108,0.676855,0.59482753,0.4648944,0.61082596,0.5165833,0.40700942,0.518582,0.6147442,0.626581,0.6655498,0.5371851,0.53524417,0.6154363,0.4413252,0.583078,0.49025863,0.5408927,0.4879979
842,0.5096654,0.60010594,0.67675096,0.5945883,0.4630326,0.6102598,0.5164805,0.40699932,0.5188469,0.61456305,0.6259339,0.6652068,0.5367262,0.534947,0.6140293,0.4412135,0.5830567,0.48963353,0.540573,0.48726487
843,0.5089845,0.5994686,0.67675364,0.5944061,0.46115357,0.60969657,0.5162884,0.40705585,0.51907027,0.6145097,0.6253482,0.66466385,0.53608745,0.5345879,0.6127796,0.44116637,0.5830773,0.4895605,0.5400274,0.48614192
844,0.5084143,0.5989885,0.6767438,0.59425753,0.4592008,0.60919094,0.51612103,0.40716386,0.519136,0.61447436,0.62466615,0.66437846,0.5355623,0.53429365,0.6113639,0.44099903,0.5831021,0.4893905,0.53965956,0.48523757
845,0.50780547,0.59850943,0.67674893,0.5941068,0.45749885,0.6085478,0.51598436,0.40719014,0.5195651,0.6144837,0.62396955,0.66395164,0.5350765,0.5338409,0.6101046,0.44089475,0.58291787,0.4891342,0.5392385,0.48428902
846,0.50722027,0.59805506,0.6768559,0.59387696,0.45563206,0.60812366,0.51591444,0.40733045,0.5197503,0.6144701,0.62316334,0.6635825,0.5343777,0.5334963,0.60889965,0.44078574,0.58292854,0.4887483,0.5387866,0.4833536
847,0.50664455,0.5975195,0.67690045,0.59357953,0.453766,0.6075284,0.5157081,0.4074547,0.51979613,0.6145097,0.6224547,0.6631953,0.5338633,0.5331826,0.60786664,0.4409154,0.5829446,0.48839658,0.5382049,0.48236862
848,0.50610864,0.59682786,0.6769492,0.5933058,0.45184147,0.6069561,0.5154033,0.40758505,0.5199985,0.61450136,0.62176776,0.66262466,0.5332027,0.5328384,0.6066732,0.44085357,0.582987,0.4879651,0.53779393,0.48123366
849,0.50547844,0.5961976,0.67692864,0.5930513,0.44973502,0.6063857,0.51518077,0.40774933,0.52009475,0.6144763,0.62104094,0.6622131,0.5324049,0.53254026,0.60552603,0.44076502,0.58314145,0.48792556,0.53727895,0.4803968
850,0.5049343,0.595429,0.6769921,0.5929622,0.44782493,0.6057018,0.5151109,0.40790257,0.5200795,0.61436725,0.62026995,0.6617952,0.5318264,0.5322152,0.60448253,0.44071746,0.58317786,0.4877193,0.53676844,0.479172
851,0.5043464,0.5947071,0.6770161,0.59274393,0.44568607,0.6049925,0.51501465,0.40810993,0.5202542,0.6143013,0.6195693,0.66123927,0.53115886,0.53176373,0.60328925,0.4407336,0.58321434,0.487664,0.5363844,0.47836816
852,0.5037917,0.59396935,0.6768334,0.59253895,0.4438609,0.6043042,0.51491004,0.40834242,0.52033436,0.6141884,0.61870193,0.6607106,0.5307956,0.53138906,0.6022667,0.44069406,0.5833865,0.48739454,0.53611386,0.4772746
853,0.5032674,0.5930577,0.6769064,0.5924589,0.4419653,0.6036921,0.5145968,0.4086228,0.5204795,0.61424017,0.6180589,0.6600622,0.530285,0.5310527,0.6010386,0.44065928,0.5835541,0.48699853,0.5355846,0.47625703
854,0.50258404,0.5922422,0.6769819,0.5922374,0.4399385,0.6030603,0.5144172,0.40895563,0.5205442,0.61423135,0.6173606,0.6596221,0.52957034,0.53086525,0.6000278,0.44056693,0.5836785,0.48678875,0.5350802,0.47530398
