,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1523,0.52399945,0.58622366,0.6822384,0.5809604,0.49196985,0.6040756,0.46913022,0.3844394,0.49145356,0.5802684,0.638309,0.6977843,0.50468767,0.5282584,0.6440852,0.42229867,0.59610385,0.5366009,0.49732304,0.48846287
1524,0.5234968,0.58620214,0.68218017,0.5801216,0.4912795,0.60385007,0.46942768,0.3840953,0.49140376,0.58059144,0.6382301,0.697729,0.5050886,0.52752554,0.64447755,0.42245138,0.5953742,0.53531647,0.49723774,0.48775744
1525,0.52294636,0.58621544,0.68199605,0.5792896,0.49054965,0.603541,0.46975574,0.3837284,0.49138948,0.5809033,0.6381244,0.69767773,0.5055765,0.5268864,0.6450976,0.42240468,0.59462863,0.53416234,0.4971311,0.48688585
1526,0.5224323,0.58617496,0.68181425,0.57843983,0.48988807,0.6032949,0.47009826,0.38337123,0.49129215,0.58120227,0.6382138,0.69750977,0.5060027,0.52617997,0.6455118,0.4224722,0.5938621,0.53293395,0.49690822,0.4860499
1527,0.52187306,0.58612317,0.68174225,0.577718,0.48929372,0.6030585,0.47033823,0.382961,0.491294,0.58151776,0.6382131,0.6973636,0.50637186,0.52546525,0.64590573,0.4225448,0.59310985,0.5318071,0.4967292,0.48528987
1528,0.5213107,0.5860633,0.6815973,0.5770275,0.48872286,0.6027485,0.47066826,0.38261735,0.49114093,0.5817832,0.63817495,0.69735557,0.5067226,0.5247677,0.6463294,0.42266005,0.5924245,0.5306714,0.49662745,0.4845555
1529,0.52082944,0.58602285,0.6814478,0.5762231,0.4883497,0.60231483,0.4709291,0.38225967,0.49105233,0.58211243,0.6380695,0.69725966,0.507258,0.52419335,0.6467122,0.42269433,0.59170884,0.5292845,0.4964209,0.48385075
1530,0.5202565,0.58595484,0.68127745,0.57553345,0.48783502,0.6020377,0.4711757,0.38184115,0.49099934,0.58248335,0.6379417,0.6971695,0.50759095,0.5235691,0.64698815,0.42266294,0.5908608,0.52813244,0.4962719,0.48320973
1531,0.51979184,0.5860363,0.6811608,0.57485414,0.48722446,0.60170126,0.47148383,0.38153803,0.49083757,0.582766,0.63791794,0.6971028,0.50788546,0.52291745,0.6473979,0.42262703,0.5899968,0.5268256,0.49618775,0.48254
1532,0.5192447,0.5859564,0.68108636,0.5740272,0.48662248,0.60130864,0.47171915,0.3812133,0.49080747,0.5831067,0.6378624,0.6969406,0.5082429,0.5222849,0.64772683,0.42264813,0.5893093,0.52555144,0.49601516,0.48190504
1533,0.51866806,0.5860194,0.68090695,0.5733031,0.48602456,0.6009826,0.4718591,0.38087142,0.49075744,0.58341163,0.6377981,0.696849,0.50855607,0.52184117,0.64806664,0.4226049,0.5886141,0.52435285,0.49597478,0.48108026
1534,0.518156,0.5859727,0.68072397,0.5725831,0.4853701,0.60072523,0.47221088,0.38054508,0.4906341,0.58365726,0.6376101,0.6967809,0.5089518,0.52132034,0.6482847,0.42263436,0.58796185,0.5233117,0.49586186,0.48059735
1535,0.517577,0.58589554,0.680738,0.57179123,0.48486894,0.60059154,0.47236162,0.38023576,0.49055088,0.5839327,0.6374485,0.6965856,0.50926423,0.5207576,0.6483051,0.42265943,0.5872046,0.52234554,0.4956157,0.4799803
1536,0.5170532,0.58589315,0.6805324,0.5711242,0.48424438,0.6003172,0.47249845,0.37995362,0.49047548,0.5842172,0.6373917,0.6963955,0.50956374,0.52017534,0.64839166,0.4225645,0.5865144,0.52142364,0.49543285,0.479347
1537,0.5165068,0.5859097,0.6804629,0.57054126,0.4836253,0.6000628,0.47275192,0.37967876,0.49040577,0.58444494,0.63716406,0.69626486,0.50987244,0.51964515,0.64843315,0.42252755,0.58586264,0.5203837,0.4953537,0.4787012
1538,0.5159655,0.585911,0.6802545,0.5699892,0.4830294,0.5998435,0.47289765,0.3793469,0.49046677,0.5845911,0.63717705,0.69602567,0.5102644,0.5192099,0.6483676,0.42246577,0.58537567,0.51959944,0.4952233,0.4781956
1539,0.515546,0.5857757,0.6801622,0.5693421,0.48237658,0.59965444,0.47307163,0.37903494,0.49053162,0.58482164,0.6370018,0.6958717,0.51052076,0.518821,0.64829385,0.422329,0.5847144,0.51871324,0.49500144,0.47761917
1540,0.515091,0.5857285,0.6801649,0.5687852,0.48168173,0.599388,0.47315812,0.3787121,0.4905838,0.5850447,0.6368784,0.6956556,0.5109045,0.5183045,0.6481662,0.422241,0.58412975,0.5180125,0.49484706,0.47699803
1541,0.514641,0.5855346,0.680059,0.5683222,0.48100856,0.5991416,0.47333762,0.3784418,0.49066553,0.5852004,0.6367619,0.69546914,0.51118356,0.51785177,0.647755,0.42210317,0.5835249,0.5171051,0.49475977,0.4764812
1542,0.51412517,0.5855115,0.67990226,0.5679053,0.48030096,0.5989504,0.47358146,0.37821582,0.49079666,0.5854405,0.6366798,0.69528705,0.5114505,0.51739496,0.64742774,0.4221429,0.5829852,0.51617473,0.49449915,0.4757868
1543,0.51366377,0.58546335,0.67975956,0.56741405,0.4797309,0.5987346,0.47368953,0.37799126,0.4908661,0.5856327,0.6366237,0.69510543,0.51160246,0.51693296,0.6472287,0.422069,0.5823626,0.51539236,0.4943418,0.4751162
1544,0.5130699,0.58548117,0.679767,0.56693333,0.47901586,0.5986341,0.47384298,0.3777865,0.490934,0.58580816,0.63658977,0.69486284,0.5118404,0.5164438,0.6469605,0.42200905,0.58190686,0.51458937,0.49416277,0.47469187
1545,0.51260376,0.58538055,0.6797006,0.5664318,0.4783745,0.5983859,0.47395822,0.37755165,0.49100286,0.58599424,0.6364575,0.69458926,0.5119348,0.51600295,0.6465729,0.42194563,0.58151877,0.51391125,0.49417257,0.47414503
1546,0.51204926,0.5852877,0.67958343,0.56593436,0.47766024,0.59811395,0.47405276,0.37737134,0.49115056,0.5861848,0.63639224,0.69445366,0.5121542,0.51554936,0.6463859,0.42170864,0.5809041,0.5132748,0.4940624,0.47345823
1547,0.51154643,0.5852419,0.67954516,0.5654752,0.4768825,0.5978184,0.47424018,0.3772115,0.4912918,0.58628356,0.6362867,0.69432294,0.51236534,0.5150589,0.64609784,0.42163986,0.58055687,0.51241285,0.4938265,0.47285134
1548,0.5110082,0.5851329,0.679512,0.56504285,0.47597712,0.5975032,0.47438607,0.3770196,0.49126193,0.58650637,0.6361425,0.6942054,0.5124735,0.51465505,0.6456115,0.42152077,0.58015305,0.51175696,0.49404383,0.4723008
1549,0.51046795,0.5851665,0.6794322,0.5646181,0.47519416,0.59722906,0.47444993,0.37684304,0.49131736,0.5866643,0.635975,0.69384646,0.5125775,0.51430357,0.64505076,0.4214936,0.57979715,0.51109695,0.49399757,0.4717093
1550,0.50973606,0.5850305,0.67928,0.56416994,0.4742167,0.5969089,0.47462776,0.37671372,0.49143985,0.5867702,0.6357412,0.693598,0.5126562,0.51389647,0.644388,0.42140096,0.57939637,0.5104987,0.49390388,0.47118855
1551,0.50904006,0.584902,0.67919755,0.5639211,0.47329468,0.5967161,0.47477043,0.3765372,0.4916473,0.5868857,0.63552254,0.6933119,0.5127652,0.5134686,0.6439451,0.4212488,0.57900643,0.5098569,0.49381062,0.47042537
1552,0.50856864,0.58480996,0.67913157,0.5634655,0.47253862,0.5963534,0.47501564,0.3764311,0.4917424,0.5869479,0.63537794,0.6929245,0.5128411,0.5131528,0.64317006,0.42116365,0.5786905,0.5094068,0.49377924,0.46976608
1553,0.50795674,0.5846727,0.6790613,0.56312954,0.47144693,0.5960803,0.47510237,0.3763242,0.49190646,0.5869923,0.6351224,0.6925885,0.51297307,0.5127302,0.6424595,0.4208584,0.5783497,0.5086911,0.4936389,0.46902904
1554,0.5073646,0.58454627,0.6791498,0.56289935,0.47023895,0.5958276,0.47519147,0.3762163,0.49202186,0.5871014,0.63477796,0.69236076,0.5130106,0.51239413,0.64168245,0.42065585,0.57800823,0.5078946,0.49349928,0.4683553
1555,0.50681615,0.5844263,0.6790566,0.5626412,0.4692028,0.59555954,0.4752525,0.3761461,0.49218306,0.5872154,0.6346072,0.69205844,0.5128554,0.5121543,0.64071417,0.42045176,0.57775337,0.5075089,0.49342892,0.46746624
1556,0.50631666,0.5841476,0.679092,0.5622796,0.46830997,0.59526837,0.47523227,0.37604603,0.49242443,0.5873343,0.63422465,0.69180447,0.51277536,0.51188815,0.63987124,0.42028305,0.57754725,0.5071461,0.49336803,0.46687195
1557,0.505835,0.5840676,0.6790896,0.562089,0.4670813,0.5949992,0.47519365,0.37602457,0.49258822,0.587525,0.633977,0.6915469,0.5127684,0.51148206,0.6389421,0.42003977,0.57737714,0.50651854,0.49333033,0.46629858
1558,0.50521713,0.5839877,0.67905873,0.5618181,0.46596968,0.5947118,0.47527993,0.37594143,0.49270126,0.5875265,0.63372546,0.69136864,0.5127231,0.5111117,0.6380409,0.4199679,0.5771781,0.5059988,0.49314106,0.46554816
1559,0.504667,0.58378625,0.679009,0.5617103,0.46475938,0.59443223,0.4753547,0.37589183,0.49286285,0.5875645,0.63337743,0.69109493,0.5126557,0.51082027,0.6372347,0.41984615,0.57706934,0.5054756,0.49307886,0.46482414
1560,0.504091,0.5837298,0.6788801,0.5616028,0.46375185,0.5941257,0.4754432,0.37592685,0.49300426,0.5875852,0.63306093,0.69086653,0.5125157,0.51056725,0.6362269,0.41965657,0.57677263,0.50493747,0.49314222,0.46415642
1561,0.50354385,0.583427,0.6787776,0.5613354,0.46264046,0.5938845,0.47547084,0.3759165,0.4932612,0.58770996,0.63275766,0.6906376,0.51240575,0.510342,0.63555217,0.41951105,0.57658213,0.5043013,0.49294478,0.46345392
1562,0.5030336,0.5831224,0.67881465,0.5612801,0.46132556,0.59357834,0.4753878,0.37592423,0.49362108,0.58777446,0.63253385,0.69031924,0.51225454,0.5100918,0.6346194,0.41954142,0.57650554,0.50382465,0.49293357,0.4627965
1563,0.50260764,0.58294684,0.6787677,0.56119704,0.46039256,0.5933161,0.475464,0.3759711,0.49382344,0.58780867,0.6320643,0.6899942,0.51191294,0.50982267,0.63375086,0.41948667,0.5763943,0.50352293,0.49273685,0.46222758
1564,0.50204617,0.5826535,0.6787363,0.5611095,0.45929474,0.59302443,0.4754195,0.3760174,0.49412376,0.58784014,0.6316544,0.6897494,0.5116982,0.5095522,0.6326401,0.41929144,0.57618934,0.50323975,0.49256656,0.4614937
1565,0.50151575,0.5824168,0.67874545,0.56100494,0.45829,0.59272265,0.47539622,0.37601328,0.4942333,0.58785605,0.63123393,0.68945056,0.511501,0.5093853,0.6318049,0.4193282,0.5760837,0.50298077,0.4924477,0.46059602
1566,0.5010416,0.58212906,0.67872,0.56095695,0.45727137,0.5924528,0.47535866,0.37598416,0.49432516,0.58786833,0.63075525,0.6891968,0.51119393,0.50925094,0.6309172,0.41918018,0.5760829,0.50252026,0.4924084,0.45986673
1567,0.5004566,0.5818847,0.678776,0.5609597,0.45604947,0.59212726,0.47543988,0.37600634,0.49453804,0.58785766,0.63031113,0.68897855,0.5109456,0.5091494,0.6299318,0.41917947,0.57597375,0.50211096,0.49227443,0.45896885
1568,0.49991736,0.5815321,0.6787853,0.56084037,0.4547143,0.59186316,0.4754123,0.37603948,0.49472284,0.5878635,0.6299783,0.68871546,0.5105161,0.5088949,0.6289928,0.4190011,0.5759329,0.5017757,0.49220133,0.45841023
1569,0.4993456,0.5811703,0.67881346,0.5609023,0.45368612,0.59149754,0.4754443,0.3760568,0.49492586,0.58787864,0.6295113,0.6882934,0.51014847,0.5086522,0.6280468,0.41901088,0.57603556,0.50158024,0.49213594,0.45772183
1570,0.49868283,0.5810267,0.67890763,0.5608907,0.4522927,0.5911867,0.47531247,0.37610984,0.495177,0.5879549,0.62908554,0.6880369,0.5096797,0.5086077,0.6272755,0.41888604,0.57601064,0.501323,0.4920233,0.45672518
1571,0.49814814,0.5806972,0.6788827,0.5608654,0.45104966,0.5909407,0.4752335,0.3761265,0.49535152,0.5879525,0.6286408,0.68768823,0.50923514,0.50850403,0.626335,0.41877612,0.5760059,0.5007907,0.4918455,0.45609117
1572,0.49768215,0.5805734,0.67893326,0.56085,0.44988453,0.5905631,0.47514808,0.3761789,0.49548712,0.5879306,0.628266,0.6874125,0.5088076,0.50848156,0.62534297,0.4185991,0.5760145,0.5004314,0.49156353,0.4551694
1573,0.49722505,0.5803659,0.67893344,0.5610822,0.4485316,0.5902874,0.47505143,0.3762853,0.49571717,0.58789146,0.62772197,0.68720204,0.5083897,0.5083194,0.62445486,0.41838983,0.57590944,0.50045824,0.49147844,0.45439482
1574,0.49673557,0.580018,0.67895794,0.5611201,0.44725823,0.58998996,0.47492158,0.3764376,0.49600744,0.58789825,0.6272321,0.6868875,0.5080019,0.50807744,0.6236593,0.41841906,0.57585526,0.50021034,0.49135953,0.4537881
1575,0.49464974,0.5780594,0.67784154,0.5598448,0.44442967,0.5881162,0.47347644,0.3756366,0.4944797,0.5868054,0.62497187,0.68515205,0.5051941,0.50688565,0.62043065,0.41702384,0.5749237,0.49743927,0.4889023,0.4510867
1576,0.49259531,0.57609856,0.6768873,0.5585188,0.44165456,0.5863239,0.47196934,0.37474805,0.4932674,0.58573675,0.6228595,0.683319,0.5026167,0.5058041,0.6175521,0.41572323,0.5739774,0.49493015,0.48663962,0.44859883
1577,0.49072975,0.5743177,0.67583865,0.5573646,0.4393327,0.5846565,0.47056893,0.37394652,0.49204096,0.5847354,0.6209938,0.6815382,0.50017804,0.5047256,0.61488354,0.41460484,0.5730103,0.49247387,0.48459822,0.44635037
1578,0.4888629,0.5727536,0.67492634,0.55612105,0.43722665,0.5830333,0.46915203,0.37322843,0.4907761,0.5837445,0.61936885,0.67994124,0.4978568,0.5037523,0.61246824,0.41355723,0.5721838,0.49024764,0.48256078,0.44421327
1579,0.4871047,0.5711688,0.6740423,0.55508024,0.43517125,0.5814494,0.46787557,0.3724973,0.48962474,0.5828283,0.61763984,0.6785201,0.4956073,0.5028067,0.6102674,0.41253212,0.5713139,0.4880737,0.4806106,0.44212008
1580,0.4855972,0.5696095,0.6732619,0.55421287,0.43336746,0.57997245,0.46679363,0.371882,0.48863545,0.58196396,0.6161618,0.67713857,0.4936271,0.5018318,0.60818064,0.4116326,0.57039773,0.4859964,0.47895217,0.44018832
1581,0.48402125,0.5680423,0.67265373,0.5534866,0.43185413,0.5785681,0.4657032,0.37132993,0.48776752,0.58112425,0.61474985,0.6756639,0.491793,0.5010424,0.6063384,0.41076872,0.5696769,0.48437804,0.47755975,0.43864387
1582,0.4827107,0.56668687,0.67192596,0.5526708,0.43036127,0.5773451,0.46468166,0.3709169,0.4869206,0.5803352,0.6133726,0.67446965,0.48994824,0.50039566,0.6047649,0.41011253,0.568958,0.4829874,0.4762006,0.43723795
1583,0.4814449,0.5654228,0.6713885,0.5519659,0.4290429,0.5762299,0.4638152,0.37046728,0.48614973,0.5796846,0.61213624,0.6733176,0.48827577,0.49965888,0.6031434,0.4094719,0.56836736,0.48163658,0.47481427,0.43614894
1584,0.48034,0.56442845,0.6708942,0.55143344,0.42786407,0.5751711,0.46307048,0.37002733,0.48571306,0.57903796,0.61102366,0.6722119,0.48676762,0.4990299,0.6017201,0.4089826,0.5677036,0.4806483,0.4736454,0.4350868
1585,0.4793068,0.56341183,0.67056787,0.5509754,0.42678905,0.5742996,0.4622427,0.36970723,0.48500252,0.57848215,0.6101267,0.6712081,0.48554972,0.49855414,0.60031044,0.40820402,0.56720865,0.47978628,0.47260678,0.4342132
1586,0.4783576,0.56246597,0.67013574,0.55070317,0.42583683,0.57362944,0.46154767,0.3695228,0.48457494,0.57793605,0.6092592,0.6702669,0.4843164,0.4981215,0.5991374,0.40789872,0.5668223,0.47894573,0.47193196,0.4333428
1587,0.47736436,0.56181735,0.669866,0.55061245,0.4250714,0.5729505,0.4610859,0.36936098,0.4842051,0.5773651,0.60844356,0.6695183,0.48320904,0.49793753,0.5979842,0.40740478,0.56653124,0.47835144,0.47122267,0.43267566
1588,0.4767101,0.5610903,0.6695598,0.5505635,0.4243721,0.57225114,0.4606219,0.36907694,0.48380762,0.5768802,0.60754925,0.6688468,0.48223153,0.49771646,0.5969534,0.40696314,0.56618184,0.47788104,0.47068083,0.43252406
1589,0.47612548,0.56026894,0.66932833,0.55047405,0.42383757,0.5716264,0.46004334,0.36907807,0.48362583,0.5764361,0.6069849,0.6681736,0.48138484,0.4972668,0.5959386,0.40667784,0.56596303,0.4774857,0.47004506,0.43232533
1590,0.47569343,0.5597142,0.6692059,0.55032086,0.42345464,0.571006,0.45954564,0.36896092,0.48357373,0.57612914,0.6064636,0.66744256,0.480508,0.49727362,0.5950716,0.4063552,0.5658227,0.47722086,0.4696073,0.43242544
1591,0.4751879,0.5591201,0.66904444,0.55030125,0.42291552,0.5706849,0.4592378,0.36904716,0.48362496,0.5759779,0.60620224,0.6667656,0.47972253,0.49715188,0.59439576,0.40600938,0.5654641,0.47708988,0.46936923,0.43215734
1592,0.4749338,0.55877393,0.6692068,0.5506863,0.42267442,0.570445,0.45927817,0.36927983,0.48371348,0.5756613,0.605668,0.6662625,0.47912648,0.4972756,0.59373724,0.40589496,0.56527597,0.4771247,0.46908566,0.43203753
1593,0.47493804,0.55845135,0.6691264,0.55122995,0.42244667,0.57036394,0.4592324,0.3693971,0.48406902,0.5755301,0.60538286,0.6658822,0.47851345,0.4973027,0.5930738,0.4060164,0.5652415,0.4774122,0.46926957,0.43228093
1594,0.47484517,0.55832756,0.6694248,0.55173916,0.4221788,0.5702482,0.45947763,0.36956963,0.48433918,0.5754731,0.60515416,0.6653198,0.47785088,0.49750358,0.5926306,0.40600258,0.56535906,0.47782317,0.46928647,0.43260604
1595,0.47457132,0.55813974,0.6694912,0.5519812,0.42206526,0.56989306,0.45938316,0.3697894,0.48430127,0.57535654,0.6049273,0.6650196,0.477261,0.49748084,0.5918616,0.40583122,0.56530595,0.4778892,0.46932945,0.4327042
1596,0.47430053,0.5578039,0.6695392,0.5520654,0.42177105,0.56961673,0.4591564,0.3697992,0.48430267,0.57499456,0.6044185,0.66452163,0.47664052,0.4973164,0.5912301,0.40549463,0.5652362,0.47797662,0.46901467,0.43249995
1597,0.47377393,0.5573168,0.66945213,0.5519846,0.4215094,0.5691847,0.45896453,0.36974454,0.4841331,0.57469404,0.60380757,0.66391873,0.47587445,0.49720544,0.5905693,0.4049942,0.56528544,0.47764817,0.46841377,0.43248987
1598,0.47326502,0.5567188,0.6693211,0.5516956,0.42090634,0.56868124,0.45868072,0.36965084,0.483852,0.5743722,0.603172,0.66330653,0.4750027,0.49694613,0.5896561,0.40443492,0.56500965,0.4770745,0.46798006,0.4322896
1599,0.4726177,0.5561089,0.6690385,0.5515492,0.4203694,0.5679676,0.45834416,0.3693037,0.48369926,0.5739383,0.60250664,0.6625632,0.47413135,0.49647146,0.58870953,0.40404698,0.5646162,0.4763408,0.46754232,0.43162438
1600,0.4721176,0.55560213,0.6687823,0.5512062,0.4199806,0.5673301,0.45793176,0.3693046,0.48336285,0.57352304,0.60178775,0.66163605,0.4730869,0.49593157,0.5878249,0.4035705,0.5640953,0.4757859,0.46693537,0.43126076
1601,0.47128376,0.55479914,0.66863066,0.5508493,0.419579,0.56647885,0.45736706,0.3690273,0.48279533,0.57298887,0.601144,0.66081905,0.47208127,0.49560866,0.58677393,0.40291387,0.5634919,0.47508273,0.46626592,0.4306189
1602,0.4707074,0.5542411,0.6683815,0.55042696,0.41906887,0.5657608,0.45681936,0.36877522,0.48242188,0.57237476,0.6003148,0.6599173,0.4709222,0.4952888,0.58577836,0.40237686,0.5629356,0.47399053,0.46542877,0.42988098
1603,0.46995535,0.5534784,0.66785854,0.5500775,0.41857374,0.5648798,0.4562688,0.36832634,0.48194352,0.5717707,0.5996855,0.65907335,0.4698737,0.49490193,0.5849193,0.40198082,0.5622819,0.47345054,0.46469003,0.42901054
1604,0.46894282,0.5525383,0.6674546,0.54966724,0.41789314,0.5639773,0.45577222,0.36800525,0.4815459,0.5712298,0.59884065,0.6581672,0.46888018,0.4944757,0.58399,0.40122402,0.5617765,0.47255337,0.46372834,0.42823738
1605,0.4680601,0.5519686,0.6670425,0.5492881,0.41728845,0.56315523,0.45495865,0.36776522,0.4810913,0.57048434,0.59806794,0.6573534,0.46781877,0.49406618,0.58315676,0.4007299,0.5612795,0.47164068,0.4629436,0.42766914
1606,0.46720928,0.5512588,0.66667736,0.5486535,0.41700715,0.56215847,0.45449325,0.3675807,0.48052967,0.570046,0.59728605,0.65648085,0.46684384,0.49376357,0.582352,0.40024185,0.56067884,0.47074533,0.46191114,0.42687413
1607,0.46631724,0.5504438,0.6661297,0.54830843,0.4164372,0.561506,0.453905,0.36734912,0.47995752,0.5696226,0.5964545,0.6555817,0.46591067,0.49331412,0.5813615,0.39996406,0.5601496,0.47019875,0.46137053,0.42601597
1608,0.46587536,0.54980564,0.6658908,0.54805887,0.4161761,0.56068134,0.45318675,0.36728886,0.47972247,0.56898487,0.5958263,0.654992,0.4651515,0.49302223,0.58051306,0.39944112,0.55977434,0.46967205,0.4608249,0.42525336
1609,0.46524313,0.54910284,0.6655774,0.54771733,0.4156754,0.559909,0.4525154,0.36701897,0.47930261,0.5683574,0.5952181,0.6542892,0.46415403,0.49274564,0.5796204,0.3991869,0.5591615,0.46888268,0.46016163,0.42434376
1610,0.46461615,0.5484456,0.665246,0.5474891,0.41515085,0.55905753,0.45185465,0.36669892,0.47868147,0.56783956,0.594648,0.65349233,0.4631516,0.49237782,0.57879525,0.3987392,0.5585937,0.46815193,0.45944226,0.42357272
1611,0.46386376,0.5476889,0.6649862,0.5474044,0.41457266,0.5580862,0.45096925,0.36658904,0.47807035,0.5673015,0.5938975,0.65248996,0.46227846,0.49199304,0.5779949,0.39834335,0.5581374,0.46721816,0.4586197,0.42266467
1612,0.46319652,0.54690754,0.66464686,0.54702127,0.41420746,0.5571554,0.45055917,0.3662911,0.47771484,0.56674653,0.59316236,0.6517477,0.4614055,0.4916952,0.5774,0.39803916,0.5575697,0.46638113,0.45796934,0.42205656
1613,0.46246213,0.54624575,0.66430926,0.5467288,0.41373497,0.5562218,0.44994953,0.3661196,0.4772025,0.56597894,0.5924192,0.6509419,0.4604007,0.4910922,0.57654685,0.39770323,0.5571034,0.46537125,0.45733833,0.4211994
1614,0.4618523,0.5457418,0.6638018,0.5467028,0.41332585,0.55530703,0.4493981,0.3658095,0.47664818,0.56557286,0.5917525,0.65005994,0.4593556,0.4905059,0.5757383,0.39707714,0.5564968,0.46457312,0.45669514,0.42025062
1615,0.4611541,0.54491943,0.66318136,0.54658955,0.4128589,0.5545431,0.44896168,0.3655182,0.47621754,0.5649792,0.5911395,0.64920753,0.45839337,0.49024895,0.5750214,0.3964266,0.55594915,0.46378407,0.4560639,0.41952696
1616,0.46070614,0.54407203,0.6628411,0.5465085,0.41237655,0.5537711,0.44840726,0.36524177,0.47593188,0.56446326,0.59037983,0.6485787,0.45733714,0.48977935,0.57410115,0.39571264,0.5553952,0.4629526,0.45548883,0.41882157
1617,0.45995837,0.54308784,0.66252494,0.5461831,0.411955,0.55258656,0.4476148,0.3650251,0.47534585,0.56391037,0.58962995,0.6477305,0.45617563,0.48921883,0.5731109,0.3949703,0.5548203,0.46191671,0.4546071,0.41784734
1618,0.45898554,0.54228145,0.6619244,0.5455808,0.41132256,0.5513362,0.4468641,0.3645755,0.47453284,0.56316054,0.5884986,0.6467146,0.4550426,0.48878598,0.57211274,0.3940745,0.5539422,0.46069318,0.4534751,0.41658336
1619,0.45787477,0.5414181,0.6615254,0.54493576,0.41061676,0.55026686,0.44613153,0.36420462,0.47385836,0.5624339,0.5875949,0.64579827,0.45378327,0.48804638,0.57111555,0.39334652,0.55314153,0.4594109,0.45230243,0.4155679
