,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1589,0.0022832549,0.0024108605,0.0015720485,0.0020505933,0.0028545226,0.0023222447,0.002162889,0.0022651074,0.0023445783,0.0019735645,0.0026601632,0.0023190852,0.0021164713,0.001954374,0.002734658,0.0021803782,0.0022800025,0.0019345551,0.0021953995,0.002307321
1590,0.0022814479,0.0024075806,0.0015706582,0.0020463546,0.0028519079,0.002320057,0.0021597748,0.0022642647,0.002340203,0.0019718888,0.0026573967,0.0023174114,0.002114898,0.0019525414,0.0027318483,0.0021789356,0.0022773708,0.0019326226,0.0021926116,0.0023036236
1591,0.0022788246,0.0024059,0.001569021,0.002041967,0.0028485453,0.0023186705,0.0021566404,0.00226322,0.002335347,0.0019693507,0.002654968,0.0023144477,0.0021142873,0.0019502213,0.0027280631,0.0021777276,0.0022744632,0.0019295047,0.0021896034,0.0022993109
1592,0.0022760243,0.0024021547,0.0015674118,0.0020376884,0.002843717,0.0023166474,0.0021534988,0.0022619544,0.0023307418,0.0019678085,0.0026518237,0.0023120728,0.0021127195,0.0019476254,0.0027252303,0.002176056,0.0022714194,0.0019262627,0.002185924,0.0022950354
1593,0.0022727684,0.002398824,0.0015660874,0.002032974,0.0028391476,0.0023152258,0.002150564,0.0022601287,0.0023235588,0.0019657714,0.002647792,0.0023095885,0.0021118664,0.0019448379,0.0027225104,0.0021749495,0.0022685633,0.0019225675,0.0021829386,0.0022894286
1594,0.0022703407,0.002396827,0.0015647211,0.0020277742,0.0028333648,0.002313279,0.0021490837,0.002258226,0.0023186633,0.001963684,0.0026437421,0.002306074,0.0021108664,0.0019415843,0.0027200303,0.00217359,0.0022648226,0.0019184544,0.0021798848,0.0022844414
1595,0.0022667486,0.002393846,0.0015628521,0.002022295,0.0028285172,0.0023107463,0.002147521,0.0022553673,0.0023134153,0.0019621458,0.0026393142,0.002303233,0.0021106044,0.0019388825,0.0027165008,0.0021731704,0.0022614843,0.0019150408,0.002175542,0.002279738
1596,0.0022635018,0.002389976,0.0015617232,0.0020171222,0.0028226464,0.0023085417,0.0021449656,0.0022533701,0.002305413,0.0019612522,0.002634493,0.002300366,0.002109403,0.0019360861,0.0027133878,0.002172583,0.002258069,0.0019120659,0.0021718387,0.00227503
1597,0.0022598167,0.002387143,0.001560031,0.0020126824,0.0028172527,0.0023057663,0.0021429197,0.0022519466,0.0022986387,0.0019592417,0.0026308084,0.0022977048,0.0021088282,0.0019326902,0.0027105135,0.002171584,0.0022542323,0.0019087194,0.0021677092,0.002271086
1598,0.002257049,0.0023831446,0.0015586694,0.0020077487,0.0028130314,0.0023028196,0.0021396268,0.0022506271,0.0022919644,0.0019570112,0.0026277592,0.0022951865,0.0021079632,0.0019295627,0.0027071822,0.0021710095,0.0022513336,0.001905566,0.0021645112,0.0022668217
1599,0.002255655,0.0023799187,0.0015573171,0.002004168,0.0028096074,0.0023008327,0.0021365464,0.002248891,0.0022865564,0.0019553665,0.0026244426,0.002292493,0.002106613,0.0019271225,0.0027046336,0.0021701518,0.002248963,0.0019032237,0.0021623117,0.002262513
1600,0.0022538686,0.002377182,0.0015560896,0.0020000741,0.0028054463,0.0022979549,0.0021319326,0.0022470013,0.0022816109,0.001953879,0.002621476,0.0022902135,0.0021047685,0.0019247424,0.0027022816,0.0021682943,0.0022465566,0.0019008971,0.002159807,0.0022592254
1601,0.00225206,0.0023748076,0.0015554022,0.00199656,0.0028018553,0.0022955285,0.0021289117,0.0022456225,0.0022758334,0.0019510132,0.0026187806,0.0022874204,0.0021035129,0.001922803,0.0026996017,0.0021674426,0.0022442953,0.0018990036,0.0021576625,0.002256419
1602,0.0022490136,0.0023725363,0.0015538476,0.0019930892,0.0028004744,0.0022934182,0.002125594,0.0022451105,0.0022715773,0.0019492841,0.002616009,0.0022842828,0.0021011492,0.001921382,0.002696654,0.0021658582,0.0022414713,0.0018971198,0.002155617,0.0022536549
1603,0.0022474576,0.0023702148,0.001552568,0.0019897253,0.0027979286,0.0022913087,0.0021232555,0.0022441514,0.00226706,0.0019473403,0.0026130998,0.0022820563,0.0020989296,0.0019199897,0.0026918976,0.002164507,0.002239754,0.0018952865,0.0021542574,0.0022500297
1604,0.002245645,0.0023682367,0.0015511594,0.0019863343,0.0027954471,0.0022896228,0.002119193,0.0022434865,0.0022627332,0.0019456379,0.0026103607,0.002280164,0.0020968483,0.0019183524,0.002687901,0.0021628146,0.0022376603,0.0018934732,0.0021531817,0.0022472253
1605,0.0022439829,0.0023659384,0.0015497903,0.0019848095,0.0027937805,0.002287998,0.0021163537,0.0022420757,0.0022583117,0.0019439914,0.002608323,0.002277962,0.0020947782,0.0019162808,0.0026847783,0.0021615862,0.002235264,0.0018918813,0.0021510937,0.0022444422
1606,0.0022420269,0.0023645598,0.0015483297,0.0019818724,0.0027910685,0.0022860789,0.0021137006,0.0022404639,0.0022530642,0.0019427178,0.002605762,0.0022763466,0.0020928143,0.0019137773,0.0026820453,0.0021604367,0.0022331972,0.0018907745,0.0021487102,0.0022413386
1607,0.0022396767,0.002362226,0.0015463538,0.0019792544,0.0027876415,0.0022842616,0.0021108915,0.0022396375,0.0022482148,0.0019410647,0.0026028452,0.0022742224,0.0020915484,0.0019119508,0.0026785512,0.0021594223,0.0022306058,0.0018884693,0.0021464098,0.00223855
1608,0.0022371854,0.002361059,0.00154519,0.0019768812,0.002783945,0.0022829545,0.0021071136,0.0022379821,0.0022426401,0.0019382568,0.0026010321,0.0022721966,0.0020895228,0.0019098974,0.002674604,0.0021581496,0.002228063,0.0018864565,0.0021440447,0.0022349944
1609,0.002235136,0.0023581577,0.0015439068,0.0019734828,0.0027810796,0.0022807196,0.0021036887,0.0022370256,0.002239096,0.0019365102,0.0025985637,0.0022696273,0.0020876464,0.0019082238,0.0026714117,0.002156088,0.0022256826,0.0018852121,0.0021416086,0.0022317101
1610,0.0022333793,0.0023555018,0.0015424034,0.0019703433,0.0027776826,0.002279391,0.002098972,0.0022361556,0.0022354126,0.0019345577,0.0025962098,0.0022669733,0.0020865232,0.0019062898,0.0026681125,0.0021538916,0.0022232626,0.0018833101,0.0021396242,0.0022289513
1611,0.0022316342,0.002353391,0.0015411493,0.0019676485,0.0027745266,0.0022774125,0.00209513,0.0022347816,0.0022323555,0.0019323577,0.002594128,0.0022650217,0.0020849046,0.0019042334,0.0026646664,0.0021521887,0.0022207918,0.0018808924,0.0021366524,0.0022260097
1612,0.0022293222,0.00235174,0.0015402315,0.001964267,0.0027720944,0.0022755824,0.002092054,0.0022336817,0.0022283748,0.0019306072,0.0025925634,0.0022624529,0.0020826946,0.0019021345,0.0026617355,0.0021512788,0.0022184146,0.0018788134,0.00213493,0.0022220484
1613,0.0022279455,0.0023487422,0.0015388976,0.001960702,0.002770601,0.0022728953,0.0020879502,0.0022331702,0.0022243445,0.0019287424,0.0025898484,0.002259748,0.0020813323,0.0019004,0.0026578677,0.0021495817,0.0022160101,0.001876852,0.0021327,0.0022195275
1614,0.0022261892,0.0023456875,0.0015374791,0.0019571993,0.002768372,0.0022700797,0.0020845262,0.0022313858,0.0022200756,0.0019270784,0.0025880733,0.0022574302,0.0020792158,0.001898154,0.0026538896,0.0021492224,0.0022138709,0.0018747967,0.0021304805,0.002217244
1615,0.0022234363,0.002343607,0.0015359846,0.0019547078,0.0027648353,0.002268349,0.0020809583,0.0022307038,0.0022151044,0.0019245087,0.0025864157,0.0022552372,0.0020774952,0.001896017,0.0026510495,0.0021484955,0.0022117458,0.0018726317,0.0021287727,0.002215026
1616,0.0022210006,0.0023420677,0.0015348572,0.0019514126,0.0027619465,0.002264826,0.002077755,0.0022287937,0.0022099186,0.0019228421,0.002583743,0.0022520556,0.0020758503,0.0018946867,0.0026476164,0.0021459663,0.0022100862,0.0018708989,0.00212659,0.0022119978
1617,0.0022182744,0.002339612,0.001533477,0.0019505539,0.0027585404,0.002263953,0.002073725,0.002227394,0.0022075167,0.0019213042,0.0025811263,0.0022498737,0.002073277,0.001893659,0.0026432811,0.0021446117,0.00220794,0.0018694667,0.002124104,0.0022097826
1618,0.0022166572,0.0023380755,0.0015322084,0.0019488725,0.0027559286,0.002262199,0.0020683443,0.0022261494,0.0022041881,0.0019186839,0.002580796,0.002248545,0.002070561,0.0018920992,0.0026391526,0.0021413686,0.0022063418,0.0018679625,0.0021224425,0.0022071414
1619,0.0022156734,0.0023369668,0.0015310099,0.0019470076,0.0027552904,0.002259872,0.0020653794,0.0022244956,0.0022007076,0.0019167339,0.002579208,0.002246395,0.0020678448,0.001890974,0.0026362455,0.0021391239,0.0022044128,0.0018664323,0.0021207985,0.0022043947
1620,0.002213991,0.0023348264,0.001529782,0.0019454147,0.0027538813,0.002258402,0.0020601347,0.0022240223,0.0021970912,0.0019141627,0.0025772129,0.0022442571,0.0020662341,0.0018890726,0.0026335833,0.0021366728,0.00220301,0.0018649747,0.0021196066,0.0022025632
1621,0.0022119563,0.0023333908,0.0015284338,0.0019433422,0.0027510473,0.0022568095,0.0020564685,0.0022232805,0.0021931864,0.0019118785,0.0025757859,0.0022424017,0.0020640385,0.001887762,0.002630357,0.0021339802,0.002201515,0.0018641511,0.0021183565,0.002199422
1622,0.0022103111,0.0023326147,0.0015272452,0.0019419476,0.0027490375,0.002255563,0.002051304,0.002223014,0.0021903657,0.0019099199,0.002574113,0.002240593,0.0020619808,0.00188587,0.0026268295,0.0021311361,0.002200038,0.0018633986,0.0021174615,0.0021970521
1623,0.0022088352,0.0023308694,0.0015250546,0.0019414434,0.0027488214,0.0022549902,0.0020444468,0.0022220716,0.0021860648,0.0019072893,0.0025725737,0.0022390394,0.0020595223,0.0018840967,0.0026240484,0.002128692,0.002199294,0.0018628621,0.0021164827,0.0021947233
1624,0.0022076434,0.002330975,0.0015242576,0.0019410397,0.0027483578,0.0022532272,0.0020388458,0.0022216495,0.0021840574,0.0019049743,0.002570974,0.002238006,0.00205705,0.0018826816,0.002621389,0.002127403,0.0021989406,0.0018627376,0.002115424,0.0021919897
1625,0.0022057395,0.0023310122,0.0015225213,0.0019400096,0.0027459592,0.0022513564,0.002034368,0.0022200202,0.0021809277,0.0019027932,0.0025700408,0.0022363556,0.0020550021,0.0018813305,0.0026189205,0.0021243722,0.0021982112,0.0018615276,0.0021136915,0.002190359
1626,0.0022039863,0.0023290643,0.0015211725,0.0019378526,0.002742169,0.0022503773,0.0020302439,0.0022181482,0.0021766943,0.0019007921,0.002567117,0.0022347134,0.0020518496,0.0018786746,0.0026165498,0.0021233365,0.0021959615,0.0018602132,0.0021116568,0.0021877533
1627,0.0022017024,0.002326036,0.0015197452,0.0019343266,0.0027390965,0.0022490663,0.0020263651,0.0022154595,0.0021710077,0.0018987375,0.002564988,0.00223226,0.0020500727,0.0018758422,0.0026131654,0.0021215263,0.0021934453,0.0018580628,0.002109384,0.002184297
1628,0.0021985988,0.002322835,0.0015185786,0.0019303825,0.0027341791,0.002247393,0.0020227677,0.002213189,0.0021652265,0.0018958803,0.0025621208,0.0022294389,0.0020489588,0.0018734209,0.0026099195,0.0021192727,0.0021904868,0.0018553389,0.0021064116,0.0021802795
1629,0.0021965348,0.0023202759,0.0015179057,0.0019254655,0.002729127,0.0022448704,0.0020209888,0.0022123689,0.0021571626,0.0018952303,0.0025595538,0.0022275,0.002048092,0.001871159,0.002605938,0.002118314,0.0021865005,0.0018519049,0.0021030249,0.0021754813
1630,0.0021932842,0.0023172547,0.0015159507,0.0019190024,0.0027237905,0.002241902,0.0020184636,0.0022107817,0.002151852,0.001893914,0.002555957,0.0022249797,0.0020478684,0.001867701,0.0026030021,0.0021176198,0.002181544,0.0018475571,0.0020998947,0.0021687653
1631,0.0021897964,0.0023127843,0.0015146781,0.0019123501,0.002717369,0.0022390827,0.0020163287,0.002208365,0.0021435253,0.001893347,0.0025534073,0.002222429,0.0020480854,0.0018644512,0.0026001793,0.0021173803,0.002177644,0.0018433587,0.0020958537,0.0021627457
1632,0.0021865673,0.0023082301,0.00151324,0.0019053757,0.0027103368,0.0022364338,0.002015568,0.002206229,0.002135954,0.0018922571,0.0025485721,0.002219601,0.0020486254,0.0018617439,0.0025989066,0.0021177437,0.002172378,0.0018383923,0.0020907277,0.0021564725
1633,0.0021816355,0.002303556,0.0015116909,0.0018990603,0.0027019712,0.0022338592,0.002014513,0.002204456,0.0021269862,0.0018903557,0.002545926,0.0022180066,0.0020493695,0.0018582135,0.002596962,0.0021182732,0.002166984,0.0018335488,0.0020869812,0.0021512506
1634,0.0021779202,0.0022983723,0.001509475,0.0018921999,0.002692535,0.0022318931,0.0020132372,0.002201163,0.0021165332,0.0018896328,0.0025420233,0.0022148902,0.0020490303,0.0018543523,0.0025924384,0.002118704,0.0021611473,0.0018281739,0.0020836098,0.0021448836
1635,0.0021725583,0.002293529,0.0015081246,0.0018845685,0.0026839785,0.0022290691,0.0020130505,0.0021994715,0.0021036444,0.0018882684,0.00253882,0.002212953,0.0020499188,0.00185134,0.0025891676,0.0021175863,0.0021558278,0.0018231531,0.0020790014,0.0021384456
1636,0.00216825,0.0022879115,0.0015067527,0.0018764823,0.002672893,0.0022251592,0.002013421,0.0021970114,0.0020935442,0.0018865736,0.0025353644,0.002211134,0.0020522214,0.001847229,0.0025857014,0.0021165358,0.0021496848,0.0018178405,0.0020747958,0.0021309953
1637,0.0021647983,0.0022833871,0.0015054961,0.001867974,0.0026618633,0.0022225,0.0020107897,0.00219439,0.0020822086,0.001886711,0.0025305706,0.0022075535,0.0020529395,0.001842325,0.0025840641,0.0021168583,0.0021433057,0.0018117188,0.0020689154,0.0021227063
1638,0.0021599354,0.0022780846,0.0015042634,0.001858805,0.0026489247,0.0022203445,0.002010811,0.0021906944,0.0020703718,0.0018864555,0.0025258544,0.002205459,0.0020560066,0.0018379167,0.002580964,0.0021169106,0.0021364156,0.0018060367,0.0020633347,0.0021128382
1639,0.0021547326,0.0022713102,0.0015021863,0.001850214,0.0026361735,0.0022166898,0.0020131853,0.0021894812,0.0020598804,0.0018857453,0.0025210723,0.0022029597,0.0020576504,0.0018328467,0.0025770888,0.002117743,0.0021285245,0.0018000827,0.0020576238,0.0021057958
1640,0.0021503475,0.0022642799,0.0015004636,0.0018398528,0.002621049,0.0022126301,0.0020163867,0.0021855142,0.0020462524,0.0018852394,0.0025158213,0.002200884,0.0020594918,0.0018285167,0.002574729,0.0021168885,0.0021218308,0.0017933048,0.0020519628,0.0020953896
1641,0.002144579,0.0022593397,0.0014987356,0.0018284656,0.0026056368,0.0022101155,0.00201781,0.0021812536,0.0020323095,0.0018840319,0.0025110957,0.0021999874,0.0020629002,0.0018239359,0.002573879,0.0021197465,0.0021130578,0.0017865031,0.0020457027,0.0020876185
1642,0.0021370628,0.002254375,0.0014973751,0.0018176115,0.0025893582,0.0022062142,0.0020225255,0.0021778573,0.0020187695,0.0018845454,0.0025064887,0.0021981923,0.002066877,0.0018186381,0.0025709711,0.0021202755,0.0021052063,0.0017800081,0.0020406833,0.0020755273
1643,0.0021304302,0.002250337,0.0014965443,0.001805516,0.002573545,0.0022037795,0.0020240124,0.0021750666,0.0020041654,0.0018838333,0.00250005,0.0021964796,0.0020708176,0.0018135705,0.0025696848,0.0021219952,0.002096927,0.001773165,0.0020347515,0.0020656607
1644,0.0021245643,0.0022440967,0.001495057,0.0017930554,0.0025575212,0.0022012927,0.0020265824,0.0021722962,0.0019895267,0.0018852797,0.0024946537,0.0021942935,0.002073887,0.0018084301,0.002567697,0.002121258,0.0020898134,0.0017647595,0.0020276047,0.0020567141
1645,0.0021185032,0.0022405307,0.0014930966,0.0017816987,0.0025408803,0.0021998899,0.0020307219,0.0021679467,0.0019761403,0.0018840055,0.002489894,0.002192471,0.0020785138,0.0018030794,0.0025643664,0.002122179,0.0020826834,0.0017570104,0.0020209858,0.002047319
1646,0.0021099676,0.00223601,0.0014917399,0.0017685399,0.00252413,0.0021969143,0.0020335799,0.0021648365,0.0019580987,0.0018853404,0.002485341,0.0021914572,0.0020836187,0.0017982894,0.002562267,0.0021252073,0.00207455,0.0017485211,0.0020143974,0.0020371464
1647,0.0021040565,0.0022298242,0.0014891666,0.0017564256,0.0025075683,0.0021935746,0.0020344101,0.002160788,0.001944189,0.0018854686,0.0024806967,0.002190757,0.0020872056,0.0017926388,0.0025610935,0.0021275624,0.0020659931,0.0017405484,0.002008356,0.0020275714
1648,0.0020945696,0.002224311,0.001486944,0.0017421958,0.0024887377,0.0021907252,0.0020361713,0.002156319,0.0019276026,0.0018849488,0.0024733546,0.0021907792,0.0020913319,0.0017861081,0.0025610728,0.0021294102,0.0020566848,0.0017315528,0.0020031962,0.002018331
1649,0.0020859116,0.0022180674,0.0014858915,0.0017290993,0.0024667312,0.0021869102,0.0020405748,0.002153455,0.0019098413,0.0018853531,0.0024683839,0.0021900693,0.0020972332,0.0017813292,0.0025594796,0.0021308705,0.0020479197,0.0017221723,0.001996862,0.0020062746
1650,0.0020798373,0.0022128962,0.001484829,0.0017141971,0.0024455276,0.0021833265,0.002043231,0.002152561,0.0018957817,0.0018867081,0.0024626786,0.0021890164,0.0021038726,0.0017763628,0.0025593324,0.0021307594,0.0020389515,0.0017129248,0.0019910978,0.0019953735
1651,0.0020725552,0.0022039635,0.0014846538,0.0016985366,0.0024246913,0.0021787775,0.002044743,0.002150523,0.00187874,0.0018874216,0.0024573621,0.002187641,0.0021095518,0.001769987,0.002557952,0.002133503,0.0020289188,0.0017031315,0.0019862347,0.0019848328
1652,0.0020655773,0.0021972996,0.0014824909,0.0016819687,0.0023994318,0.0021766224,0.0020502817,0.0021483803,0.0018596515,0.0018883547,0.0024518117,0.0021874476,0.002115154,0.0017634162,0.0025585198,0.0021385048,0.0020195502,0.0016935947,0.001981802,0.0019746872
1653,0.0020575263,0.0021895159,0.0014807233,0.0016649313,0.0023764106,0.0021750939,0.0020557367,0.0021459141,0.0018407535,0.0018893575,0.0024480938,0.0021880423,0.0021232339,0.0017571214,0.0025577233,0.0021409248,0.0020106162,0.001684655,0.0019739235,0.0019615414
1654,0.0020501458,0.0021835826,0.0014788348,0.001650566,0.00234965,0.0021724447,0.0020577505,0.00214353,0.0018229563,0.0018885932,0.0024426135,0.0021897454,0.0021313396,0.0017520906,0.0025584965,0.002143581,0.0020006564,0.0016754541,0.00196781,0.001950054
1655,0.0020421182,0.0021783046,0.0014756853,0.0016327075,0.002326332,0.0021682205,0.0020618734,0.002138865,0.0018018044,0.0018860524,0.0024365364,0.0021905396,0.0021391462,0.0017454994,0.0025593706,0.0021442925,0.001989936,0.0016657758,0.0019628007,0.0019392272
1656,0.0020333258,0.0021725558,0.0014743183,0.0016166352,0.0023008022,0.002164285,0.0020664064,0.0021354407,0.0017833037,0.0018870721,0.0024321224,0.0021905226,0.0021443383,0.001739741,0.0025581345,0.0021461109,0.0019824079,0.0016564109,0.0019581523,0.0019278863
1657,0.0020251877,0.0021660214,0.0014726854,0.00160024,0.0022760225,0.0021625985,0.0020695345,0.0021337576,0.0017657307,0.0018877222,0.0024277123,0.0021927296,0.0021492348,0.0017334807,0.0025568423,0.0021500774,0.0019738716,0.0016467284,0.001952808,0.0019173892
1658,0.0020133473,0.0021609352,0.0014712906,0.0015838662,0.0022490504,0.002160939,0.0020728325,0.0021317152,0.0017485798,0.0018876683,0.0024235619,0.0021930384,0.0021532774,0.0017266385,0.0025555128,0.0021518406,0.001963668,0.00163868,0.0019478602,0.0019087177
1659,0.0020031088,0.0021551237,0.0014688426,0.0015673509,0.0022245098,0.0021594162,0.0020755916,0.0021284388,0.0017264398,0.001888799,0.0024199563,0.0021954344,0.0021604197,0.0017203314,0.0025554986,0.0021551722,0.0019551958,0.0016302835,0.001944114,0.0018992578
1660,0.0019915604,0.0021485502,0.0014666372,0.0015504438,0.0021980882,0.0021594893,0.0020764745,0.0021238183,0.0017042761,0.0018907952,0.002415135,0.002197675,0.0021675178,0.0017155034,0.0025530756,0.0021552173,0.0019462882,0.0016223106,0.0019393176,0.0018884166
1661,0.0019795145,0.0021439763,0.0014641761,0.0015323707,0.0021698885,0.0021561305,0.0020823744,0.0021242122,0.0016862138,0.0018911688,0.0024113243,0.002200151,0.0021750994,0.0017093066,0.0025500173,0.002157621,0.0019383461,0.0016139303,0.0019367755,0.0018777755
1662,0.00196901,0.0021371646,0.0014615601,0.001514781,0.0021415653,0.0021549498,0.0020857933,0.0021235254,0.0016628371,0.0018927122,0.0024087694,0.0022024913,0.0021815896,0.0017033397,0.0025462988,0.0021579755,0.0019293292,0.001607202,0.0019329218,0.001866336
