,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1385,1263898.5,878098.44,2222607.0,1270641.8,984101.4,1347012.6,1875825.1,1645791.0,1919678.0,1816136.6,470896.94,881804.2,984139.4,1174632.6,760072.6,1423451.6,1096529.4,1678942.2,1261696.8,1634051.4
1386,1263176.5,876873.3,2221850.5,1268988.1,983368.06,1345838.1,1874774.4,1644814.2,1918779.9,1814994.6,470050.7,880958.06,983120.2,1173680.4,759559.1,1422226.1,1095626.1,1678153.5,1260537.1,1633523.4
1387,1262461.2,875654.3,2221096.2,1267354.4,982652.8,1344687.0,1873704.2,1643928.4,1917882.2,1813908.0,469250.12,880141.2,982146.25,1172784.1,759071.2,1421015.6,1094756.0,1677414.0,1259389.1,1633035.9
1388,1261756.4,874452.1,2220345.8,1265797.1,981947.94,1343562.1,1872627.8,1643011.9,1917002.2,1812782.2,468458.3,879338.5,981190.56,1171891.0,758570.44,1419805.6,1093861.0,1676663.6,1258284.9,1632527.0
1389,1261096.8,873268.3,2219583.8,1264233.2,981223.44,1342456.2,1871539.9,1642113.1,1916132.9,1811678.8,467685.44,878543.75,980234.0,1171017.5,758075.8,1418603.4,1093020.0,1675949.9,1257201.6,1632005.2
1390,1260372.5,872072.75,2218831.0,1262598.6,980486.4,1341297.2,1870500.6,1641164.0,1915225.8,1810592.4,466855.12,877705.06,979238.5,1170069.6,757575.0,1417364.9,1092137.8,1675202.9,1256091.5,1631471.4
1391,1259589.6,870804.3,2218020.8,1260951.8,979734.44,1340112.1,1869367.1,1640206.9,1914296.5,1809428.8,465977.3,876817.2,978184.5,1169114.9,757002.75,1416144.2,1091214.4,1674428.5,1254859.0,1630893.6
1392,1258769.0,869515.3,2217200.8,1259207.2,978930.94,1338909.5,1868203.4,1639141.8,1913316.2,1808235.2,465052.44,875862.25,977070.8,1168089.4,756440.25,1414785.8,1090225.5,1673640.2,1253584.2,1630323.0
1393,1257916.9,868126.75,2216318.0,1257393.5,978104.2,1337606.1,1866958.9,1638055.4,1912281.8,1807018.6,464125.75,874894.3,975905.25,1167005.5,755810.6,1413394.0,1089234.0,1672791.5,1252253.5,1629708.0
1394,1257001.1,866702.8,2215432.5,1255502.1,977239.06,1336243.4,1865715.9,1636893.4,1911195.2,1805712.4,463141.22,873869.75,974658.3,1165911.9,755155.75,1412003.5,1088180.6,1671941.5,1250853.2,1629045.6
1395,1256055.9,865234.6,2214524.2,1253629.0,976354.06,1334906.5,1864416.9,1635712.4,1910084.2,1804378.9,462144.47,872817.25,973416.3,1164764.9,754481.06,1410536.2,1087110.5,1671041.8,1249443.2,1628387.0
1396,1255148.8,863729.75,2213606.5,1251711.4,975469.7,1333541.6,1863088.0,1634537.1,1909030.0,1803054.2,461111.2,871793.75,972215.6,1163618.0,753798.06,1409021.1,1086055.9,1670109.1,1248046.5,1627748.1
1397,1254187.2,862229.4,2212670.0,1249767.5,974535.44,1332145.1,1861727.0,1633351.8,1907901.6,1801706.6,460075.1,870743.0,970925.94,1162428.1,753110.2,1407505.5,1084961.6,1669174.0,1246580.8,1627081.6
1398,1253184.6,860690.06,2211726.5,1247790.6,973599.6,1330720.9,1860362.9,1632122.2,1906735.8,1800337.9,459036.34,869657.9,969693.5,1161255.4,752393.75,1405942.0,1083842.1,1668236.2,1245138.8,1626418.8
1399,1252203.1,859128.25,2210775.8,1245800.1,972676.3,1329267.1,1858977.1,1630881.4,1905545.9,1798921.8,457956.75,868539.3,968381.0,1160033.9,751666.3,1404387.2,1082718.6,1667299.4,1243640.5,1625742.0
1400,1251191.6,857583.56,2209796.2,1243763.0,971742.2,1327835.4,1857556.1,1629650.5,1904356.8,1797518.5,456878.1,867454.56,967027.06,1158806.1,750943.6,1402790.9,1081562.9,1666356.4,1242115.5,1625037.2
1401,1250178.5,855981.0,2208818.5,1241722.2,970780.0,1326387.5,1856140.4,1628369.0,1903142.9,1796062.2,455780.44,866332.5,965654.44,1157593.5,750213.94,1401152.0,1080389.1,1665401.0,1240611.5,1624332.1
1402,1249120.0,854352.5,2207805.8,1239630.1,969816.44,1324888.9,1854671.5,1627062.6,1901913.0,1794601.5,454660.8,865183.75,964307.25,1156329.9,749453.94,1399513.4,1079220.1,1664425.9,1239044.4,1623633.5
1403,1248056.8,852693.8,2206787.2,1237510.5,968848.06,1323385.8,1853160.6,1625735.4,1900677.5,1793123.1,453527.6,864018.4,962911.7,1155061.6,748686.5,1397816.4,1078060.0,1663458.5,1237489.6,1622907.1
1404,1247005.6,851045.6,2205752.2,1235371.5,967865.7,1321858.0,1851644.4,1624362.2,1899400.1,1791585.4,452392.0,862847.7,961504.44,1153742.9,747908.2,1396062.2,1076855.9,1662463.0,1235888.4,1622175.8
1405,1245924.5,849370.56,2204716.2,1233209.4,966861.56,1320313.9,1850102.0,1622970.9,1898110.0,1790053.0,451249.7,861658.0,960066.25,1152445.2,747121.44,1394310.8,1075643.0,1661449.4,1234283.8,1621445.1
1406,1244832.5,847652.56,2203645.2,1231032.4,965854.4,1318762.5,1848548.1,1621588.4,1896805.1,1788515.4,450079.53,860456.6,958609.06,1151119.1,746322.6,1392520.4,1074430.2,1660443.1,1232641.8,1620694.2
1407,1243715.5,845920.4,2202559.0,1228823.4,964854.25,1317179.1,1846955.8,1620156.0,1895466.1,1786934.4,448881.97,859221.6,957137.75,1149783.5,745518.2,1390688.2,1073187.1,1659398.8,1230972.1,1619947.1
1408,1242569.1,844139.2,2201451.0,1226585.8,963807.9,1315570.1,1845307.9,1618654.1,1894098.0,1785297.4,447671.28,857982.3,955623.4,1148427.6,744688.5,1388823.2,1071931.8,1658365.6,1229272.2,1619179.8
1409,1241400.4,842311.75,2200324.2,1224258.6,962741.5,1313912.8,1843634.1,1617121.6,1892685.1,1783632.5,446438.94,856715.44,954064.06,1147021.4,743849.56,1386864.5,1070640.9,1657292.1,1227522.2,1618378.4
1410,1240207.1,840465.4,2199175.2,1221882.9,961664.75,1312246.0,1841911.0,1615552.2,1891240.6,1781927.9,445205.62,855432.56,952483.7,1145608.6,742991.25,1384877.4,1069342.9,1656193.0,1225714.0,1617575.8
1411,1238987.6,838565.7,2198008.0,1219484.1,960572.25,1310538.0,1840165.1,1613957.5,1889761.1,1780189.0,443935.28,854118.5,950866.5,1144146.1,742120.06,1382830.9,1068026.0,1655062.8,1223882.6,1616760.6
1412,1237744.8,836626.7,2196810.5,1217013.6,959454.5,1308807.4,1838358.5,1612305.2,1888251.4,1778418.1,442643.1,852782.2,949218.5,1142666.1,741227.9,1380729.9,1066677.9,1653926.2,1222012.6,1615932.4
1413,1236494.8,834662.06,2195602.2,1214512.5,958321.94,1307046.9,1836534.5,1610629.5,1886721.9,1776609.4,441344.03,851430.5,947556.6,1141165.6,740329.56,1378581.9,1065310.4,1652775.8,1220116.1,1615084.1
1414,1235239.5,832699.75,2194385.5,1212011.0,957192.94,1305283.2,1834700.6,1608937.9,1885183.9,1774794.2,440046.12,850083.8,945897.7,1139662.0,739429.94,1376428.2,1063957.1,1651626.4,1218207.4,1614241.0
1415,1233985.2,830714.25,2193161.5,1209495.2,956067.56,1303498.4,1832848.5,1607234.8,1883619.4,1772962.5,438746.6,848728.0,944226.4,1138164.4,738529.7,1374258.8,1062590.6,1650457.8,1216288.9,1613401.1
1416,1232712.6,828696.25,2191926.2,1206936.0,954932.6,1301703.9,1830965.4,1605493.2,1882051.5,1771095.6,437426.38,847393.5,942543.5,1136640.8,737624.06,1372043.6,1061211.2,1649284.0,1214351.0,1612558.5
1417,1231438.1,826651.94,2190670.5,1204348.5,953784.25,1299887.8,1829063.4,1603728.8,1880451.8,1769207.5,436102.53,846022.2,940845.3,1135114.6,736713.1,1369786.9,1059824.6,1648087.5,1212376.0,1611704.6
1418,1230170.4,824598.7,2189411.2,1201748.4,952637.9,1298076.1,1827147.9,1601951.6,1878842.5,1767321.8,434789.6,844664.25,939148.06,1133590.4,735810.1,1367504.8,1058431.4,1646891.0,1210384.1,1610852.9
1419,1228909.0,822553.5,2188165.2,1199153.4,951500.4,1296266.2,1825247.0,1600183.4,1877241.0,1765436.4,433483.2,843320.44,937466.4,1132062.1,734908.56,1365237.0,1057056.0,1645708.5,1208414.1,1610003.6
1420,1227673.4,820511.9,2186927.0,1196596.2,950374.56,1294491.6,1823358.9,1598430.5,1875653.5,1763546.2,432197.72,842000.8,935797.2,1130565.9,734032.5,1362978.4,1055704.9,1644527.6,1206457.1,1609173.1
1421,1226450.8,818465.7,2185701.5,1194059.2,949276.25,1292737.1,1821497.8,1596699.1,1874082.0,1761680.6,430934.38,840719.06,934155.44,1129089.2,733166.2,1360733.2,1054369.4,1643369.9,1204522.6,1608368.2
1422,1225250.5,816441.6,2184492.2,1191537.8,948189.9,1291000.2,1819646.5,1594958.2,1872522.9,1759827.1,429692.66,839441.56,932544.4,1127637.4,732330.75,1358527.0,1053056.0,1642230.6,1202610.8,1607572.0
1423,1224069.1,814403.25,2183283.8,1189055.5,947106.9,1289287.2,1817801.6,1593235.0,1870971.5,1757991.9,428465.75,838191.25,930948.25,1126199.8,731497.4,1356298.1,1051755.5,1641092.6,1200701.6,1606784.4
1424,1222895.2,812394.94,2182091.8,1186592.6,946036.1,1287578.8,1815963.5,1591521.1,1869434.1,1756157.4,427268.3,836968.2,929362.0,1124784.2,730678.9,1354081.2,1050462.5,1639972.2,1198825.6,1606004.4
1425,1221746.8,810396.25,2180902.8,1184150.9,944984.7,1285888.0,1814166.4,1589824.1,1867915.0,1754352.1,426082.06,835760.44,927806.75,1123395.6,729889.9,1351896.2,1049200.1,1638877.8,1196985.9,1605250.8
1426,1220625.8,808425.94,2179744.0,1181730.9,943944.0,1284216.5,1812390.4,1588153.2,1866414.1,1752557.2,424932.75,834584.94,926282.7,1122023.1,729112.5,1349726.8,1047953.3,1637789.8,1195164.1,1604498.1
1427,1219522.9,806489.0,2178604.5,1179342.9,942917.25,1282593.9,1810630.6,1586491.1,1864913.4,1750801.6,423793.16,833422.44,924768.25,1120677.4,728349.44,1347569.2,1046728.3,1636716.5,1193351.9,1603767.5
1428,1218435.0,804536.44,2177461.5,1176954.5,941897.44,1280984.5,1808861.5,1584842.6,1863424.6,1749030.5,422659.38,832283.94,923286.0,1119334.0,727595.9,1345407.9,1045499.0,1635645.9,1191542.5,1603044.8
1429,1217349.2,802581.9,2176316.2,1174580.0,940903.8,1279354.5,1807105.6,1583169.1,1861927.9,1747261.8,421541.06,831160.75,921805.0,1118006.4,726850.7,1343240.9,1044280.3,1634588.0,1189743.4,1602313.2
1430,1216276.8,800617.3,2175168.2,1172223.6,939893.9,1277729.1,1805340.4,1581500.0,1860432.4,1745492.0,420430.47,830030.2,920330.44,1116683.6,726112.44,1341069.6,1043075.7,1633524.4,1187942.6,1601588.6
1431,1215202.2,798653.06,2174016.5,1169836.6,938876.5,1276097.5,1803565.6,1579818.5,1858948.1,1743702.0,419330.75,828918.3,918852.7,1115375.4,725383.94,1338888.2,1041878.5,1632468.6,1186144.2,1600870.2
1432,1214148.0,796681.4,2172867.2,1167452.1,937874.94,1274475.5,1801798.8,1578148.2,1857458.2,1741939.1,418237.97,827818.94,917390.8,1114069.1,724661.8,1336696.5,1040688.1,1631429.2,1184355.5,1600161.8
1433,1213090.8,794713.8,2171741.0,1165080.0,936876.0,1272859.5,1800038.9,1576480.5,1855975.0,1740171.5,417159.5,826730.94,915931.06,1112765.5,723940.25,1334508.1,1039499.25,1630388.6,1182584.5,1599464.9
1434,1212058.5,792755.1,2170612.8,1162721.9,935869.94,1271241.4,1798277.4,1574813.0,1854477.4,1738404.8,416094.75,825651.6,914482.2,1111482.4,723239.9,1332306.2,1038327.7,1629346.5,1180796.5,1598772.4
1435,1211031.0,790810.6,2169476.8,1160336.4,934864.75,1269622.0,1796527.8,1573135.0,1852993.9,1736610.9,415019.16,824584.44,913035.56,1110207.5,722541.3,1330081.1,1037164.2,1628296.4,1179012.0,1598071.5
1436,1209994.5,788850.4,2168337.5,1157960.8,933856.94,1268008.8,1794782.4,1571461.4,1851508.6,1734822.5,413964.53,823516.56,911595.25,1108916.5,721852.4,1327865.8,1035995.25,1627273.4,1177229.1,1597372.9
1437,1208966.9,786914.44,2167193.8,1155598.0,932854.75,1266390.4,1793021.2,1569790.0,1850012.9,1733051.1,412910.0,822461.75,910160.0,1107642.6,721177.7,1325654.9,1034839.8,1626243.1,1175455.5,1596694.4
1438,1207955.9,784961.4,2166063.5,1153213.5,931857.7,1264763.4,1791281.6,1568114.1,1848527.9,1731287.5,411875.16,821415.9,908753.8,1106388.0,720509.56,1323442.5,1033688.9,1625223.2,1173692.2,1596016.6
1439,1206937.9,782995.06,2164923.0,1150840.0,930844.4,1263152.4,1789515.2,1566457.2,1847035.0,1729519.8,410845.8,820382.6,907324.75,1105130.1,719841.06,1321200.1,1032541.8,1624192.6,1171906.2,1595337.4
1440,1205923.9,781023.56,2163778.2,1148458.8,929822.44,1261523.8,1787738.5,1564765.5,1845528.8,1727709.4,409812.97,819360.3,905908.8,1103864.4,719169.1,1318946.9,1031400.3,1623147.8,1170142.2,1594660.1
1441,1204913.5,779033.5,2162610.0,1146046.4,928802.0,1259877.0,1785937.8,1563071.4,1844005.2,1725895.2,408777.12,818333.06,904479.5,1102605.5,718506.7,1316672.8,1030250.2,1622102.4,1168330.6,1593975.8
1442,1203916.9,777040.94,2161460.0,1143620.4,927772.75,1258221.4,1784130.8,1561349.8,1842488.0,1724075.1,407735.7,817312.5,903063.6,1101336.8,717845.7,1314379.8,1029104.75,1621073.5,1166537.1,1593294.1
1443,1202920.4,775036.6,2160281.5,1141180.8,926738.5,1256563.1,1782306.4,1559622.0,1840966.5,1722241.4,406704.97,816287.0,901630.4,1100069.8,717186.3,1312063.0,1027965.44,1620035.6,1164720.9,1592610.8
1444,1201905.9,773020.6,2159116.2,1138732.4,925672.7,1254884.2,1780464.6,1557858.5,1839413.4,1720408.2,405676.7,815262.56,900198.0,1098802.8,716533.0,1309719.1,1026811.9,1618997.8,1162890.4,1591912.0
1445,1200901.1,770981.8,2157923.0,1136249.4,924600.9,1253193.5,1778613.9,1556096.5,1837831.5,1718558.5,404642.25,814227.06,898748.9,1097522.6,715878.5,1307339.2,1025660.0,1617940.6,1161055.6,1591220.1
1446,1199892.9,768973.9,2156740.5,1133771.0,923515.25,1251484.2,1776771.4,1554335.9,1836259.1,1716680.2,403602.84,813203.94,897305.9,1096244.8,715216.0,1304947.8,1024524.25,1616897.8,1159217.5,1590532.2
1447,1198892.2,766922.44,2155531.8,1131285.2,922428.56,1249778.9,1774889.1,1552547.8,1834666.6,1714789.8,402571.7,812184.2,895864.06,1094969.6,714563.06,1302551.4,1023374.5,1615838.8,1157365.0,1589831.6
1448,1197874.9,764823.0,2154321.2,1128759.6,921330.5,1248035.2,1772990.5,1550754.4,1833056.6,1712868.5,401535.75,811161.8,894401.0,1093689.2,713912.9,1300093.1,1022220.94,1614774.5,1155468.6,1589134.0
1449,1196850.2,762723.06,2153086.5,1126201.2,920197.94,1246262.9,1771081.2,1548927.6,1831425.4,1710934.0,400491.5,810138.1,892913.7,1092386.0,713250.06,1297595.5,1021049.1,1613700.4,1153563.5,1588421.1
1450,1195821.6,760627.94,2151837.2,1123602.0,919061.0,1244487.9,1769139.5,1547088.2,1829779.0,1708966.1,399444.0,809108.1,891421.6,1091087.2,712594.6,1295063.8,1019876.4,1612621.9,1151644.6,1587721.4
1451,1194797.0,758517.75,2150587.8,1121003.4,917909.75,1242693.5,1767191.9,1545230.2,1828114.2,1707006.9,398397.3,808083.2,889933.0,1089794.4,711939.44,1292531.0,1018710.6,1611538.0,1149723.0,1587009.1
1452,1193785.1,756406.44,2149333.5,1118397.5,916752.56,1240896.8,1765221.6,1543352.6,1826437.5,1705023.8,397355.62,807066.6,888446.06,1088509.8,711295.4,1289972.6,1017547.9,1610464.6,1147795.0,1586295.5
1453,1192791.6,754318.25,2148094.8,1115823.1,915604.44,1239119.1,1763263.2,1541502.9,1824786.0,1703074.9,396339.7,806062.75,886974.0,1087228.5,710651.1,1287447.6,1016395.0,1609400.8,1145903.1,1585589.2
1454,1191808.9,752250.44,2146859.8,1113285.5,914475.2,1237363.0,1761327.9,1539672.8,1823140.5,1701127.9,395338.2,805069.4,885524.75,1085966.0,710022.8,1284923.9,1015263.9,1608345.8,1144016.2,1584894.4
1455,1190823.6,750171.06,2145625.2,1110735.5,913346.4,1235579.9,1759385.8,1537836.8,1821496.6,1699159.1,394345.4,804081.75,884075.1,1084704.0,709406.3,1282393.6,1014126.8,1607301.1,1142118.0,1584200.5
1456,1189844.9,748125.3,2144397.8,1108181.4,912207.5,1233801.2,1757437.0,1536001.4,1819846.4,1697206.2,393355.78,803100.6,882636.3,1083461.5,708791.7,1279855.9,1013020.06,1606253.1,1140236.8,1583505.2
1457,1188874.6,746054.56,2143163.2,1105640.5,911069.6,1232037.1,1755510.0,1534157.1,1818193.2,1695254.8,392374.4,802142.9,881190.1,1082246.4,708183.4,1277307.6,1011906.25,1605212.5,1138339.0,1582814.4
1458,1187909.9,743999.7,2141923.0,1103073.9,909923.75,1230263.6,1753540.0,1532317.9,1816537.6,1693283.6,391408.06,801187.75,879749.6,1081003.5,707574.3,1274736.1,1010794.5,1604174.6,1136448.9,1582124.6
1459,1186932.8,741909.1,2140667.2,1100483.0,908781.06,1228476.1,1751578.5,1530462.9,1814873.0,1691300.1,390423.5,800217.1,878291.5,1079743.5,706968.25,1272133.0,1009669.7,1603131.9,1134532.4,1581434.0
1460,1185945.4,739817.4,2139401.8,1097910.4,907615.5,1226670.2,1749580.6,1528582.4,1813185.5,1689301.0,389438.16,799247.7,876837.3,1078480.9,706362.2,1269509.2,1008548.0,1602072.9,1132623.0,1580738.4
1461,3175075.5,3175076.5,3175078.5,3175070.5,3175074.5,3175075.5,3175069.8,3175073.5,3175072.5,3175072.5,3175072.5,3175078.5,3175079.5,3175074.5,3175077.5,3175075.5,3175076.5,3175071.5,3175082.5,3175075.5
1462,3175043.2,3175044.0,3175054.5,3175040.5,3175035.2,3175041.0,3175043.0,3175039.5,3175044.2,3175046.5,3175020.8,3175039.0,3175036.8,3175043.2,3175034.8,3175039.0,3175039.8,3175047.2,3175046.2,3175044.0
1463,3174963.0,3174959.8,3174989.5,3174967.8,3174942.0,3174966.0,3174990.5,3174962.2,3174980.2,3174984.2,3174921.5,3174954.0,3174944.0,3174969.2,3174935.5,3174963.0,3174954.8,3174985.8,3174972.5,3174972.8
1464,3174845.0,3174835.8,3174895.2,3174864.0,3174808.5,3174859.5,3174906.5,3174843.0,3174885.8,3174887.8,3174777.0,3174822.8,3174811.8,3174852.2,3174782.8,3174850.2,3174828.8,3174889.0,3174861.2,3174862.0
1465,3174683.8,3174676.5,3174775.8,3174722.8,3174632.2,3174713.2,3174800.0,3174694.2,3174763.0,3174763.0,3174587.0,3174648.2,3174624.8,3174703.5,3174593.0,3174704.5,3174668.0,3174763.5,3174709.0,3174718.2
1466,3174493.0,3174481.8,3174615.2,3174553.0,3174411.8,3174528.8,3174663.8,3174511.8,3174609.8,3174606.8,3174355.2,3174443.2,3174397.2,3174518.2,3174354.0,3174520.5,3174472.5,3174609.8,3174519.5,3174540.5
1467,3174262.0,3174254.2,3174426.8,3174348.0,3174155.2,3174313.8,3174497.2,3174287.8,3174431.8,3174422.0,3174078.0,3174195.8,3174124.2,3174299.2,3174067.0,3174299.8,3174233.2,3174429.8,3174303.0,3174332.8
1468,3174005.2,3173988.5,3174215.8,3174119.5,3173851.5,3174066.2,3174305.2,3174031.5,3174224.2,3174209.5,3173758.5,3173911.5,3173814.8,3174055.2,3173741.5,3174053.0,3173964.0,3174219.8,3174059.5,3174091.2
1469,3173712.2,3173687.8,3173976.8,3173858.5,3173511.2,3173794.0,3174096.5,3173749.2,3173988.0,3173977.2,3173405.0,3173596.5,3173465.5,3173778.0,3173375.0,3173781.2,3173660.0,3173984.0,3173779.2,3173830.5
1470,3173388.0,3173349.2,3173717.8,3173573.5,3173138.8,3173490.2,3173868.0,3173438.2,3173732.0,3173727.2,3173008.5,3173244.2,3173081.8,3173472.8,3172968.0,3173469.0,3173330.0,3173729.8,3173466.0,3173532.5
1471,3173034.5,3172985.8,3173439.0,3173260.5,3172728.2,3173159.2,3173614.2,3173091.0,3173450.2,3173452.5,3172575.2,3172857.0,3172658.0,3173140.2,3172525.2,3173130.5,3172962.5,3173449.8,3173125.0,3173212.8
1472,3172646.2,3172588.2,3173134.5,3172922.5,3172279.0,3172801.0,3173338.5,3172722.2,3173142.2,3173151.0,3172101.0,3172437.5,3172209.0,3172772.2,3172046.5,3172766.5,3172567.0,3173147.2,3172755.8,3172863.8
1473,3172235.5,3172159.0,3172805.2,3172559.8,3171800.8,3172413.2,3173041.5,3172326.2,3172811.5,3172828.5,3171595.5,3171990.5,3171716.5,3172385.2,3171529.8,3172376.0,3172147.2,3172821.5,3172364.5,3172493.0
1474,3171793.2,3171703.0,3172458.8,3172172.8,3171290.8,3171999.5,3172730.0,3171899.0,3172461.0,3172480.2,3171055.0,3171509.5,3171197.2,3171970.0,3170977.8,3171967.2,3171701.5,3172476.2,3171943.5,3172094.0
1475,3171329.5,3171222.0,3172090.0,3171758.5,3170748.5,3171565.2,3172397.2,3171452.8,3172091.8,3172112.0,3170479.8,3171003.0,3170643.5,3171525.8,3170392.2,3171527.8,3171224.0,3172102.2,3171501.2,3171674.8
1476,3170840.2,3170702.0,3171699.0,3171326.5,3170168.2,3171100.0,3172045.0,3170982.5,3171700.2,3171722.5,3169875.5,3170458.8,3170057.8,3171058.2,3169769.0,3171064.0,3170724.0,3171711.8,3171032.8,3171236.5
1477,3170318.5,3170157.2,3171288.8,3170877.8,3169563.2,3170616.5,3171673.8,3170483.2,3171287.2,3171313.5,3169234.5,3169886.8,3169433.8,3170571.8,3169105.2,3170572.2,3170188.8,3171304.5,3170536.2,3170768.8
1478,3169769.5,3169585.8,3170855.2,3170401.0,3168916.2,3170103.5,3171287.5,3169964.0,3170857.8,3170889.0,3168557.8,3169290.8,3168791.8,3170059.5,3168406.0,3170060.2,3169629.8,3170870.8,3170015.0,3170274.5
1479,3169195.5,3168981.0,3170406.0,3169891.8,3168248.0,3169571.2,3170884.5,3169416.0,3170411.0,3170440.5,3167846.5,3168661.0,3168111.5,3169522.2,3167669.2,3169522.8,3169041.0,3170418.8,3169467.0,3169761.5
1480,3168587.8,3168358.5,3169938.2,3169370.2,3167543.8,3169019.8,3170469.2,3168837.8,3169944.0,3169975.0,3167101.5,3168001.8,3167394.5,3168959.0,3166901.0,3168961.8,3168426.5,3169955.2,3168901.5,3169227.0
1481,3167958.0,3167700.0,3169448.5,3168828.5,3166808.0,3168438.0,3170030.2,3168240.0,3169457.0,3169487.8,3166326.5,3167314.2,3166645.5,3168370.2,3166089.2,3168375.2,3167779.0,3169463.5,3168307.0,3168667.5
1482,3167302.2,3167011.0,3168946.8,3168257.8,3166033.0,3167830.5,3169578.8,3167612.5,3168949.5,3168994.0,3165515.2,3166594.0,3165855.0,3167761.2,3165237.8,3167767.5,3167111.2,3168952.5,3167691.5,3168087.0
1483,3166622.2,3166291.0,3168416.0,3167670.0,3165222.0,3167209.2,3169114.2,3166964.5,3168419.0,3168473.5,3164667.0,3165837.2,3165039.0,3167128.2,3164346.2,3167133.0,3166422.2,3168424.8,3167053.0,3167484.2
1484,3165912.0,3165539.0,3167866.8,3167056.2,3164386.5,3166562.2,3168627.2,3166289.5,3167872.5,3167934.2,3163780.2,3165062.8,3164183.0,3166464.5,3163416.5,3166477.2,3165703.0,3167879.8,3166383.8,3166857.8
1485,3165170.2,3164760.0,3167309.8,3166428.0,3163513.0,3165884.5,3168129.2,3165601.0,3167308.0,3167373.5,3162854.0,3164242.2,3163298.0,3165778.8,3162446.8,3165795.8,3164949.8,3167309.8,3165693.8,3166208.8
1486,3164403.5,3163952.5,3166729.0,3165767.2,3162605.0,3165179.2,3167611.2,3164881.5,3166721.2,3166793.5,3161888.0,3163388.0,3162374.0,3165060.5,3161432.2,3165083.0,3164168.5,3166729.2,3164973.5,3165541.5
1487,3163606.2,3163107.2,3166130.8,3165090.0,3161669.0,3164448.0,3167080.5,3164140.0,3166123.2,3166204.5,3160886.0,3162496.0,3161416.5,3164331.0,3160384.0,3164347.2,3163362.2,3166133.8,3164233.8,3164842.8
1488,3162781.5,3162224.8,3165513.8,3164388.0,3160674.2,3163690.8,3166532.2,3163368.2,3165499.5,3165589.2,3159842.2,3161570.2,3160415.8,3163574.2,3159277.0,3163588.0,3162524.0,3165500.2,3163459.5,3164122.8
1489,3161927.0,3161310.2,3164875.0,3163660.5,3159653.5,3162911.5,3165961.0,3162565.8,3164862.8,3164961.8,3158759.2,3160611.5,3159378.5,3162789.8,3158135.0,3162812.0,3161656.8,3164858.0,3162660.8,3163377.0
1490,3161038.2,3160362.8,3164223.5,3162913.5,3158589.2,3162107.8,3165375.0,3161741.5,3164202.5,3164309.2,3157635.2,3159610.0,3158298.5,3161966.2,3156937.5,3162003.2,3160752.0,3164188.5,3161833.8,3162612.8
