,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
726,0.0018950382,0.0018049966,0.0015718447,0.0016535369,0.002155104,0.0020124489,0.0017531525,0.002072789,0.0019504722,0.0017206087,0.0023735543,0.0019008709,0.0018784914,0.0017039531,0.0024629387,0.0019864491,0.0018910215,0.0017058211,0.0018804708,0.0018282558
727,0.0018943457,0.0018045523,0.0015717869,0.0016531693,0.0021533354,0.0020115874,0.0017532582,0.002072917,0.0019497615,0.001720462,0.0023737547,0.0018993503,0.0018776355,0.0017038395,0.0024628914,0.0019862996,0.0018905478,0.0017055522,0.00187932,0.0018280807
728,0.0018938512,0.0018042916,0.0015719122,0.0016526375,0.0021512932,0.0020110775,0.0017533174,0.0020728272,0.0019492891,0.001720491,0.002374026,0.0018977562,0.0018769638,0.0017035097,0.002462985,0.0019861357,0.0018900218,0.0017051465,0.0018785197,0.0018279356
729,0.0018932663,0.0018038678,0.0015721015,0.0016520855,0.0021493766,0.0020104027,0.0017529724,0.0020725885,0.0019488955,0.0017203931,0.0023740479,0.0018963452,0.0018760066,0.0017032544,0.002463161,0.0019859667,0.0018895715,0.0017048403,0.001877663,0.0018275125
730,0.0018927673,0.0018036378,0.0015722422,0.001651318,0.0021471265,0.0020096956,0.0017533259,0.0020725126,0.0019483063,0.0017203375,0.0023741873,0.0018949342,0.0018752464,0.0017027825,0.002463477,0.0019855916,0.0018887836,0.0017044729,0.0018768151,0.0018269407
731,0.0018801317,0.0018060558,0.0015735826,0.0016413187,0.0021518273,0.0020086837,0.0017515474,0.002072703,0.0019502565,0.0017145255,0.0023823013,0.0018837075,0.0018763222,0.0017006974,0.0024554536,0.0019674166,0.0018715387,0.0017082144,0.0018714608,0.0018200318
732,0.001877753,0.0018031473,0.0015723252,0.0016384043,0.002148284,0.0020072244,0.0017487908,0.0020716246,0.0019473404,0.0017117024,0.0023801809,0.001881149,0.0018746596,0.0016993501,0.0024524888,0.001965558,0.001869356,0.0017060336,0.0018693788,0.0018173293
733,0.0018754696,0.0018012442,0.0015712219,0.0016362611,0.0021455912,0.0020057142,0.0017465594,0.002071232,0.0019442658,0.0017096282,0.0023785683,0.0018794565,0.0018731935,0.0016984085,0.0024490105,0.0019631158,0.001866841,0.001704991,0.0018685539,0.0018151039
734,0.0018737437,0.0017996602,0.0015698003,0.0016343396,0.002143936,0.0020041168,0.0017443447,0.0020698637,0.0019419172,0.0017080533,0.002376842,0.0018777621,0.0018725373,0.0016974185,0.0024467201,0.0019618864,0.001865658,0.0017042537,0.0018675671,0.0018135011
735,0.001873229,0.0017995415,0.0015686384,0.0016331251,0.002143512,0.0020037487,0.0017423813,0.0020692518,0.0019400012,0.0017071051,0.0023754935,0.0018773202,0.0018727037,0.0016965617,0.0024450964,0.001960647,0.0018648007,0.0017033039,0.0018663617,0.0018122654
736,0.0018730756,0.0017992681,0.0015676528,0.0016325943,0.0021438736,0.0020029237,0.0017421658,0.0020688702,0.0019382811,0.0017060213,0.0023753475,0.0018768809,0.0018726786,0.001696179,0.0024442396,0.0019604163,0.0018646177,0.0017032229,0.0018656596,0.0018113324
737,0.0018736883,0.0017997988,0.0015669164,0.0016325493,0.0021449465,0.0020030125,0.0017418134,0.0020682917,0.0019382656,0.0017056344,0.0023744705,0.0018770896,0.0018722444,0.0016964285,0.002445247,0.0019605758,0.0018642325,0.0017034062,0.0018658335,0.0018104219
738,0.0018734562,0.0018012326,0.001567041,0.0016323905,0.002146842,0.002002981,0.0017419973,0.0020686132,0.0019379265,0.0017054983,0.0023743114,0.00187759,0.0018725662,0.0016968121,0.0024455274,0.0019612003,0.0018650793,0.0017034388,0.0018662568,0.0018103919
739,0.0018744242,0.0018028577,0.0015662869,0.0016332528,0.0021479842,0.002003247,0.0017424823,0.0020687894,0.0019383559,0.001705659,0.0023749014,0.0018786233,0.0018734278,0.001697143,0.0024476307,0.0019619337,0.0018666575,0.0017042066,0.0018667872,0.0018106053
740,0.0018765011,0.001805398,0.0015656564,0.0016339056,0.0021497235,0.002004433,0.001743807,0.0020692823,0.0019387886,0.0017059551,0.002375235,0.001879402,0.0018748327,0.0016982578,0.002451021,0.001963046,0.0018678515,0.0017048137,0.0018673304,0.0018115877
741,0.0018787114,0.0018077098,0.0015654683,0.0016346078,0.002153438,0.0020061592,0.0017455295,0.0020693934,0.0019401985,0.0017071592,0.0023758835,0.0018817827,0.00187593,0.0016991764,0.0024544215,0.0019647414,0.0018703972,0.0017059954,0.0018683769,0.0018127993
742,0.0018812185,0.0018110779,0.0015654494,0.0016359588,0.0021579252,0.002007644,0.001747472,0.002070362,0.0019417071,0.0017079846,0.0023772954,0.001884223,0.0018778394,0.0017003728,0.0024589307,0.0019660294,0.0018725684,0.00170683,0.0018697694,0.0018143409
743,0.0018844547,0.0018143742,0.00156546,0.0016375085,0.0021626581,0.0020097161,0.0017498896,0.002071002,0.0019439629,0.001709339,0.0023785776,0.0018872488,0.0018792616,0.0017017454,0.002463534,0.001967609,0.0018752527,0.0017082172,0.0018710138,0.0018161343
744,0.0018879386,0.0018185354,0.0015654165,0.0016396813,0.0021674822,0.0020120833,0.0017520641,0.0020717757,0.0019462158,0.0017110836,0.0023805152,0.0018906322,0.0018813631,0.0017034262,0.002469649,0.0019699768,0.0018782559,0.0017098477,0.0018728689,0.0018179015
745,0.001891476,0.0018234977,0.0015656891,0.0016416534,0.0021729073,0.0020144286,0.0017553519,0.0020729802,0.0019488132,0.0017131646,0.002382138,0.0018945553,0.0018840979,0.0017051542,0.0024756119,0.0019725277,0.0018820718,0.0017116768,0.0018751072,0.0018200828
746,0.0018959293,0.0018284051,0.0015662499,0.0016446331,0.0021791842,0.002017338,0.0017586915,0.0020742035,0.0019509767,0.0017147443,0.0023841744,0.0018983601,0.001886805,0.0017070688,0.0024818764,0.0019756122,0.0018864207,0.0017133837,0.0018774533,0.0018228337
747,0.0019003676,0.0018337325,0.001567081,0.0016477004,0.002185435,0.0020200952,0.0017622057,0.0020756207,0.001953991,0.0017162624,0.0023867195,0.0019029976,0.001890092,0.0017096214,0.002489471,0.0019784644,0.0018903178,0.0017158993,0.0018793656,0.0018252428
748,0.0019047871,0.0018389511,0.0015676172,0.0016505779,0.0021924358,0.0020231595,0.0017653973,0.002076744,0.0019565136,0.0017186783,0.0023896734,0.0019085136,0.001893281,0.001711836,0.0024961543,0.001981963,0.0018948918,0.001718258,0.0018818135,0.0018280237
749,0.0019100333,0.0018452051,0.001568504,0.0016539111,0.002199097,0.0020259216,0.0017698816,0.002077872,0.001960047,0.0017215747,0.0023927242,0.0019134344,0.0018968683,0.0017143203,0.0025038996,0.0019853301,0.0018999439,0.0017211888,0.0018846107,0.0018305894
750,0.0019151024,0.0018514873,0.0015693295,0.0016580024,0.0022070443,0.0020292404,0.0017747026,0.002079486,0.0019628801,0.0017242025,0.0023958553,0.0019184925,0.0019007281,0.0017173785,0.0025120894,0.0019890696,0.0019046576,0.0017239368,0.0018872194,0.0018343256
751,0.001920567,0.0018582429,0.0015699927,0.0016623455,0.00221405,0.0020331373,0.0017800232,0.0020812806,0.0019658688,0.0017269667,0.0023990483,0.0019231924,0.0019048003,0.001720919,0.0025205864,0.001993036,0.0019102207,0.0017271044,0.0018901799,0.0018377877
752,0.0019264118,0.0018647898,0.0015704551,0.0016663471,0.0022221634,0.002036432,0.0017851874,0.0020830454,0.001968894,0.0017304416,0.0024021573,0.0019285632,0.0019087741,0.0017248096,0.0025292793,0.0019975854,0.0019144982,0.0017303553,0.0018934075,0.0018412633
753,0.0019318494,0.0018716798,0.0015716882,0.0016709694,0.002230365,0.0020405045,0.0017913878,0.0020849172,0.0019733456,0.001733497,0.002404804,0.0019346061,0.0019130083,0.0017282586,0.002538443,0.002001632,0.0019201768,0.0017337506,0.0018965832,0.0018445717
754,0.0019375562,0.0018791307,0.0015725306,0.001675604,0.0022391044,0.0020441853,0.0017964928,0.0020860739,0.0019775787,0.0017371036,0.0024085692,0.0019410122,0.0019169594,0.0017322563,0.0025479668,0.0020059613,0.0019260452,0.0017370599,0.0018987814,0.0018482637
755,0.0019438951,0.0018871294,0.0015741792,0.0016809847,0.0022482278,0.0020484729,0.0018014697,0.0020879619,0.0019822186,0.0017408783,0.002412668,0.0019476399,0.0019216324,0.0017361422,0.002557523,0.0020109832,0.0019318444,0.0017406282,0.0019026097,0.0018519489
756,0.0019495651,0.0018949432,0.0015748983,0.001685657,0.0022577485,0.0020532983,0.0018073773,0.0020905412,0.0019874964,0.0017445222,0.0024164398,0.0019545588,0.0019263244,0.0017394826,0.0025669474,0.0020157066,0.001938272,0.0017443686,0.0019063955,0.0018558333
757,0.0019562931,0.001903021,0.0015756427,0.0016910878,0.0022676452,0.00205687,0.0018132639,0.0020926718,0.0019918156,0.0017488843,0.002420206,0.0019613113,0.001931649,0.0017435174,0.0025769896,0.002020191,0.0019453189,0.0017481528,0.0019104757,0.0018612763
758,0.001963323,0.0019106318,0.0015768692,0.0016963293,0.0022768783,0.0020611286,0.0018196054,0.0020954027,0.0019968674,0.0017534733,0.002424371,0.0019686385,0.0019367307,0.0017479577,0.0025874015,0.0020249442,0.0019518898,0.0017522781,0.0019144773,0.0018661196
759,0.0019706017,0.0019186852,0.0015779774,0.0017024475,0.002285712,0.0020649997,0.0018260505,0.002098789,0.0020022346,0.0017579624,0.0024287722,0.0019758933,0.001942202,0.0017526253,0.0025970137,0.0020300113,0.001958981,0.0017565008,0.0019181893,0.0018703815
760,0.0019769906,0.0019268987,0.001578695,0.0017086499,0.0022947364,0.0020695862,0.0018323419,0.002101291,0.0020078516,0.0017619547,0.0024331112,0.0019832957,0.0019475119,0.0017573393,0.0026064245,0.0020351582,0.0019659102,0.0017607762,0.00192247,0.0018753546
761,0.0019837874,0.0019345478,0.0015803785,0.0017148718,0.0023043838,0.002074413,0.0018397282,0.0021041469,0.0020132735,0.0017667585,0.0024372877,0.0019907795,0.0019525376,0.0017615134,0.0026155687,0.0020407934,0.00197268,0.0017648132,0.0019265891,0.0018807622
762,0.001990178,0.0019420957,0.0015820479,0.0017211532,0.0023133454,0.002079901,0.0018466675,0.002107482,0.0020195534,0.0017719052,0.0024420733,0.0019979058,0.0019576356,0.0017666612,0.0026243478,0.0020467795,0.0019795015,0.0017690314,0.0019313613,0.0018855919
763,0.0019961514,0.0019496232,0.0015837001,0.0017275672,0.0023221048,0.0020844892,0.001854113,0.0021105588,0.0020250464,0.0017769054,0.0024464694,0.002005462,0.0019629134,0.0017717957,0.0026329614,0.0020523265,0.0019863846,0.0017737309,0.0019358892,0.0018907044
764,0.0020026616,0.0019571385,0.0015855469,0.0017341643,0.0023308285,0.0020895053,0.001862092,0.0021132354,0.0020312301,0.0017824704,0.0024503942,0.0020123043,0.0019682872,0.0017766262,0.0026421417,0.0020578532,0.0019932925,0.0017784137,0.0019401399,0.0018959093
765,0.0020090558,0.0019635833,0.0015874984,0.0017401925,0.0023399454,0.0020945517,0.0018694669,0.0021160638,0.0020377778,0.001787467,0.0024545146,0.0020193225,0.001973241,0.0017808013,0.0026508318,0.0020635892,0.0019997882,0.0017825683,0.0019446868,0.0019014727
766,0.002015477,0.0019706495,0.0015893177,0.0017460312,0.0023488381,0.0020994698,0.0018770272,0.0021181614,0.00204427,0.0017930862,0.0024581202,0.0020257183,0.0019779273,0.001786164,0.0026582659,0.0020693063,0.0020064723,0.0017868661,0.0019492026,0.0019067778
767,0.002022057,0.0019770383,0.0015912275,0.0017522615,0.0023569157,0.002103567,0.0018846736,0.002121065,0.002051322,0.0017982817,0.0024612842,0.0020327135,0.00198268,0.001790829,0.002666458,0.0020752267,0.0020131164,0.0017912027,0.0019537187,0.0019120775
768,0.0020281626,0.001983406,0.0015928615,0.0017589666,0.0023649044,0.0021081306,0.0018919754,0.0021236632,0.0020569174,0.0018028578,0.0024649913,0.0020395208,0.0019874584,0.0017954772,0.0026746637,0.0020814205,0.002020402,0.0017955818,0.00195761,0.0019171517
769,0.0020334292,0.0019894692,0.001594813,0.001765134,0.0023728225,0.002113002,0.0018989865,0.002126713,0.0020627354,0.0018081048,0.0024685464,0.0020459779,0.0019916035,0.0017999235,0.0026825427,0.0020872126,0.0020262953,0.0018002352,0.0019616222,0.0019218113
770,0.0020384428,0.0019957318,0.0015970434,0.0017717263,0.0023805478,0.0021174073,0.0019065102,0.0021290977,0.0020694109,0.0018124541,0.0024722707,0.0020529188,0.0019957079,0.0018044878,0.002690349,0.0020931202,0.0020328537,0.0018051779,0.0019656217,0.001926986
771,0.0020443208,0.0020015892,0.001598334,0.0017773546,0.0023880182,0.0021219437,0.0019140787,0.0021318048,0.0020758887,0.0018166346,0.0024760163,0.0020602418,0.0019996786,0.001808939,0.0026981088,0.0020987175,0.0020389205,0.0018099953,0.001969381,0.0019327034
772,0.0020496887,0.0020080202,0.0016001789,0.0017830933,0.002395711,0.002126775,0.0019208031,0.0021337185,0.0020818226,0.0018203374,0.0024795474,0.0020670255,0.0020038416,0.0018133192,0.0027058756,0.0021042242,0.0020451914,0.0018146647,0.0019732737,0.001937594
773,0.0020547328,0.0020133206,0.0016019945,0.0017888872,0.0024032602,0.00213138,0.0019285285,0.0021357774,0.0020881647,0.0018244479,0.0024833777,0.0020738875,0.00200754,0.0018175597,0.002713271,0.0021091078,0.0020510221,0.0018188525,0.0019763892,0.0019423923
774,0.0020596997,0.0020188298,0.0016034053,0.00179515,0.0024108842,0.002135766,0.0019356721,0.0021378195,0.0020946334,0.0018280934,0.0024871205,0.0020800326,0.0020118933,0.0018217396,0.002720751,0.0021141528,0.0020569167,0.0018228742,0.001980121,0.0019472508
775,0.0020645147,0.0020250892,0.0016047037,0.0018002769,0.0024177982,0.0021401667,0.0019425384,0.00214025,0.002100852,0.0018327856,0.0024906122,0.002086697,0.002015654,0.0018256678,0.0027273828,0.002118145,0.0020619775,0.0018267342,0.001983457,0.0019514807
776,0.002069395,0.0020308376,0.0016055385,0.0018055264,0.0024246238,0.0021446508,0.0019492633,0.002142474,0.0021068268,0.0018367621,0.0024942835,0.0020929717,0.0020189236,0.0018297131,0.002734599,0.0021220548,0.002067767,0.001830862,0.001986669,0.0019559395
777,0.0020743483,0.0020364271,0.0016070405,0.0018105493,0.0024320642,0.002148842,0.0019556005,0.0021443495,0.0021125334,0.0018410399,0.0024982018,0.0020986635,0.002022316,0.0018337343,0.0027416418,0.0021262495,0.0020734994,0.0018345951,0.001989922,0.0019604194
778,0.002079314,0.002042258,0.0016088714,0.0018160444,0.0024391129,0.0021530765,0.0019622932,0.0021463353,0.002117388,0.0018450563,0.00250226,0.0021050242,0.0020260185,0.0018385164,0.002748604,0.0021305624,0.0020791744,0.0018383557,0.0019933276,0.0019648068
779,0.0020843246,0.0020479155,0.0016103629,0.0018209442,0.0024461204,0.002157145,0.0019689535,0.0021488024,0.0021229093,0.0018491391,0.0025060652,0.0021110766,0.0020295072,0.0018428308,0.0027559167,0.0021351264,0.0020846261,0.0018423062,0.0019967335,0.0019696523
780,0.0020893887,0.0020532603,0.0016118663,0.0018261102,0.0024531444,0.0021612623,0.001976369,0.0021504804,0.002127797,0.0018526829,0.002509939,0.0021175337,0.0020328593,0.0018468216,0.0027631917,0.002139341,0.0020899794,0.001845973,0.0020002672,0.0019744632
781,0.0020939757,0.0020589258,0.0016131741,0.0018313873,0.0024591587,0.0021652984,0.0019829988,0.0021526506,0.0021331832,0.0018562742,0.0025136548,0.0021239254,0.0020357927,0.0018509671,0.0027692325,0.0021436834,0.0020958304,0.0018499146,0.0020035054,0.0019792675
782,0.002098234,0.0020646492,0.0016146371,0.0018364169,0.0024653361,0.002169053,0.001989778,0.0021545724,0.0021375916,0.0018602615,0.0025175503,0.0021299007,0.0020391268,0.0018551556,0.002775285,0.0021480587,0.0021015455,0.0018535313,0.0020068353,0.001983915
783,0.0021030293,0.0020698935,0.0016158671,0.0018417219,0.0024711825,0.002172651,0.001996582,0.0021564998,0.0021421865,0.0018637932,0.0025209358,0.0021362707,0.002042669,0.0018594422,0.002781176,0.0021525016,0.0021071592,0.0018567534,0.002010045,0.0019889786
784,0.0021076538,0.0020753127,0.0016172234,0.0018464029,0.0024777446,0.0021758461,0.0020030683,0.0021583082,0.0021474015,0.001867243,0.002524503,0.0021421062,0.002046081,0.0018633954,0.0027869737,0.0021569997,0.0021122238,0.0018607295,0.0020134973,0.0019941751
785,0.0021119814,0.002080118,0.0016186669,0.0018514199,0.002483249,0.0021796464,0.0020092158,0.0021605555,0.00215289,0.0018705818,0.0025280872,0.002147636,0.0020494056,0.0018670755,0.002792407,0.0021615,0.00211756,0.0018650341,0.0020167478,0.001998905
786,0.0021161071,0.002084822,0.0016198517,0.0018563098,0.0024896974,0.0021827505,0.0020152633,0.0021621697,0.0021579347,0.0018737725,0.0025317015,0.0021533612,0.002052719,0.001871177,0.0027980981,0.0021661879,0.00212249,0.0018683145,0.0020197723,0.0020037608
787,0.0021203833,0.002090195,0.001621286,0.0018612865,0.0024955368,0.0021862756,0.0020209725,0.0021646265,0.002162591,0.0018774772,0.002535215,0.0021588225,0.0020555127,0.0018753621,0.0028040023,0.0021704007,0.0021273056,0.0018722677,0.002022658,0.0020088344
788,0.0021245677,0.0020949652,0.0016228482,0.001865937,0.002500995,0.0021898423,0.0020264855,0.002166369,0.002167529,0.0018807435,0.0025387157,0.0021645213,0.0020586117,0.0018792131,0.0028095946,0.0021744722,0.002131987,0.0018756901,0.0020256327,0.0020137564
789,0.0021284807,0.0020997925,0.0016239296,0.0018706493,0.002506941,0.0021934556,0.0020327405,0.00216793,0.0021711094,0.0018841852,0.0025417758,0.002170267,0.0020615328,0.0018829509,0.002814876,0.002178244,0.0021366884,0.0018792097,0.0020283442,0.0020181884
790,0.0021322195,0.0021043909,0.0016249013,0.0018748917,0.0025120988,0.0021964642,0.0020376937,0.0021696778,0.0021755868,0.001887331,0.0025448021,0.0021751917,0.0020642753,0.0018866943,0.002819612,0.0021817996,0.0021407905,0.0018824759,0.0020308632,0.0020224925
791,0.0021360428,0.0021093918,0.0016259376,0.0018791687,0.0025176937,0.0021999353,0.0020427676,0.0021709572,0.0021794264,0.0018908445,0.0025481528,0.0021807873,0.0020671384,0.0018902231,0.002823948,0.002184311,0.0021451712,0.0018860329,0.0020335473,0.002026274
792,0.0021400866,0.0021138156,0.001626959,0.0018828011,0.0025227051,0.0022027816,0.002047746,0.0021719262,0.002183989,0.0018939166,0.002551286,0.0021857123,0.0020696716,0.0018938644,0.0028288348,0.0021875731,0.0021495724,0.0018893824,0.002036,0.002030008
793,0.002143535,0.0021184976,0.0016279601,0.0018863691,0.002527719,0.0022053532,0.0020528273,0.0021732186,0.002187868,0.0018970303,0.0025542097,0.0021903391,0.0020724745,0.0018972364,0.0028333801,0.0021896176,0.0021538748,0.0018927578,0.0020381915,0.0020330828
794,0.0021470913,0.0021228956,0.001628764,0.0018905803,0.0025327934,0.0022081546,0.0020581088,0.0021744957,0.0021918418,0.0018992544,0.0025568197,0.0021945438,0.0020748305,0.0019004409,0.002837236,0.0021921685,0.0021579568,0.0018958411,0.0020404279,0.0020371927
795,0.0021509218,0.0021269822,0.0016295543,0.0018945789,0.002538239,0.00221092,0.0020634914,0.0021755083,0.0021953075,0.001901754,0.0025594183,0.0021992866,0.0020774575,0.001903286,0.0028416282,0.0021949697,0.0021619808,0.0018982654,0.0020429776,0.002041024
796,0.002154993,0.002130906,0.0016307997,0.0018985989,0.0025431656,0.0022135978,0.0020680935,0.0021772382,0.0021996934,0.0019044367,0.0025627643,0.002203751,0.0020800119,0.0019067627,0.0028453413,0.0021975816,0.0021661578,0.0019007616,0.002045638,0.0020447564
797,0.0021584928,0.0021352696,0.001631723,0.0019021741,0.0025473817,0.0022160537,0.002073018,0.0021790387,0.0022034436,0.0019069695,0.00256594,0.0022084133,0.0020822806,0.0019098588,0.0028488273,0.0022000032,0.0021703944,0.001903741,0.0020477513,0.0020490093
798,0.0021621147,0.0021394023,0.0016329276,0.0019061301,0.002551485,0.002218867,0.0020780112,0.0021807714,0.0022075542,0.0019100547,0.0025688964,0.0022129563,0.0020845784,0.0019129401,0.0028521118,0.0022021087,0.0021745753,0.0019070223,0.0020505514,0.0020528852
