,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1668,2381816.2,2192975.5,2825624.8,2491585.2,2092849.6,2473686.8,2739580.5,2602316.5,2728449.2,2721168.2,1908700.5,2031217.0,2199921.5,2407527.8,1873868.8,2509108.8,2262753.0,2589017.2,2436490.5,2534813.2
1669,2381872.8,2193013.2,2825676.0,2491611.8,2092773.2,2473675.2,2739623.5,2602362.0,2728515.5,2721179.0,1908702.8,2031286.4,2199934.8,2407632.2,1873993.1,2509106.2,2262811.8,2588970.8,2436542.0,2534851.8
1670,2381882.2,2193025.2,2825713.0,2491605.5,2092732.4,2473680.8,2739665.8,2602437.2,2728536.0,2721207.2,1908661.5,2031323.5,2199933.8,2407791.5,1874107.2,2509098.5,2262865.8,2588949.2,2436547.5,2534913.0
1671,2381918.8,2193039.5,2825730.0,2491648.0,2092674.6,2473706.5,2739714.0,2602473.2,2728562.0,2721240.8,1908649.0,2031329.0,2199935.2,2407915.5,1874173.6,2509106.8,2262909.8,2588919.2,2436534.0,2534941.0
1672,2381956.2,2193045.2,2825744.0,2491627.5,2092616.4,2473689.2,2739757.8,2602479.2,2728600.5,2721243.0,1908611.8,2031356.0,2199916.2,2407973.8,1874239.9,2509088.8,2262952.5,2588846.2,2436513.0,2534957.2
1673,2381906.2,2192993.0,2825761.8,2491600.5,2092510.5,2473647.5,2739750.2,2602477.8,2728621.5,2721256.5,1908523.0,2031367.4,2199845.8,2408028.2,1874271.1,2509047.5,2262971.2,2588771.8,2436490.2,2534950.0
1674,2381863.2,2192969.2,2825763.8,2491555.5,2092407.4,2473581.2,2739741.5,2602468.8,2728627.5,2721245.0,1908418.4,2031336.6,2199776.8,2408086.0,1874263.6,2509001.8,2262990.8,2588698.2,2436455.5,2534929.0
1675,2381832.8,2192936.0,2825802.5,2491524.5,2092297.2,2473543.2,2739736.5,2602473.0,2728636.0,2721234.5,1908346.9,2031305.8,2199712.2,2408148.2,1874286.4,2508966.8,2263011.5,2588633.8,2436412.0,2534927.0
1676,2381783.8,2192886.2,2825813.8,2491489.5,2092191.9,2473509.5,2739737.5,2602465.0,2728623.0,2721228.0,1908268.0,2031303.5,2199634.8,2408178.2,1874308.9,2508934.2,2263047.0,2588584.0,2436380.5,2534916.0
1677,2381752.5,2192859.0,2825831.5,2491459.8,2092081.8,2473462.8,2739733.2,2602474.8,2728633.0,2721225.2,1908201.5,2031315.6,2199574.5,2408203.8,1874284.2,2508921.2,2263041.5,2588544.8,2436365.5,2534914.2
1678,2381725.5,2192810.2,2825841.2,2491446.5,2091998.0,2473423.2,2739732.8,2602457.8,2728646.5,2721217.0,1908135.8,2031291.0,2199506.8,2408252.8,1874321.1,2508895.8,2263040.0,2588489.5,2436323.2,2534907.5
1679,2381677.5,2192786.5,2825846.0,2491409.0,2091909.1,2473362.2,2739717.8,2602464.5,2728659.8,2721193.8,1908053.9,2031260.4,2199390.2,2408283.8,1874320.0,2508853.8,2263022.5,2588427.0,2436292.5,2534894.8
1680,2381630.8,2192767.0,2825850.0,2491383.5,2091814.9,2473311.5,2739722.8,2602442.8,2728660.8,2721168.0,1907977.4,2031197.4,2199299.5,2408303.0,1874307.9,2508819.0,2263012.5,2588369.5,2436274.2,2534893.5
1681,2381578.5,2192723.2,2825846.0,2491376.5,2091695.9,2473266.0,2739717.0,2602421.8,2728664.2,2721153.8,1907922.9,2031130.0,2199204.5,2408336.8,1874287.4,2508782.0,2262996.8,2588295.8,2436270.2,2534881.8
1682,2381525.2,2192643.8,2825835.8,2491337.2,2091601.8,2473208.0,2739698.0,2602396.5,2728672.2,2721128.8,1907836.0,2031096.4,2199124.2,2408361.2,1874262.0,2508744.8,2263009.2,2588227.0,2436220.5,2534864.0
1683,2381465.8,2192590.2,2825827.0,2491282.5,2091500.5,2473161.0,2739681.8,2602363.0,2728674.5,2721112.2,1907760.0,2031045.4,2199026.2,2408368.2,1874240.6,2508706.5,2263008.0,2588168.0,2436167.0,2534850.0
1684,2381408.8,2192535.5,2825819.8,2491245.2,2091412.4,2473098.8,2739661.8,2602330.0,2728656.5,2721094.2,1907689.5,2031010.1,2198954.2,2408382.5,1874215.4,2508661.2,2262989.2,2588104.2,2436127.2,2534847.8
1685,2381359.8,2192476.0,2825834.8,2491215.0,2091311.5,2473053.2,2739629.2,2602306.2,2728628.2,2721079.8,1907605.9,2030963.0,2198869.8,2408380.0,1874174.8,2508625.2,2262983.0,2588055.2,2436072.8,2534830.2
1686,2381303.5,2192422.0,2825840.5,2491198.8,2091207.2,2473014.8,2739609.0,2602269.0,2728622.2,2721054.0,1907555.4,2030919.0,2198774.0,2408359.8,1874140.2,2508575.0,2262972.0,2587998.5,2436034.0,2534814.0
1687,2381247.8,2192375.5,2825834.5,2491165.2,2091115.8,2472960.2,2739585.5,2602237.8,2728615.0,2721028.2,1907509.1,2030882.4,2198678.8,2408379.5,1874093.1,2508521.0,2262951.5,2587944.2,2436001.2,2534800.5
1688,2381191.5,2192326.2,2825839.5,2491144.8,2091014.6,2472911.2,2739549.5,2602215.8,2728603.0,2720995.8,1907447.6,2030854.6,2198598.5,2408360.8,1874073.1,2508480.0,2262951.5,2587903.2,2435962.2,2534767.0
1689,2381138.5,2192257.0,2825843.2,2491102.8,2090912.6,2472862.5,2739524.2,2602196.5,2728601.5,2720966.2,1907384.2,2030797.5,2198503.0,2408362.0,1874018.0,2508427.5,2262921.0,2587849.2,2435918.8,2534775.8
1690,2381088.5,2192209.2,2825841.2,2491072.8,2090818.6,2472805.0,2739497.5,2602175.2,2728584.2,2720939.0,1907316.6,2030733.9,2198414.5,2408363.0,1873968.0,2508378.5,2262907.8,2587799.5,2435869.0,2534758.8
1691,2381044.8,2192146.2,2825818.5,2491026.5,2090720.9,2472752.2,2739476.5,2602144.2,2728563.2,2720902.2,1907256.0,2030701.9,2198331.5,2408351.8,1873915.6,2508328.0,2262884.8,2587754.5,2435830.8,2534733.5
1692,2381008.8,2192092.8,2825819.0,2490974.8,2090625.9,2472700.8,2739442.5,2602110.2,2728557.8,2720872.8,1907214.2,2030668.4,2198227.8,2408341.2,1873853.5,2508273.2,2262859.8,2587701.8,2435794.0,2534715.0
1693,2380956.5,2192029.2,2825816.0,2490942.5,2090531.0,2472637.8,2739416.0,2602076.5,2728532.2,2720835.0,1907156.6,2030608.1,2198138.0,2408333.2,1873788.0,2508226.5,2262841.2,2587661.0,2435734.0,2534693.5
1694,2380889.2,2191983.0,2825805.2,2490907.2,2090441.4,2472575.5,2739381.5,2602061.5,2728507.0,2720804.8,1907078.2,2030554.1,2198050.0,2408319.5,1873745.1,2508188.2,2262808.2,2587611.0,2435700.2,2534673.8
1695,2380827.5,2191930.8,2825789.0,2490874.2,2090342.1,2472505.0,2739348.5,2602025.0,2728482.5,2720778.2,1907005.8,2030502.0,2197957.2,2408297.0,1873692.5,2508135.5,2262782.2,2587560.2,2435662.5,2534658.0
1696,2380765.5,2191880.2,2825795.0,2490822.0,2090251.4,2472461.5,2739321.2,2601993.2,2728466.2,2720741.8,1906946.5,2030449.0,2197857.5,2408290.2,1873629.0,2508100.5,2262762.0,2587505.8,2435626.2,2534650.5
1697,2380702.0,2191799.8,2825782.2,2490785.8,2090158.9,2472412.0,2739299.5,2601958.2,2728452.2,2720703.2,1906877.4,2030399.1,2197755.8,2408280.8,1873584.5,2508043.5,2262718.2,2587462.0,2435578.8,2534623.5
1698,2380648.0,2191739.2,2825775.2,2490754.8,2090070.2,2472358.5,2739271.5,2601929.2,2728429.8,2720664.2,1906813.1,2030329.1,2197672.2,2408263.8,1873519.4,2507992.0,2262679.5,2587409.8,2435525.2,2534605.5
1699,2380590.5,2191685.0,2825766.0,2490716.5,2089983.8,2472306.5,2739237.2,2601899.5,2728415.2,2720624.8,1906750.8,2030280.2,2197591.0,2408241.2,1873455.5,2507933.5,2262645.5,2587367.2,2435475.5,2534587.8
1700,2380535.0,2191637.8,2825763.0,2490676.2,2089904.0,2472254.5,2739210.0,2601872.5,2728403.0,2720587.8,1906689.9,2030219.9,2197506.0,2408225.8,1873397.8,2507880.0,2262623.5,2587324.2,2435428.8,2534570.8
1701,2380476.0,2191592.0,2825752.8,2490633.8,2089816.2,2472195.0,2739178.8,2601844.0,2728381.5,2720552.2,1906624.4,2030187.9,2197427.5,2408200.2,1873345.8,2507837.5,2262607.8,2587281.2,2435384.5,2534547.0
1702,2380419.0,2191562.8,2825744.0,2490623.5,2089741.2,2472147.0,2739153.5,2601815.5,2728372.2,2720528.0,1906590.2,2030157.8,2197348.5,2408182.5,1873304.9,2507798.0,2262574.8,2587237.2,2435342.5,2534545.0
1703,2380369.2,2191522.2,2825741.5,2490602.0,2089687.5,2472107.5,2739134.5,2601790.5,2728362.0,2720508.0,1906550.4,2030121.8,2197275.0,2408173.5,1873265.2,2507763.0,2262548.5,2587199.0,2435309.5,2534536.8
1704,2380333.5,2191497.5,2825733.2,2490581.8,2089622.2,2472072.8,2739121.0,2601764.8,2728356.2,2720495.0,1906509.2,2030104.1,2197210.8,2408159.5,1873224.5,2507726.5,2262535.0,2587162.8,2435278.0,2534520.2
1705,2380287.5,2191455.0,2825723.8,2490560.2,2089555.4,2472040.0,2739099.0,2601736.8,2728339.0,2720469.2,1906462.4,2030068.0,2197144.0,2408146.8,1873174.9,2507690.5,2262518.2,2587130.2,2435244.8,2534508.5
1706,2380239.0,2191426.8,2825713.0,2490528.0,2089493.4,2472002.5,2739079.8,2601715.0,2728334.0,2720444.0,1906420.1,2030031.1,2197074.2,2408125.2,1873121.6,2507658.0,2262491.2,2587094.2,2435205.2,2534485.5
1707,2380193.0,2191394.0,2825697.8,2490504.0,2089426.6,2471963.2,2739061.8,2601688.8,2728309.8,2720419.5,1906364.1,2029998.4,2197012.0,2408099.5,1873059.4,2507618.8,2262470.8,2587063.0,2435169.0,2534481.5
1708,2380145.8,2191355.0,2825686.2,2490467.5,2089362.0,2471927.8,2739035.5,2601663.0,2728299.2,2720394.0,1906328.2,2029949.2,2196944.8,2408080.2,1873004.6,2507583.8,2262437.0,2587024.0,2435130.2,2534476.5
1709,2380094.5,2191315.2,2825675.5,2490442.0,2089302.6,2471882.0,2739006.5,2601636.8,2728282.5,2720364.0,1906276.1,2029905.9,2196875.5,2408047.5,1872948.1,2507552.5,2262414.0,2586994.0,2435099.0,2534461.8
1710,2380047.0,2191274.8,2825668.8,2490410.8,2089241.1,2471834.8,2738987.2,2601614.5,2728268.8,2720330.5,1906225.0,2029850.2,2196804.0,2408030.0,1872905.2,2507516.8,2262390.5,2586959.8,2435067.2,2534452.0
1711,2380006.8,2191241.0,2825653.2,2490395.0,2089185.8,2471795.5,2738962.2,2601587.0,2728254.0,2720304.5,1906179.0,2029799.9,2196739.8,2408012.0,1872862.4,2507483.5,2262365.5,2586929.2,2435030.8,2534433.5
1712,2379957.0,2191215.2,2825640.8,2490367.5,2089124.0,2471756.0,2738938.5,2601564.5,2728237.2,2720287.2,1906136.6,2029758.2,2196674.5,2407993.8,1872817.1,2507447.5,2262341.0,2586899.2,2435001.0,2534422.0
1713,2379909.0,2191172.2,2825631.8,2490353.0,2089069.9,2471720.2,2738915.5,2601539.2,2728228.0,2720257.2,1906096.0,2029719.0,2196620.0,2407979.0,1872771.6,2507416.5,2262320.0,2586866.0,2434971.5,2534416.0
1714,2379859.8,2191121.5,2825617.5,2490326.0,2089016.8,2471686.5,2738894.0,2601512.0,2728212.8,2720230.0,1906048.1,2029670.6,2196562.8,2407961.8,1872720.8,2507380.2,2262285.8,2586834.0,2434940.2,2534406.5
1715,2379819.0,2191088.8,2825611.8,2490295.5,2088958.8,2471643.2,2738874.5,2601487.5,2728196.8,2720206.2,1905992.8,2029626.5,2196503.5,2407940.8,1872673.8,2507346.5,2262258.0,2586806.8,2434909.2,2534396.0
1716,2379773.2,2191049.5,2825604.5,2490267.2,2088903.6,2471608.0,2738849.0,2601460.2,2728185.0,2720184.8,1905944.6,2029577.8,2196446.8,2407912.2,1872622.9,2507316.5,2262234.8,2586779.8,2434876.8,2534381.5
1717,2379728.8,2191015.0,2825590.2,2490241.5,2088852.9,2471573.8,2738827.0,2601440.0,2728176.2,2720162.0,1905894.8,2029529.1,2196389.0,2407887.8,1872580.8,2507287.0,2262213.0,2586749.8,2434844.2,2534368.2
1718,2379683.8,2190980.2,2825577.2,2490217.2,2088806.1,2471534.8,2738806.0,2601417.2,2728165.0,2720136.0,1905853.0,2029485.6,2196341.8,2407863.2,1872537.0,2507256.0,2262184.8,2586724.5,2434818.0,2534355.8
1719,2379643.8,2190948.2,2825563.8,2490190.5,2088758.2,2471500.2,2738784.5,2601397.8,2728158.0,2720111.0,1905813.2,2029438.0,2196288.8,2407845.0,1872490.1,2507231.5,2262158.2,2586698.2,2434782.8,2534343.0
1720,2379596.0,2190912.2,2825551.5,2490160.2,2088710.8,2471469.0,2738763.5,2601370.2,2728144.8,2720085.0,1905766.5,2029389.2,2196239.5,2407823.8,1872446.8,2507198.2,2262127.2,2586671.8,2434750.8,2534332.0
1721,2379553.0,2190878.5,2825530.0,2490132.5,2088658.5,2471432.5,2738743.0,2601344.0,2728134.5,2720060.8,1905721.6,2029339.2,2196189.5,2407794.2,1872403.5,2507169.2,2262094.8,2586644.2,2434718.5,2534319.2
1722,2379506.2,2190836.8,2825513.2,2490103.5,2088607.1,2471393.0,2738720.5,2601320.2,2728119.8,2720033.5,1905670.1,2029292.8,2196141.5,2407775.5,1872358.1,2507138.0,2262069.0,2586613.5,2434690.8,2534303.2
1723,2379464.2,2190799.8,2825498.0,2490072.0,2088551.5,2471356.8,2738699.5,2601298.8,2728106.2,2720004.2,1905616.8,2029241.2,2196098.5,2407753.0,1872308.5,2507107.0,2262037.0,2586584.2,2434662.8,2534290.8
1724,2379422.8,2190764.8,2825480.8,2490041.2,2088501.4,2471323.5,2738678.8,2601276.2,2728093.0,2719981.5,1905573.4,2029195.4,2196052.0,2407727.0,1872262.9,2507076.0,2262010.8,2586558.0,2434631.2,2534278.2
1725,2379379.0,2190724.8,2825462.5,2490013.2,2088452.8,2471292.8,2738660.8,2601254.2,2728080.0,2719955.5,1905521.9,2029148.6,2196016.8,2407705.0,1872224.5,2507048.2,2261979.2,2586529.5,2434600.5,2534262.8
1726,2379335.0,2190684.0,2825448.8,2489984.5,2088407.8,2471257.5,2738638.8,2601228.0,2728066.5,2719929.5,1905475.1,2029100.2,2195975.8,2407681.8,1872183.4,2507025.2,2261950.5,2586502.5,2434570.0,2534247.2
1727,2379291.2,2190639.8,2825438.2,2489958.0,2088359.4,2471222.8,2738618.5,2601204.8,2728051.0,2719899.2,1905427.4,2029055.2,2195932.2,2407653.5,1872148.9,2506994.5,2261920.2,2586477.2,2434535.8,2534230.8
1728,2379247.8,2190596.2,2825424.8,2489933.8,2088312.9,2471186.8,2738595.5,2601181.5,2728038.0,2719873.2,1905383.4,2029001.0,2195892.8,2407630.2,1872116.0,2506965.8,2261889.5,2586451.5,2434509.8,2534216.0
1729,2379199.5,2190549.8,2825415.5,2489904.2,2088260.1,2471153.8,2738576.0,2601157.5,2728020.0,2719848.8,1905333.6,2028956.4,2195851.8,2407600.5,1872084.6,2506936.0,2261859.0,2586424.8,2434479.0,2534200.0
1730,2379158.0,2190501.5,2825406.0,2489872.5,2088211.1,2471128.5,2738554.2,2601136.5,2728007.0,2719822.8,1905274.2,2028912.1,2195809.2,2407575.5,1872057.1,2506907.5,2261818.2,2586395.5,2434451.2,2534181.5
1731,2379115.8,2190453.8,2825393.2,2489842.2,2088162.6,2471099.8,2738533.5,2601115.0,2727992.5,2719795.8,1905226.6,2028876.2,2195764.0,2407545.8,1872029.5,2506879.8,2261784.5,2586368.2,2434420.5,2534161.0
1732,2379070.5,2190409.8,2825381.8,2489810.5,2088112.6,2471071.2,2738511.2,2601092.5,2727976.2,2719772.0,1905177.2,2028835.5,2195718.5,2407513.2,1872009.8,2506850.2,2261748.5,2586337.8,2434389.5,2534146.0
1733,2379027.2,2190363.8,2825370.0,2489777.2,2088063.9,2471045.8,2738490.0,2601069.2,2727958.5,2719747.0,1905124.8,2028802.4,2195671.8,2407487.0,1871991.2,2506821.8,2261714.5,2586311.8,2434360.2,2534128.5
1734,2378982.8,2190322.2,2825354.8,2489739.2,2088014.2,2471026.2,2738467.2,2601048.5,2727942.5,2719719.5,1905066.9,2028766.8,2195621.5,2407459.5,1871977.1,2506794.2,2261680.0,2586284.8,2434327.2,2534111.5
1735,2378934.2,2190275.5,2825343.2,2489699.8,2087967.4,2471006.8,2738447.8,2601028.2,2727926.5,2719690.2,1905014.5,2028735.0,2195571.5,2407431.5,1871961.1,2506770.8,2261647.5,2586256.0,2434299.2,2534092.8
1736,2378888.0,2190231.0,2825329.8,2489667.8,2087923.0,2470992.2,2738427.2,2601006.0,2727911.8,2719663.5,1904966.1,2028698.8,2195519.2,2407403.0,1871951.6,2506748.0,2261617.8,2586225.8,2434270.0,2534076.8
1737,2378842.8,2190186.5,2825322.0,2489629.8,2087875.1,2470981.8,2738407.5,2600985.2,2727895.5,2719637.8,1904915.9,2028658.5,2195469.2,2407371.2,1871947.5,2506725.8,2261582.8,2586202.0,2434241.8,2534058.8
1738,2378798.0,2190131.5,2825311.0,2489591.2,2087826.8,2470967.5,2738384.8,2600962.0,2727879.0,2719610.0,1904866.6,2028597.1,2195415.5,2407341.0,1871955.4,2506700.2,2261543.0,2586171.5,2434211.5,2534042.0
1739,2378746.0,2190074.5,2825296.0,2489546.8,2087775.4,2470949.0,2738360.8,2600937.8,2727860.5,2719581.2,1904813.0,2028537.0,2195357.5,2407306.2,1871967.0,2506675.0,2261498.8,2586138.5,2434177.5,2534018.5
1740,2378692.2,2190015.0,2825281.2,2489500.2,2087717.6,2470924.0,2738336.2,2600911.0,2727841.8,2719547.5,1904746.9,2028457.4,2195293.0,2407269.2,1871984.2,2506645.5,2261450.0,2586102.5,2434135.8,2533995.5
1741,2378628.5,2189946.0,2825260.0,2489449.0,2087656.6,2470889.2,2738308.8,2600880.2,2727818.8,2719510.5,1904676.8,2028377.6,2195223.0,2407225.0,1872005.2,2506611.8,2261393.8,2586063.2,2434088.5,2533967.8
1742,2378558.8,2189873.0,2825234.5,2489388.0,2087589.2,2470844.5,2738277.2,2600846.5,2727791.0,2719468.5,1904596.5,2028281.8,2195147.2,2407179.8,1872007.4,2506573.5,2261332.2,2586017.0,2434033.2,2533940.2
1743,2378484.0,2189792.5,2825204.8,2489322.2,2087514.2,2470788.0,2738244.8,2600810.0,2727761.5,2719424.0,1904508.4,2028178.0,2195068.2,2407129.2,1871996.1,2506533.5,2261263.0,2585967.0,2433972.8,2533905.8
1744,2378407.0,2189702.8,2825173.5,2489253.5,2087434.1,2470724.2,2738210.2,2600776.2,2727731.0,2719377.0,1904409.5,2028066.6,2194986.2,2407075.8,1871961.0,2506491.8,2261189.8,2585913.0,2433913.2,2533869.0
1745,2378321.8,2189606.5,2825141.5,2489180.8,2087351.9,2470655.0,2738173.2,2600738.8,2727697.5,2719328.2,1904304.8,2027937.8,2194899.0,2407016.0,1871900.9,2506448.0,2261109.5,2585858.0,2433847.0,2533830.2
1746,2378232.5,2189498.2,2825104.8,2489102.0,2087259.9,2470568.5,2738132.5,2600697.5,2727661.0,2719274.5,1904186.6,2027801.2,2194809.2,2406951.0,1871810.4,2506400.0,2261025.0,2585795.0,2433774.5,2533788.2
1747,2378137.0,2189386.5,2825063.2,2489018.5,2087165.5,2470480.5,2738090.0,2600655.5,2727621.2,2719215.8,1904058.0,2027657.4,2194718.5,2406886.2,1871705.9,2506349.0,2260933.5,2585729.2,2433697.0,2533744.0
1748,2378038.2,2189270.5,2825018.2,2488928.8,2087067.6,2470385.8,2738045.0,2600609.8,2727580.8,2719156.5,1903920.1,2027494.8,2194628.0,2406817.2,1871593.2,2506297.2,2260840.2,2585658.5,2433615.2,2533698.0
1749,2377935.2,2189147.0,2824967.8,2488835.5,2086967.1,2470284.2,2737999.0,2600563.2,2727537.0,2719093.5,1903773.0,2027324.0,2194540.8,2406747.0,1871473.8,2506243.5,2260741.5,2585585.2,2433529.2,2533648.8
1750,2377829.0,2189020.2,2824914.8,2488737.0,2086862.6,2470178.5,2737951.5,2600515.5,2727492.0,2719030.5,1903622.4,2027141.9,2194454.8,2406673.2,1871347.0,2506189.2,2260635.2,2585508.8,2433441.0,2533595.5
1751,2377716.5,2188886.8,2824853.5,2488637.0,2086754.5,2470064.8,2737900.8,2600465.5,2727446.8,2718961.8,1903465.1,2026953.5,2194367.5,2406596.8,1871212.1,2506131.2,2260529.2,2585429.5,2433349.0,2533537.8
1752,2377595.8,2188749.8,2824787.8,2488528.8,2086640.1,2469944.5,2737848.8,2600411.8,2727398.5,2718892.0,1903294.6,2026752.2,2194280.0,2406515.5,1871068.0,2506071.8,2260414.8,2585345.2,2433251.2,2533477.5
1753,2377465.5,2188602.5,2824715.5,2488411.8,2086516.6,2469819.5,2737793.5,2600357.5,2727349.0,2718819.0,1903111.0,2026537.9,2194185.2,2406430.8,1870916.0,2506009.5,2260293.5,2585254.5,2433148.8,2533413.5
1754,2377327.0,2188445.5,2824634.2,2488291.8,2086386.1,2469688.2,2737735.2,2600300.2,2727294.5,2718741.5,1902921.6,2026310.8,2194082.2,2406339.8,1870758.2,2505943.8,2260165.2,2585158.5,2433040.5,2533345.5
1755,2377183.5,2188277.2,2824546.2,2488162.5,2086248.9,2469546.2,2737674.2,2600238.0,2727236.5,2718661.0,1902719.0,2026067.6,2193966.0,2406244.2,1870592.4,2505875.0,2260029.2,2585057.2,2432925.5,2533272.2
1756,2377030.0,2188101.0,2824448.8,2488025.2,2086105.5,2469395.2,2737608.5,2600174.0,2727177.0,2718575.0,1902505.2,2025807.5,2193832.2,2406143.8,1870418.6,2505804.8,2259887.5,2584948.5,2432803.2,2533193.5
1757,2376867.0,2187915.0,2824345.8,2487881.0,2085955.2,2469237.2,2737541.0,2600108.0,2727113.2,2718483.0,1902282.5,2025533.8,2193680.0,2406038.5,1870235.6,2505731.0,2259737.8,2584835.5,2432674.2,2533110.5
1758,2376697.8,2187721.5,2824235.0,2487731.8,2085798.5,2469072.2,2737471.0,2600039.2,2727048.2,2718386.2,1902048.2,2025243.1,2193512.5,2405930.5,1870043.1,2505655.5,2259582.5,2584718.0,2432539.8,2533025.0
1759,2376518.5,2187519.2,2824116.0,2487574.8,2085634.8,2468898.5,2737397.8,2599966.2,2726980.5,2718285.2,1901807.1,2024940.6,2193338.8,2405819.5,1869844.4,2505576.5,2259416.2,2584590.5,2432400.8,2532933.8
1760,2376329.5,2187309.2,2823989.8,2487410.2,2085463.2,2468719.2,2737322.5,2599891.5,2726909.8,2718178.0,1901553.8,2024625.4,2193158.2,2405701.2,1869638.5,2505494.8,2259244.0,2584459.5,2432257.2,2532837.2
1761,2376131.8,2187088.0,2823856.5,2487238.5,2085284.1,2468531.8,2737243.8,2599812.5,2726835.2,2718067.0,1901287.4,2024292.8,2192969.8,2405578.8,1869422.1,2505409.5,2259063.0,2584318.2,2432105.5,2532737.8
1762,2375921.0,2186853.5,2823716.0,2487056.5,2085096.4,2468333.5,2737161.5,2599730.8,2726757.8,2717949.5,1901009.6,2023942.2,2192773.5,2405452.0,1869202.8,2505322.5,2258875.0,2584168.5,2431947.2,2532633.5
1763,2375699.8,2186606.2,2823568.8,2486864.5,2084897.9,2468127.2,2737074.2,2599644.2,2726675.8,2717827.0,1900716.0,2023570.6,2192567.5,2405319.0,1868967.4,2505230.2,2258677.8,2584008.5,2431779.5,2532524.8
1764,2375469.0,2186346.0,2823413.0,2486661.2,2084687.1,2467908.2,2736984.0,2599553.5,2726590.0,2717698.0,1900405.8,2023178.1,2192353.0,2405178.5,1868720.1,2505134.8,2258467.2,2583838.2,2431604.2,2532409.0
1765,2375218.5,2186071.8,2823248.2,2486445.8,2084465.2,2467675.0,2736889.0,2599458.2,2726500.2,2717562.5,1900079.4,2022760.0,2192129.5,2405033.0,1868462.6,2505034.8,2258247.0,2583656.2,2431419.5,2532289.0
1766,2374949.2,2185776.2,2823072.5,2486216.2,2084229.6,2467429.8,2736788.5,2599358.5,2726403.8,2717418.5,1899730.9,2022313.1,2191892.0,2404877.8,1868190.2,2504930.2,2258012.8,2583459.8,2431222.8,2532160.8
1767,2374667.5,2185467.5,2822889.0,2485974.8,2083977.9,2467172.5,2736684.0,2599253.2,2726304.0,2717269.2,1899366.8,2021839.1,2191646.0,2404714.0,1867908.2,2504822.0,2257767.5,2583250.8,2431016.5,2532027.0
1768,2374385.8,2185158.0,2822705.2,2485733.5,2083725.8,2466915.2,2736579.8,2599148.8,2726206.0,2717120.2,1899003.5,2021361.2,2191401.2,2404553.5,1867631.2,2504715.2,2257524.2,2583039.2,2430810.8,2531894.5
1769,2374104.8,2184851.0,2822524.2,2485496.2,2083481.9,2466660.0,2736477.8,2599046.5,2726109.5,2716974.2,1898644.6,2020887.5,2191160.8,2404394.8,1867362.1,2504611.8,2257286.0,2582827.0,2430606.8,2531765.5
1770,2373822.0,2184545.8,2822345.2,2485262.0,2083230.2,2466407.8,2736377.8,2598946.5,2726016.2,2716832.5,1898289.1,2020406.4,2190924.0,2404241.2,1867099.5,2504511.5,2257049.8,2582612.5,2430401.2,2531637.0
1771,2373535.2,2184240.0,2822168.2,2485022.5,2082974.5,2466157.5,2736279.2,2598846.0,2725921.5,2716689.8,1897932.1,2019914.8,2190687.2,2404087.8,1866841.5,2504413.5,2256814.5,2582398.5,2430192.5,2531512.0
1772,2373240.5,2183928.2,2821989.0,2484782.2,2082715.1,2465904.0,2736183.2,2598748.8,2725830.0,2716551.8,1897575.9,2019399.9,2190446.5,2403935.5,1866589.2,2504317.2,2256582.0,2582183.0,2429974.2,2531386.8
1773,2372933.5,2183603.0,2821807.8,2484529.2,2082418.4,2465634.0,2736086.0,2598644.2,2725733.5,2716409.0,1897207.0,2018851.0,2190184.8,2403773.5,1866336.1,2504222.8,2256343.0,2581952.2,2429742.8,2531260.2
1774,2372600.8,2183245.5,2821622.5,2484260.2,2082084.6,2465354.2,2735990.0,2598535.5,2725639.5,2716261.5,1896817.2,2018228.2,2189894.0,2403607.2,1866066.6,2504130.8,2256088.8,2581702.8,2429486.0,2531127.5
