,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
427,0.0022074233,0.0018275274,0.0017540903,0.001820713,0.0025679749,0.002191229,0.0020623324,0.0021804045,0.0022352552,0.00197766,0.0024413085,0.002256429,0.0021536457,0.0018962144,0.0028323745,0.0022344934,0.0021969795,0.0017120888,0.0020794116,0.0019465836
428,0.0022112709,0.0018315959,0.0017557158,0.0018249988,0.0025732175,0.0021955748,0.0020684614,0.002182837,0.0022401605,0.0019811906,0.0024460335,0.0022610528,0.002157072,0.0019003794,0.0028370298,0.0022373875,0.0022010633,0.0017159459,0.002082496,0.0019509143
429,0.0022151372,0.0018363575,0.0017577374,0.0018294455,0.0025796369,0.00220005,0.002074592,0.0021853312,0.0022451412,0.0019854705,0.0024499642,0.0022664855,0.0021601298,0.0019042357,0.002841845,0.0022409041,0.0022053109,0.0017196393,0.0020852159,0.001955335
430,0.0022189182,0.0018406736,0.0017594696,0.001833633,0.0025847135,0.002204325,0.0020805525,0.0021874295,0.002249455,0.0019891572,0.002454041,0.0022724017,0.0021630477,0.0019083775,0.002846512,0.0022437903,0.0022092762,0.0017235653,0.0020886287,0.001960189
431,0.0022228444,0.0018452507,0.0017609779,0.0018377154,0.0025899985,0.0022082778,0.0020867425,0.002189521,0.0022543843,0.0019925172,0.0024582942,0.0022770057,0.0021662037,0.0019122307,0.0028509928,0.0022474208,0.0022137745,0.0017269638,0.0020915235,0.001964808
432,0.0022266658,0.0018490802,0.0017618352,0.0018419191,0.0025943082,0.0022123111,0.0020925975,0.002191484,0.0022589907,0.0019964555,0.0024623699,0.0022819925,0.002168831,0.001915968,0.002855587,0.0022507978,0.002218473,0.0017305402,0.0020949193,0.0019692383
433,0.0022304545,0.0018532713,0.0017630245,0.0018462538,0.002599687,0.0022161116,0.0020983731,0.002193652,0.0022638778,0.0020000783,0.0024662418,0.0022872703,0.0021719094,0.0019200874,0.0028597328,0.0022545194,0.0022225357,0.001734272,0.002097806,0.0019735333
434,0.0022339302,0.0018574984,0.0017645231,0.0018504956,0.0026045144,0.0022205014,0.0021045294,0.0021960626,0.0022684038,0.0020041727,0.0024706724,0.002292505,0.0021747362,0.0019242598,0.0028637894,0.0022576167,0.0022268938,0.0017380373,0.0021005315,0.0019780146
435,0.0022375307,0.0018618196,0.0017659991,0.0018550868,0.0026089726,0.0022247937,0.0021109923,0.0021979227,0.0022723542,0.0020077967,0.0024745055,0.0022976627,0.002177107,0.0019284029,0.0028675015,0.0022609045,0.0022313397,0.0017416034,0.0021038144,0.0019829758
436,0.0022412576,0.0018655923,0.0017672989,0.001859662,0.0026138844,0.0022285741,0.0021175498,0.0021999092,0.0022773729,0.0020119627,0.0024787865,0.002302439,0.0021799123,0.0019325343,0.002872009,0.0022637693,0.0022358699,0.0017453139,0.0021068053,0.0019879995
437,0.002245193,0.0018700307,0.0017685872,0.0018643137,0.0026183426,0.0022328235,0.002123147,0.0022017786,0.0022821645,0.0020153911,0.002482626,0.0023075202,0.0021827884,0.0019360854,0.002875316,0.0022672955,0.0022396457,0.0017490665,0.0021096405,0.0019930087
438,0.002248517,0.001874354,0.0017702014,0.0018688862,0.0026226344,0.002236766,0.0021300355,0.0022038922,0.0022867736,0.0020191583,0.0024866797,0.0023128537,0.002185121,0.0019398718,0.00287903,0.002270287,0.0022434907,0.0017529081,0.0021127707,0.001998066
439,0.0022522805,0.0018787325,0.0017714472,0.0018734072,0.0026271576,0.002240744,0.002136215,0.0022058107,0.0022915895,0.00202285,0.002491178,0.0023178842,0.0021876732,0.0019438139,0.002881926,0.0022727286,0.0022472618,0.0017559505,0.002115485,0.0020026655
440,0.002255868,0.0018835315,0.0017725893,0.001877899,0.0026321255,0.0022448103,0.002141935,0.0022072904,0.0022961607,0.002026813,0.002495224,0.0023229318,0.0021897347,0.001947773,0.0028847968,0.0022754052,0.002251367,0.0017597886,0.0021185323,0.0020072013
441,0.0022595474,0.0018882314,0.001774168,0.0018821968,0.0026363519,0.0022489105,0.0021475966,0.0022091728,0.0023007495,0.0020309123,0.0024993208,0.002327567,0.0021925457,0.0019517567,0.0028876222,0.0022781873,0.0022551448,0.0017635286,0.0021217752,0.0020121392
442,0.002262951,0.0018927226,0.0017760647,0.0018868172,0.0026407556,0.0022527883,0.002153543,0.0022111298,0.0023055682,0.0020348697,0.0025028547,0.0023323377,0.0021950295,0.0019555313,0.0028905636,0.0022807666,0.0022590412,0.001767134,0.0021245491,0.0020172445
443,0.002266766,0.0018967836,0.0017774502,0.0018918113,0.0026450085,0.0022565033,0.0021594104,0.0022131687,0.002310455,0.0020387087,0.0025068556,0.002337049,0.0021974172,0.0019592391,0.0028931387,0.0022832346,0.0022627523,0.0017704364,0.0021277058,0.002022216
444,0.0022704806,0.0019009833,0.0017791551,0.0018965864,0.0026488784,0.0022602389,0.0021652638,0.0022149181,0.0023149264,0.0020423578,0.002510192,0.002341521,0.002200126,0.0019630233,0.0028948213,0.0022857185,0.0022666024,0.0017740582,0.0021308265,0.0020267188
445,0.0022737046,0.0019052472,0.0017799081,0.0019009523,0.0026523676,0.0022637756,0.0021707618,0.00221647,0.0023188693,0.0020462323,0.002513976,0.00234616,0.0022027774,0.001966403,0.0028968435,0.0022885937,0.0022699118,0.0017778305,0.0021333531,0.0020310069
446,0.0022769852,0.0019094823,0.0017813438,0.0019052501,0.0026562964,0.0022673083,0.002176388,0.0022182458,0.0023238228,0.0020496577,0.002517583,0.0023508768,0.002205021,0.001969351,0.0028985625,0.0022908587,0.0022733074,0.00178157,0.002135944,0.0020356537
447,0.002279944,0.0019138149,0.0017827477,0.0019091538,0.002659628,0.0022707027,0.0021822136,0.0022198053,0.0023281763,0.0020533213,0.0025212776,0.0023550657,0.0022070329,0.0019722823,0.0028997355,0.0022927967,0.0022763242,0.0017851104,0.002138219,0.0020403117
448,0.0022830022,0.0019180194,0.0017842539,0.0019135221,0.0026627525,0.002273824,0.0021871314,0.0022211347,0.002332466,0.00205669,0.0025250854,0.0023593972,0.0022086578,0.00197552,0.0029011294,0.0022945986,0.0022793394,0.0017890584,0.0021407972,0.0020446705
449,0.0022858905,0.001922141,0.0017854846,0.001917885,0.0026662035,0.0022771137,0.0021927254,0.002222765,0.0023367298,0.0020603628,0.0025287394,0.0023636143,0.0022109656,0.0019783217,0.0029021052,0.0022965241,0.0022822956,0.0017922091,0.0021432084,0.0020489597
450,0.002288498,0.0019260382,0.0017865879,0.0019215934,0.0026702434,0.0022802774,0.0021976198,0.0022244183,0.0023405834,0.0020639892,0.0025314037,0.0023677258,0.0022131796,0.0019812456,0.00290341,0.00229813,0.0022851306,0.0017956259,0.0021455039,0.0020535723
451,0.0022915811,0.0019303975,0.0017880445,0.0019256909,0.0026742783,0.0022831492,0.0022024945,0.0022260125,0.0023446737,0.0020672844,0.0025345634,0.0023711338,0.0022159081,0.0019843273,0.0029044126,0.0022999917,0.0022879536,0.0017996422,0.0021481907,0.0020578548
452,0.0022942724,0.0019348323,0.0017891153,0.0019298269,0.0026774197,0.0022864474,0.002207773,0.0022277732,0.0023489662,0.0020706994,0.0025378019,0.0023743534,0.0022177743,0.0019870156,0.0029049173,0.0023018438,0.0022910128,0.0018034581,0.0021505118,0.0020620942
453,0.0022973092,0.0019387883,0.0017907509,0.0019340897,0.0026809075,0.00228953,0.0022134518,0.0022292228,0.0023528633,0.0020744281,0.0025416848,0.0023782472,0.0022195545,0.0019897097,0.0029050075,0.0023033987,0.0022937134,0.0018067678,0.002152699,0.0020663792
454,0.0022999148,0.0019427935,0.0017919673,0.0019389235,0.0026847695,0.0022923076,0.0022184185,0.002230486,0.002356706,0.0020777972,0.0025449477,0.0023817434,0.0022215429,0.0019923428,0.002905041,0.002305105,0.0022967837,0.0018104174,0.0021549019,0.002070979
455,0.002302432,0.0019470599,0.0017931819,0.001943274,0.0026887886,0.0022953323,0.0022232784,0.0022323963,0.0023604378,0.0020808857,0.0025476383,0.0023857572,0.0022231797,0.0019951074,0.0029041625,0.0023070397,0.0022995756,0.0018139088,0.0021573778,0.0020755946
456,0.0023047933,0.0019506263,0.0017943752,0.0019471471,0.0026922382,0.0022981868,0.0022280402,0.0022337176,0.002364281,0.0020842247,0.0025505887,0.002389308,0.0022243797,0.00199783,0.002903573,0.0023087717,0.002302096,0.0018173008,0.0021592735,0.0020798696
457,0.0023073587,0.0019547488,0.0017953806,0.0019508081,0.0026963018,0.0023014809,0.0022329073,0.002235008,0.0023681745,0.0020879596,0.0025537626,0.0023924417,0.0022263937,0.0020006273,0.0029032552,0.0023104502,0.0023046222,0.0018203733,0.0021615764,0.0020837132
458,0.0023095577,0.0019585597,0.0017965249,0.0019543632,0.0026995263,0.0023044567,0.002237516,0.0022369751,0.002371698,0.0020907798,0.0025567156,0.002395276,0.002227363,0.0020028618,0.0029022887,0.0023118085,0.0023069086,0.0018238287,0.0021632349,0.002088056
459,0.0023117883,0.0019624578,0.0017979156,0.0019576373,0.002701951,0.0023071286,0.0022425056,0.0022386455,0.0023750477,0.002093667,0.0025600437,0.0023976872,0.0022289439,0.00200519,0.0029018163,0.0023130453,0.0023091484,0.0018271802,0.0021652796,0.0020921903
460,0.0023134043,0.0019658124,0.0017989667,0.00196068,0.0027049477,0.0023093976,0.00224714,0.0022398513,0.00237822,0.0020966325,0.002562774,0.0024006309,0.0022304207,0.002007522,0.0029008281,0.0023138328,0.002311462,0.0018303416,0.0021674857,0.002096374
461,0.0023149191,0.0019692744,0.0018001011,0.0019643982,0.0027084788,0.0023120262,0.0022513103,0.0022411821,0.0023807622,0.0020996425,0.0025655583,0.0024030188,0.0022321057,0.002009991,0.0028996936,0.002314189,0.0023134353,0.0018336206,0.0021693641,0.0021005205
462,0.0023169625,0.0019730069,0.0018008015,0.0019679053,0.0027122642,0.0023146872,0.002255656,0.0022422548,0.0023836258,0.0021028656,0.0025683765,0.0024059634,0.0022327742,0.002011588,0.0028983834,0.0023145555,0.00231529,0.0018362845,0.0021710624,0.002104639
463,0.0023186817,0.0019762784,0.0018016216,0.001971321,0.0027149336,0.002317091,0.0022592875,0.0022437347,0.0023863083,0.0021050442,0.0025708964,0.002408426,0.0022339772,0.0020136524,0.0028969694,0.0023147624,0.0023169594,0.0018394062,0.0021725697,0.0021085225
464,0.0023205255,0.0019793632,0.0018022702,0.0019740541,0.002717975,0.0023192703,0.002263451,0.0022451696,0.0023885379,0.0021070908,0.0025733823,0.0024111953,0.0022349728,0.0020150729,0.0028949964,0.0023148996,0.0023182093,0.0018422055,0.0021739257,0.0021132317
465,0.0023215564,0.0019827134,0.0018030535,0.0019769534,0.0027208289,0.0023216184,0.0022677684,0.0022462148,0.002390619,0.0021096175,0.0025757633,0.002413032,0.0022362527,0.0020160745,0.0028939457,0.0023151413,0.0023196687,0.0018449553,0.0021757197,0.002116942
466,0.002323207,0.0019860845,0.0018040995,0.001980344,0.0027230533,0.0023233902,0.0022714995,0.0022471526,0.0023928552,0.00211157,0.0025779027,0.002415222,0.00223764,0.0020168908,0.0028915575,0.002315334,0.0023212952,0.0018480639,0.0021771095,0.002120754
467,0.0023244042,0.0019892417,0.0018048314,0.0019832263,0.0027268645,0.0023252303,0.0022747708,0.002248044,0.002394825,0.0021137116,0.002580108,0.0024168482,0.002238373,0.0020179923,0.0028893952,0.0023152458,0.002322358,0.0018508394,0.002178598,0.0021248462
468,0.0023260042,0.0019926806,0.0018058531,0.001985798,0.0027301682,0.0023273719,0.0022776471,0.0022487585,0.0023964783,0.0021157945,0.0025819542,0.0024187092,0.002239129,0.0020187541,0.0028874143,0.0023150959,0.0023238715,0.0018536453,0.0021806338,0.0021285727
469,0.002326813,0.0019957111,0.0018071064,0.0019887206,0.0027323694,0.0023289495,0.0022799892,0.0022494788,0.002398905,0.002117378,0.002584027,0.0024194552,0.0022404366,0.002019461,0.0028847884,0.002315173,0.0023250168,0.0018564257,0.0021821917,0.0021328737
470,0.0023276277,0.0019987929,0.0018076478,0.0019909185,0.0027340814,0.0023307393,0.00228312,0.0022503636,0.002401217,0.0021194702,0.0025859175,0.0024201488,0.0022417903,0.0020207437,0.0028824466,0.002315498,0.002326086,0.0018589854,0.0021836278,0.0021365825
471,0.0023288175,0.0020023424,0.0018081104,0.0019926773,0.002737029,0.0023323034,0.00228581,0.002251289,0.002402826,0.0021213042,0.0025876237,0.0024207993,0.0022425735,0.0020216662,0.0028804452,0.002315106,0.0023266608,0.0018621297,0.0021845605,0.00214095
472,0.0023287046,0.0020050707,0.0018089624,0.001995473,0.002739049,0.0023336285,0.0022879133,0.002252018,0.0024045077,0.0021229915,0.0025883808,0.0024212992,0.0022434692,0.0020222634,0.002878021,0.002315047,0.002327103,0.0018647638,0.0021860942,0.0021449605
473,0.0023293672,0.002008092,0.0018091862,0.0019974355,0.0027416775,0.0023350166,0.002290136,0.002253259,0.0024063995,0.0021245687,0.002589464,0.002422339,0.0022441582,0.0020225137,0.0028750885,0.0023138556,0.0023280545,0.0018675284,0.0021868567,0.0021482708
474,0.0023295209,0.002010572,0.0018094098,0.0019992995,0.002744249,0.0023367296,0.002291853,0.0022546411,0.0024080987,0.002126088,0.0025907087,0.00242331,0.002245162,0.0020228515,0.002872996,0.0023133343,0.002328424,0.0018696317,0.002188074,0.0021520304
475,0.002329942,0.002013576,0.0018102935,0.0020013324,0.002746701,0.0023381726,0.0022939064,0.0022559254,0.002410052,0.0021274332,0.0025924488,0.0024237402,0.0022462083,0.0020227588,0.002871589,0.0023122875,0.0023290257,0.0018725158,0.002189657,0.0021565622
476,0.0023302736,0.0020158174,0.0018111283,0.0020033855,0.0027483336,0.002339641,0.0022960657,0.0022571334,0.0024115301,0.0021291294,0.0025936319,0.0024241135,0.002246927,0.002023009,0.0028703883,0.0023122618,0.0023297088,0.0018751388,0.0021908798,0.002160395
477,0.002331048,0.002018628,0.0018116648,0.0020054723,0.0027506063,0.0023405591,0.0022983602,0.0022583315,0.0024130198,0.002130366,0.0025950694,0.0024243838,0.002247433,0.0020233355,0.0028693292,0.0023109973,0.0023301314,0.0018782142,0.0021923103,0.0021645417
478,0.002331322,0.0020210173,0.0018121517,0.002006921,0.0027527043,0.0023414048,0.0022996576,0.002259396,0.002414685,0.0021322456,0.0025958125,0.0024246462,0.002248886,0.0020236366,0.0028678111,0.00231068,0.0023303088,0.0018806584,0.0021938002,0.0021683397
479,0.002331038,0.0020237002,0.0018129236,0.0020084616,0.002755303,0.0023421885,0.002301782,0.00226019,0.0024160082,0.0021333736,0.0025969483,0.002424519,0.0022496122,0.0020232955,0.002866269,0.0023101468,0.0023308888,0.0018834521,0.0021952942,0.002172625
480,0.0023304091,0.0020263186,0.0018134953,0.0020103897,0.0027579959,0.0023429357,0.002302396,0.00226104,0.0024172044,0.002134818,0.0025974216,0.002425182,0.0022507692,0.0020236021,0.0028641818,0.002309878,0.002331444,0.0018858393,0.002196345,0.0021763588
481,0.0023296217,0.002028526,0.0018139257,0.0020121315,0.0027601526,0.0023436353,0.0023031095,0.0022619765,0.002418896,0.0021359604,0.0025982256,0.0024248515,0.0022521794,0.0020237316,0.0028622015,0.0023088723,0.0023318084,0.0018881484,0.0021972382,0.002179976
482,0.0023296122,0.002030623,0.0018144988,0.002013911,0.00276192,0.002345142,0.0023040804,0.0022629576,0.002419875,0.0021369765,0.0025992545,0.0024248813,0.00225308,0.0020242634,0.002860771,0.0023074127,0.0023320604,0.0018905877,0.0021984475,0.0021844092
483,0.002328996,0.0020329726,0.0018152166,0.0020154708,0.0027638786,0.0023463327,0.002303769,0.0022638156,0.0024202084,0.0021380922,0.0025995853,0.0024249412,0.002254245,0.0020241986,0.0028592541,0.002306499,0.0023323325,0.0018929112,0.0021997923,0.0021885363
484,0.002328331,0.0020355578,0.0018156028,0.002017674,0.0027662509,0.002347288,0.0023039256,0.002264002,0.0024205728,0.0021389576,0.0025999185,0.0024242355,0.0022553867,0.0020243847,0.0028592208,0.0023053072,0.0023327237,0.0018953546,0.0022010212,0.0021924141
485,0.002327391,0.0020379694,0.0018160234,0.0020196987,0.0027681103,0.0023485895,0.0023039384,0.0022648233,0.0024209858,0.0021395376,0.0026003688,0.0024238504,0.002256813,0.0020246424,0.0028578755,0.002303801,0.0023330408,0.0018976572,0.002201952,0.0021969595
486,0.0023266668,0.0020395096,0.0018164862,0.0020209113,0.0027697938,0.002348648,0.0023041626,0.0022655101,0.0024221053,0.0021403776,0.0026006456,0.0024231428,0.0022582535,0.0020234904,0.002856791,0.0023027938,0.002333627,0.0018994305,0.0022030897,0.0022004591
487,0.0023258727,0.002041522,0.0018167977,0.0020229833,0.0027726449,0.0023501054,0.0023039454,0.0022662971,0.002422917,0.0021411355,0.0026002505,0.0024226117,0.0022587907,0.002023349,0.0028565684,0.0023018392,0.00233376,0.001901501,0.0022044487,0.0022042033
488,0.0023250063,0.0020433662,0.0018169704,0.002024621,0.0027742689,0.0023508016,0.0023035097,0.0022672324,0.0024222853,0.0021419846,0.002600704,0.0024214785,0.0022601062,0.0020222352,0.0028562145,0.002299902,0.0023339966,0.0019038965,0.0022055483,0.0022082874
489,0.0023241537,0.0020453276,0.0018175206,0.0020255793,0.002776266,0.0023511928,0.002303272,0.0022677488,0.002422781,0.0021430827,0.0026007255,0.0024203835,0.0022603865,0.0020221407,0.002855055,0.00229938,0.0023337714,0.0019064078,0.0022064915,0.0022115945
490,0.002322822,0.0020479402,0.0018174557,0.0020267079,0.0027776863,0.0023517492,0.0023035067,0.0022686783,0.002423656,0.0021435996,0.0026005947,0.0024189388,0.0022616996,0.0020222059,0.0028541135,0.002299006,0.0023337184,0.0019081634,0.002207523,0.00221485
491,0.0023215837,0.002050364,0.0018177788,0.0020277556,0.0027795294,0.002352254,0.0023034145,0.0022697404,0.0024239498,0.002144127,0.0025999844,0.0024179213,0.0022618317,0.0020219719,0.0028533777,0.0022977386,0.002333197,0.0019102352,0.0022088655,0.0022177254
492,0.0023202682,0.0020523653,0.0018173931,0.0020292914,0.0027815183,0.0023523413,0.002302094,0.0022712015,0.0024246448,0.0021443889,0.0025995423,0.002417466,0.0022624366,0.002022079,0.002852519,0.002296873,0.0023326967,0.0019118406,0.0022105053,0.0022212616
493,0.00231886,0.0020539537,0.0018171176,0.0020302988,0.0027835413,0.0023529069,0.0023010618,0.0022725686,0.0024248287,0.002145362,0.0026000333,0.0024166089,0.0022638477,0.0020218445,0.002851709,0.0022954808,0.0023325642,0.0019136836,0.0022120858,0.002224315
494,0.002317669,0.0020556452,0.0018169635,0.002030865,0.0027849828,0.0023529648,0.0022998753,0.002273505,0.002424337,0.0021455786,0.0025992196,0.0024158843,0.0022645374,0.0020215353,0.0028509796,0.0022952675,0.0023320392,0.0019160269,0.0022136685,0.002227224
495,0.0023167992,0.0020572117,0.0018173154,0.0020317466,0.002786663,0.002353301,0.0022986173,0.0022748148,0.0024248706,0.002145881,0.0025989125,0.002414593,0.0022654913,0.00202101,0.0028500555,0.0022945453,0.0023317158,0.0019171711,0.0022146075,0.0022298761
496,0.002315337,0.0020589822,0.0018176293,0.0020327596,0.0027889754,0.00235355,0.0022976892,0.0022760928,0.0024251668,0.0021457833,0.0025984035,0.002413287,0.0022663588,0.0020207167,0.0028491141,0.0022937455,0.0023312992,0.001919234,0.0022162804,0.0022323846
497,0.0023146148,0.002060893,0.0018172496,0.0020343787,0.0027909917,0.0023540452,0.0022963998,0.0022769566,0.0024251111,0.0021458494,0.0025976966,0.0024118617,0.0022678357,0.0020206394,0.0028478736,0.0022931355,0.002330974,0.0019203343,0.00221743,0.0022347088
498,0.0023137082,0.002063144,0.0018171361,0.0020350812,0.002792652,0.0023544126,0.0022950994,0.0022778336,0.0024251677,0.0021458936,0.0025974829,0.0024102342,0.00226915,0.0020204678,0.002847285,0.0022928864,0.0023309414,0.0019218485,0.0022186309,0.0022372555
499,0.0023126274,0.0020644963,0.0018173576,0.0020359796,0.0027945677,0.0023547127,0.0022934373,0.0022788777,0.0024257046,0.00214619,0.0025964885,0.0024086582,0.0022697472,0.002020376,0.0028473174,0.0022925974,0.0023310217,0.0019232922,0.0022197773,0.0022396015
500,0.0023115003,0.0020663233,0.0018174159,0.0020361966,0.0027953358,0.0023550263,0.0022921672,0.0022795724,0.0024264804,0.0021465444,0.0025953834,0.002407554,0.002270906,0.0020203209,0.0028470752,0.0022918847,0.0023305381,0.0019253427,0.0022207,0.002242128
