,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
494,2562442.0,2766730.5,2856912.0,2783452.8,2434149.5,2677739.0,2890635.8,2768349.8,2823009.0,2776411.8,2544737.2,2374101.8,2369453.0,2668964.2,2154239.0,2689111.8,2547544.2,2907199.0,2675878.0,2815418.5
495,2545175.0,2755219.0,2848720.8,2771844.8,2413309.5,2663073.0,2882312.2,2757025.2,2813135.2,2764853.0,2526005.8,2350767.5,2347821.5,2653707.2,2128705.8,2675375.8,2529311.2,2899687.8,2661294.0,2805136.2
496,2527671.5,2743516.2,2840420.0,2759968.2,2392245.0,2648139.0,2873827.0,2745502.5,2803104.2,2753061.0,2506979.8,2327142.8,2326008.2,2638206.0,2103133.5,2661413.0,2510792.0,2892036.8,2646453.2,2794641.0
497,2509893.2,2731612.5,2831978.2,2747890.8,2370972.0,2633001.0,2865160.8,2733798.2,2792908.2,2741055.2,2487667.0,2303282.5,2303963.2,2622433.8,2077471.6,2647264.2,2492060.0,2884218.8,2631346.2,2784001.0
498,2491948.8,2719489.5,2823452.0,2735605.8,2349580.8,2617613.0,2856343.5,2721898.8,2782527.0,2728904.5,2468118.5,2279278.8,2281832.0,2606437.0,2051847.4,2632955.0,2473119.2,2876291.2,2616046.8,2773199.8
499,2473794.5,2707190.2,2814858.5,2723091.0,2328059.8,2602079.2,2847364.2,2709883.2,2772015.0,2716545.5,2448325.0,2255111.5,2259595.0,2590258.0,2026246.6,2618512.2,2454005.5,2868263.5,2600529.8,2762250.0
500,2455593.5,2694825.0,2806217.0,2710461.2,2306545.8,2586440.5,2838328.8,2697788.0,2761437.2,2704106.0,2428378.8,2230942.5,2237417.5,2573928.2,2000888.1,2603986.0,2434832.2,2860164.5,2584908.2,2751218.0
501,2437443.0,2682437.5,2797609.5,2697827.8,2285235.2,2570815.0,2829262.2,2685677.2,2750867.8,2691695.5,2408507.5,2206979.5,2215402.2,2557600.0,1975917.8,2589520.8,2415739.0,2852026.8,2569283.8,2740160.2
502,2419296.5,2669991.2,2788951.8,2685121.5,2264020.5,2555152.0,2820137.8,2673551.0,2740269.5,2679174.2,2388609.8,2183096.0,2193498.0,2541221.0,1951184.2,2575012.0,2396713.2,2843837.8,2553614.0,2729046.5
503,2401168.0,2657468.2,2780267.5,2672323.2,2242910.2,2539438.0,2810948.8,2661395.0,2729613.8,2666601.8,2368633.0,2159293.0,2171729.5,2524779.8,1926787.1,2560498.8,2377662.5,2835591.8,2537888.2,2717915.0
504,2383071.0,2644971.5,2771627.5,2659492.5,2221998.2,2523756.0,2801718.2,2649296.5,2718955.2,2654032.2,2348745.0,2135712.0,2150155.8,2508332.2,1902771.5,2546023.0,2358719.5,2827359.0,2522154.8,2706750.0
505,2365033.0,2632411.8,2763018.2,2646641.5,2201259.2,2508095.2,2792501.0,2637191.8,2708295.5,2641427.2,2328886.5,2112433.5,2128856.2,2491926.8,1879203.0,2531595.5,2339943.2,2819099.0,2506447.8,2695588.2
506,2347148.5,2619885.5,2754459.0,2633758.0,2180745.0,2492504.8,2783261.8,2625144.5,2697701.2,2628866.0,2309116.2,2089470.2,2107784.2,2475554.8,1856128.6,2517289.2,2321333.5,2810871.8,2490813.8,2684469.2
507,2329392.8,2607396.8,2745920.5,2620933.0,2160516.5,2476996.2,2774043.8,2613161.5,2687115.8,2616322.5,2289504.2,2066755.6,2087004.4,2459271.2,1833424.9,2503100.8,2302861.0,2802622.2,2475283.0,2673404.0
508,2311743.5,2594934.2,2737438.0,2608097.8,2140532.5,2461591.8,2764800.8,2601231.5,2676553.8,2603791.2,2269977.8,2044327.2,2066502.6,2443031.5,1811173.6,2488989.8,2284534.5,2794381.8,2459796.2,2662343.0
509,2294175.0,2582416.0,2728952.2,2595217.8,2120700.8,2446193.8,2755549.0,2589272.0,2665974.8,2591248.2,2250451.8,2022030.5,2046170.9,2426804.0,1789201.8,2474871.0,2266292.0,2786131.2,2444282.0,2651273.2
510,2276660.2,2569895.8,2720503.2,2582284.0,2101109.0,2430846.0,2746289.0,2577363.0,2655454.8,2578734.0,2231027.2,1999975.0,2026057.0,2410604.5,1767614.4,2460820.2,2248134.2,2777844.0,2428762.2,2640222.0
511,2259210.8,2557254.0,2712084.0,2569327.2,2081637.1,2415406.2,2736967.5,2565463.2,2644879.0,2566104.5,2211589.8,1978023.8,2006059.8,2394384.8,1746339.6,2446763.5,2230114.0,2769571.0,2413213.5,2629102.8
512,2241894.2,2544623.2,2703613.2,2556271.5,2062368.4,2400060.5,2727590.2,2553589.8,2634285.5,2553493.8,2192149.5,1956365.5,1986235.0,2378156.2,1725423.8,2432813.2,2212112.5,2761270.0,2397666.5,2618034.2
513,2224764.0,2532009.0,2695208.0,2543240.5,2043450.5,2384826.2,2718272.5,2541842.8,2623799.8,2540939.8,2172843.8,1934992.6,1966700.0,2362026.5,1704946.5,2418954.0,2194309.2,2753014.2,2382255.5,2606976.2
514,2207829.8,2519461.2,2686918.2,2530331.2,2024912.4,2369734.5,2709015.0,2530192.0,2613384.2,2528500.0,2153785.2,1914066.0,1947545.9,2346049.0,1684979.1,2405281.8,2176857.8,2744751.5,2367020.0,2596087.8
515,2191153.5,2506951.0,2678647.5,2517424.2,2006630.4,2354805.8,2699804.0,2518659.8,2603104.2,2516153.0,2134774.2,1893420.8,1928636.0,2330218.8,1665472.8,2391673.0,2159613.0,2736556.2,2351828.8,2585255.5
516,2174489.8,2494392.0,2670409.0,2504466.5,1988519.6,2339956.2,2690546.2,2507164.8,2592804.0,2503808.2,2115822.0,1872973.1,1910000.9,2314412.8,1646306.9,2378113.2,2142419.0,2728360.5,2336786.2,2574388.0
517,2157575.0,2481579.8,2662010.8,2491249.0,1970194.5,2324780.5,2681046.2,2495407.8,2582331.5,2491146.5,2096492.5,1852334.5,1891132.2,2298242.8,1627018.9,2364336.5,2125041.2,2720007.8,2321320.5,2563311.0
518,2140217.5,2468389.2,2653402.5,2477492.5,1951515.6,2309216.2,2671240.8,2483307.5,2571497.5,2478132.2,2076753.8,1831363.2,1871857.6,2281594.0,1607542.0,2350242.5,2107284.0,2711373.5,2305409.0,2551872.5
519,2122450.2,2454766.2,2644542.2,2463401.2,1932469.8,2293248.5,2661146.2,2470841.2,2560318.0,2464728.0,2056395.4,1810017.9,1852209.0,2264582.0,1587777.2,2335645.2,2089057.5,2702421.5,2289062.5,2540184.2
520,2104264.2,2440687.0,2635456.0,2448854.5,1913003.1,2276890.0,2650708.0,2457955.8,2548841.0,2450925.2,2035511.9,1788213.2,1832157.2,2247024.5,1567838.6,2320625.0,2070434.6,2693224.2,2272267.5,2528092.5
521,2085635.2,2426144.8,2626063.8,2433814.8,1893142.6,2260069.0,2639899.0,2444691.2,2537023.5,2436699.8,2014031.6,1766146.6,1811726.1,2228991.5,1547543.4,2305203.2,2051411.8,2683673.8,2254980.5,2515648.2
522,2066569.9,2411187.2,2616485.0,2418355.0,1872993.9,2242824.0,2628811.8,2431101.2,2524852.5,2422133.0,1992105.8,1743744.5,1790960.4,2210507.2,1527086.4,2289356.0,2031982.2,2673872.5,2237296.8,2502853.8
523,2047172.5,2395809.8,2606674.5,2402431.8,1852485.9,2225177.8,2617411.8,2417140.8,2512378.2,2407227.0,1969616.2,1721074.9,1769866.2,2191532.0,1506483.2,2273106.8,2012245.2,2663767.2,2219118.2,2489730.8
524,2027455.9,2380070.0,2596657.0,2386189.0,1831695.1,2207241.8,2605702.0,2402859.2,2499639.5,2391984.8,1946663.2,1698174.8,1748512.4,2172168.2,1485767.9,2256546.8,1992139.5,2653424.0,2200559.5,2476356.2
525,2007419.5,2363945.5,2586480.2,2369563.5,1810786.8,2189023.5,2593759.8,2388345.5,2486660.5,2376470.8,1923342.0,1675097.4,1726963.1,2152456.2,1465001.4,2239744.8,1971876.9,2642887.0,2181701.8,2462736.0
526,1987291.1,2347593.5,2576196.8,2352703.8,1789846.8,2170693.2,2581645.0,2373695.2,2473555.0,2360821.5,1899836.2,1652122.8,1705446.6,2132546.5,1444374.8,2222726.2,1951555.1,2632191.5,2162613.8,2448973.5
527,1967371.6,2331227.8,2566036.5,2335873.8,1769167.2,2152489.5,2569531.2,2359082.5,2460526.2,2345289.2,1876437.8,1629531.9,1684173.6,2112722.2,1424145.6,2205786.0,1931481.9,2621496.5,2143684.0,2435311.0
528,1947757.0,2314914.8,2555904.2,2319145.2,1748880.1,2134482.0,2557448.5,2344561.0,2447590.8,2329796.5,1853243.4,1607328.8,1663292.5,2093125.1,1404395.5,2188942.0,1911696.0,2610852.8,2124913.8,2421751.0
529,1928335.8,2298668.8,2545830.0,2302440.8,1728872.2,2116615.2,2545445.5,2330091.5,2434688.2,2314401.5,1830190.8,1585567.6,1642717.6,2073559.4,1385098.4,2172194.8,1892152.4,2600226.0,2106238.8,2408285.8
530,1909026.2,2282287.5,2535788.2,2285721.2,1709148.9,2098817.0,2533380.0,2315688.2,2421805.8,2299022.0,1807152.1,1564130.8,1622318.5,2053995.8,1366130.2,2155449.0,1872771.0,2589577.8,2087569.9,2394761.8
531,1889711.2,2265782.2,2525719.0,2268841.2,1689376.9,2080980.5,2521212.5,2301124.5,2408837.5,2283580.5,1784075.2,1542802.0,1601985.8,2034386.0,1347333.8,2138624.0,1853343.9,2578797.8,2068822.9,2381168.2
532,1870346.5,2249098.8,2515570.2,2251759.8,1669743.5,2063132.5,2508962.8,2286456.8,2395769.8,2268069.2,1760850.0,1521583.4,1581745.4,2014622.9,1328728.1,2121638.2,1833981.6,2567905.8,2049916.1,2367482.8
533,1851059.8,2232303.0,2505390.2,2234568.5,1650201.8,2045253.6,2496589.0,2271721.2,2382669.0,2252481.0,1737542.9,1500588.8,1561582.2,1994795.9,1310357.0,2104608.0,1814707.6,2556944.0,2031015.5,2353755.5
534,1831749.4,2215331.5,2495178.2,2217232.0,1630808.9,2027259.0,2484135.0,2256892.5,2369516.5,2236827.2,1714186.4,1479765.6,1541494.5,1974934.1,1292121.4,2087490.5,1795395.8,2545880.5,2012011.2,2339924.5
535,1812320.0,2198009.2,2484833.0,2199643.8,1611333.1,2009161.5,2471460.8,2241846.5,2356128.5,2220940.2,1690459.2,1458926.0,1521291.9,1954801.8,1273931.6,2070083.0,1776014.2,2534609.0,1992784.2,2325905.5
536,1792613.5,2180302.2,2474323.5,2181669.8,1591688.2,1990768.5,2458466.5,2226526.8,2342512.8,2204797.8,1666351.9,1437926.5,1500930.2,1934242.1,1255725.2,2052314.5,1756394.2,2523114.2,1973244.8,2311639.2
537,1772843.8,2162303.8,2463686.5,2163434.8,1572036.2,1972255.0,2445283.8,2210984.2,2328711.5,2188477.8,1641981.9,1417005.4,1480481.8,1913492.4,1237618.0,2034340.0,1736741.2,2511421.5,1953504.0,2297288.0
538,1753052.9,2144128.2,2452980.0,2145007.5,1552540.4,1953598.4,2431961.5,2195386.5,2314832.2,2172029.2,1617536.0,1396222.1,1460053.0,1892600.8,1219675.4,2016212.9,1717121.9,2499611.2,1933601.0,2282874.8
539,1732961.5,2125485.5,2442045.2,2126102.8,1532787.8,1934656.9,2418301.5,2179389.0,2300618.8,2155273.5,1592584.1,1375275.2,1439342.4,1871303.0,1201572.0,1997705.8,1697196.2,2487510.0,1913302.0,2268084.2
540,1712677.5,2106374.2,2430907.2,2106787.8,1512829.4,1915357.8,2404289.5,2163018.8,2286131.5,2138199.8,1567157.6,1354161.8,1418412.0,1849617.9,1183388.8,1978762.0,1677064.2,2475085.0,1892616.5,2253015.8
541,1692410.4,2087103.9,2419725.0,2087325.2,1493027.1,1896069.2,2390201.2,2146570.5,2271593.8,2121074.2,1541692.4,1333245.2,1397628.0,1827859.9,1165379.6,1959655.4,1656974.0,2462570.2,1871863.9,2237928.5
542,1672291.2,2067710.9,2408526.5,2067764.2,1473439.1,1876852.8,2376038.2,2130080.8,2257000.5,2103928.0,1516260.2,1312603.6,1376935.6,1806054.1,1147620.6,1940494.0,1637040.0,2449976.5,1851151.1,2222847.0
543,1652180.0,2048062.1,2397266.0,2047970.0,1453879.9,1857530.4,2361692.5,2113411.5,2242247.0,2086643.0,1490660.6,1292033.9,1356285.1,1784109.1,1129995.2,1921224.9,1617080.6,2437219.5,1830230.1,2207610.0
544,1631874.6,2028022.6,2385837.5,2027836.4,1434296.9,1837989.5,2347052.2,2096485.0,2227249.0,2069100.4,1464696.1,1271431.2,1335445.4,1761870.5,1112323.6,1901571.1,1597021.0,2424179.8,1809082.5,2192166.0
545,1611511.0,2007592.2,2374258.2,2007336.0,1414693.1,1818274.5,2332194.5,2079346.1,2212073.2,2051384.5,1438474.4,1250874.8,1314561.9,1739347.0,1094633.4,1881639.0,1576871.0,2410951.8,1787627.5,2176610.0
546,1591131.8,1986954.9,2362595.0,1986643.9,1395208.8,1798508.8,2317168.5,2062066.5,2196772.5,2033549.6,1412182.6,1230437.4,1293700.1,1716699.6,1077152.2,1861539.9,1556803.8,2397595.2,1766074.4,2160943.8
547,1571253.2,1966568.1,2351115.0,1966174.8,1376228.1,1779091.4,2302297.8,2045019.5,2181684.2,2015968.6,1386339.5,1210622.0,1273344.0,1694427.5,1060184.5,1841699.8,1537137.8,2384360.5,1744894.4,2145561.2
548,1552081.8,1946602.5,2339964.0,1946266.5,1358190.0,1760307.4,2287786.2,2028518.8,2167089.0,1998909.2,1361343.1,1191660.6,1253776.8,1672866.2,1043980.3,1822472.6,1518241.6,2371482.0,1724440.6,2130691.5
549,1533750.1,1927182.0,2329198.5,1926860.2,1340860.6,1742186.4,2273637.0,2012498.1,2152913.5,1982365.6,1337246.5,1173518.9,1234969.8,1651977.8,1028560.3,1803775.8,1500086.9,2358889.5,1704604.5,2116313.2
550,1516138.6,1908249.5,2318724.2,1907952.2,1324347.6,1724684.8,2259927.5,1996937.0,2139179.0,1966290.0,1313897.6,1156232.9,1216995.6,1631890.8,1013757.06,1785657.5,1482666.8,2346651.8,1685468.0,2102417.8
551,1499259.4,1889816.4,2308607.2,1889504.6,1308577.0,1707826.9,2246622.2,1981907.0,2125817.5,1950740.6,1291275.9,1139628.4,1199648.5,1612434.4,999714.7,1768064.0,1465949.6,2334769.8,1666959.6,2088996.4
552,1483155.4,1871824.5,2298720.5,1871539.5,1293514.1,1691482.4,2233603.0,1967385.6,2112929.8,1935608.0,1269377.4,1123806.4,1182972.9,1593637.5,986231.8,1751010.0,1449951.9,2323171.0,1649057.6,2075997.9
553,1467538.0,1854288.5,2289113.0,1853999.1,1279158.0,1675734.8,2220950.2,1953336.9,2100359.5,1920921.8,1248178.1,1108674.4,1166976.2,1575359.4,973380.0,1734487.0,1434488.4,2311912.5,1631584.8,2063487.5
554,1452602.0,1837199.8,2279802.2,1836890.2,1265439.4,1660539.4,2208618.0,1939672.2,2088293.9,1906636.1,1227687.9,1094040.1,1151535.9,1557786.2,961119.2,1718371.5,1419557.1,2300934.0,1614831.4,2051341.1
555,1438376.4,1820660.6,2270794.0,1820284.8,1252406.6,1645936.8,2196619.2,1926628.0,2076520.2,1892891.5,1208034.0,1080224.4,1136726.6,1540945.1,949420.6,1702840.2,1405322.1,2290264.8,1598521.0,2039768.0
556,1424842.6,1804571.1,2262063.8,1804238.2,1239986.6,1631834.0,2185036.8,1914165.0,2065243.8,1879595.5,1189147.2,1067005.8,1122552.9,1524692.6,938464.4,1687889.4,1391641.4,2279896.0,1582872.4,2028574.8
557,1411723.5,1788725.8,2253538.0,1788366.5,1227935.9,1618118.2,2173638.5,1901897.8,2054223.5,1866605.1,1170823.6,1054244.1,1108814.2,1508897.4,927692.25,1673213.6,1378343.5,2269797.0,1567627.5,2017699.1
558,1399154.1,1773172.8,2245222.0,1772827.9,1216286.6,1604676.9,2162453.5,1889875.4,2043388.4,1853841.4,1152844.2,1041871.1,1095462.0,1493384.5,917434.25,1658785.1,1365502.6,2259847.2,1552839.9,2007071.9
559,1386947.0,1757823.2,2237066.0,1757395.8,1204942.2,1591571.4,2151431.5,1878121.6,2032858.1,1841337.2,1135371.6,1029872.94,1082523.5,1478326.8,907490.94,1644736.6,1352981.5,2250118.5,1538329.2,1996778.1
560,1375195.9,1742796.5,2229093.5,1742267.2,1194060.8,1578751.1,2140697.5,1866640.9,2022503.1,1829152.9,1118294.4,1018276.5,1069790.5,1463550.0,897884.0,1630971.0,1340903.0,2240522.5,1524132.9,1986611.9
561,1363741.1,1728201.0,2221271.0,1727543.1,1183602.5,1566369.1,2130268.2,1855543.6,2012530.9,1817409.0,1101882.8,1007200.2,1057605.6,1449413.2,888742.1,1617562.5,1329208.8,2231217.5,1510429.4,1976933.0
562,1352835.1,1713943.5,2213848.2,1713108.9,1173535.9,1554488.2,2120028.0,1844915.5,2002853.8,1805910.4,1086053.0,996541.75,1045862.7,1435748.8,879993.2,1604613.5,1317927.1,2222241.2,1497186.8,1967554.4
563,1342392.9,1700084.1,2206520.2,1699080.9,1164019.9,1542973.4,2109997.5,1834554.1,1993431.4,1794705.5,1070802.4,986331.0,1034614.0,1422465.8,871639.75,1591985.6,1307103.8,2213519.5,1484343.6,1958555.1
564,1332443.4,1686686.0,2199445.0,1685477.5,1154780.0,1531903.9,2100350.2,1824523.6,1984436.0,1783917.2,1055970.0,976671.1,1023698.94,1409759.8,863766.4,1579803.6,1296683.4,2205056.0,1472058.5,1949920.9
565,1322976.2,1673743.9,2192654.0,1672360.2,1146009.9,1521273.5,2091033.5,1815063.9,1975821.5,1773515.0,1041914.6,967365.7,1013443.44,1397563.2,856207.1,1568053.5,1286882.1,2196822.5,1460244.1,1941719.9
566,1314040.4,1661188.9,2186094.5,1659621.2,1137700.2,1511071.9,2082140.5,1805826.2,1967506.4,1763450.0,1028508.1,958592.94,1003560.06,1385915.2,849084.6,1556763.6,1277434.5,2188884.0,1448978.2,1933810.4
567,1305541.0,1648901.0,2179779.0,1647214.8,1129798.0,1501197.6,2073418.5,1796779.6,1959456.2,1753728.1,1015477.4,950228.56,993989.75,1374622.5,842253.75,1545855.0,1268262.8,2181211.0,1438075.1,1926124.9
568,1297266.2,1637087.9,2173555.2,1635023.6,1122127.1,1491520.9,2064859.4,1788009.0,1951610.9,1744207.2,1002833.7,941974.0,984794.25,1363755.9,835748.8,1535161.4,1259485.6,2173712.8,1427403.9,1918756.4
569,1289576.0,1625640.0,2167702.5,1623322.0,1114954.6,1482358.8,2056642.2,1779797.2,1944082.8,1735122.0,990816.6,934222.6,976023.8,1353454.6,829667.3,1524934.2,1251111.9,2166523.0,1417243.4,1911782.4
570,1282566.1,1614706.4,2162110.8,1612086.6,1108297.1,1473783.9,2048948.2,1772119.0,1936919.0,1726592.4,979469.94,927029.7,967840.7,1343671.2,824028.94,1515307.6,1243294.5,2159660.0,1407662.1,1905184.1
571,1275792.5,1604214.2,2156728.2,1601359.4,1101975.2,1465618.5,2041495.8,1764790.8,1930213.9,1718386.8,968703.7,920253.75,960128.9,1334488.2,818795.1,1506024.5,1235858.0,2153243.2,1398500.5,1898961.5
572,1269388.2,1594108.5,2151556.8,1590960.8,1095960.2,1457776.2,2034505.4,1757844.9,1923740.9,1710417.4,958392.75,913723.25,952719.44,1325638.2,813872.3,1497176.5,1228730.0,2147056.5,1389676.8,1892936.2
573,1263363.0,1584309.4,2146601.8,1581014.2,1090151.4,1450144.4,2027645.9,1751119.9,1917528.6,1702878.1,948583.2,907589.1,945620.44,1317224.8,809165.9,1488613.2,1222063.0,2140970.0,1381185.5,1887299.8
574,1257755.1,1574928.5,2141858.5,1571437.4,1084655.1,1442985.9,2021107.2,1744777.8,1911711.9,1695629.8,939187.7,901850.0,938745.06,1309260.5,804827.94,1480461.6,1215651.6,2135241.5,1373164.4,1881958.5
575,1252356.9,1566008.1,2137321.8,1562148.5,1079585.8,1436099.4,2014891.9,1738797.8,1906097.8,1688678.9,930255.1,896436.94,932500.1,1301691.2,800701.56,1472584.4,1209575.5,2129694.8,1365622.8,1876889.0
576,1247296.0,1557484.9,2133019.5,1553289.4,1074906.2,1429612.2,2008954.5,1733129.9,1900677.2,1681994.5,921748.94,891268.2,926439.06,1294486.1,796967.1,1465113.0,1203769.8,2124440.8,1358444.4,1872027.2
577,1242526.0,1549030.6,2128821.5,1544500.6,1070247.6,1423291.4,2003002.8,1727719.4,1895442.1,1675525.4,913466.75,886302.1,920464.9,1287384.9,793260.75,1457797.0,1198214.2,2119219.2,1351427.6,1867348.4
578,1237920.2,1540754.2,2124697.5,1535790.2,1065731.0,1417101.4,1997121.1,1722291.6,1890255.2,1669077.8,905445.94,881421.4,914869.56,1280421.4,789682.4,1450655.8,1192639.5,2114132.8,1344498.0,1862818.4
579,1233535.2,1532610.4,2120548.8,1527156.2,1061364.5,1411105.2,1991463.5,1716848.0,1885279.9,1662888.4,897609.0,876690.06,909128.4,1273881.4,786270.7,1443667.2,1187179.5,2109253.2,1337655.2,1858390.0
580,1229319.0,1524754.0,2116625.0,1518849.4,1057006.4,1405153.2,1985868.2,1711676.0,1880397.4,1656798.1,890010.75,872134.3,903724.0,1267313.4,782953.8,1436853.2,1181997.8,2104437.8,1331045.6,1854094.8
581,1225238.8,1517188.1,2112736.2,1510723.9,1052785.1,1399449.2,1980506.8,1706690.5,1875582.5,1650905.4,882862.56,867764.44,898574.7,1261115.9,779790.75,1430190.2,1176994.6,2099729.8,1324652.0,1850012.0
582,1221258.9,1509784.9,2109004.2,1502894.9,1048730.1,1393977.4,1975312.2,1701832.8,1871024.1,1645233.9,875790.5,863374.8,893555.2,1255186.2,776862.7,1423882.2,1172156.6,2095279.6,1318393.0,1846120.4
583,1217603.2,1502673.6,2105496.8,1495290.9,1044977.8,1388694.9,1970371.2,1697215.6,1866749.1,1639805.5,869065.1,859429.9,888825.06,1249431.9,774137.3,1417648.5,1167482.8,2090836.4,1312641.9,1842396.4
584,1214023.9,1495752.5,2102015.5,1487869.5,1041286.7,1383617.0,1965561.5,1692932.6,1862570.1,1634408.5,862633.6,855562.0,884216.75,1244117.6,771498.0,1411803.6,1163121.2,2086612.1,1307119.9,1838761.0
585,1210585.5,1489018.6,2098628.2,1480590.6,1037693.0,1378662.0,1960805.6,1688674.0,1858463.5,1629306.8,856348.6,851939.1,879758.1,1238920.8,768975.6,1406092.2,1158820.9,2082487.6,1301592.6,1835236.8
586,1207268.2,1482362.9,2095442.6,1473498.1,1034316.7,1373861.6,1956183.2,1684567.1,1854564.6,1624355.9,850330.56,848392.06,875591.94,1233785.0,766489.44,1400470.1,1154655.8,2078596.5,1296283.4,1831733.6
587,1204149.4,1475941.2,2092314.4,1466673.5,1030912.9,1369133.9,1951747.6,1680575.4,1850761.8,1619452.9,844547.06,844902.06,871423.44,1228786.1,764178.7,1395015.5,1150547.0,2074777.2,1291152.0,1828424.4
588,1201074.2,1469828.0,2089227.2,1460010.1,1027735.94,1364491.6,1947378.4,1676596.9,1847066.0,1614645.4,839036.75,841626.7,867380.06,1224064.0,762007.8,1389723.2,1146647.1,2071133.5,1286096.4,1825373.4
589,1198225.1,1463775.6,2086237.2,1453452.2,1024697.8,1360178.9,1943211.9,1672819.0,1843586.6,1610068.2,833701.2,838543.8,863480.25,1219592.5,759886.6,1384637.4,1142875.8,2067552.5,1281387.5,1822323.4
590,1195382.6,1457953.1,2083317.9,1447037.0,1021701.0,1355881.5,1939086.1,1669166.0,1840125.6,1605577.0,828478.8,835432.1,859717.4,1215129.6,757875.94,1379674.0,1139292.2,2063992.5,1276779.5,1819427.6
591,1192721.0,1452154.2,2080423.6,1440689.8,1018780.6,1351729.2,1935093.0,1665667.8,1836611.8,1601151.9,823285.25,832452.0,856045.75,1210840.0,755870.9,1374868.6,1135750.5,2060582.2,1272272.5,1816600.4
592,1190067.1,1446373.2,2077580.5,1434432.6,1015916.06,1347593.0,1931209.5,1662232.5,1833174.8,1596855.0,818274.5,829463.0,852472.4,1206589.0,753855.1,1370091.8,1132334.5,2057102.8,1267728.5,1813818.6
593,1187539.6,1440703.2,2074822.0,1428284.4,1013066.3,1343539.9,1927318.9,1658766.9,1829855.5,1592666.2,813385.5,826586.7,848835.1,1202349.6,751901.75,1365427.4,1128973.9,2053703.8,1263442.6,1811083.6
594,1185024.8,1435136.5,2072058.9,1422228.0,1010109.44,1339496.9,1923470.6,1655279.0,1826520.8,1588416.5,808580.0,823746.75,845237.1,1198165.8,750020.2,1360784.4,1125499.9,2050416.2,1259090.5,1808326.2
595,1182474.2,1429574.0,2069302.8,1416239.2,1007128.3,1335414.4,1919517.5,1651854.9,1823103.5,1584279.2,803780.2,820852.56,841655.6,1193922.0,748046.2,1356032.2,1122124.1,2047088.5,1254644.0,1805507.2
596,1179951.4,1424070.8,2066568.8,1410273.5,1004159.2,1331392.6,1915743.4,1648428.1,1819863.5,1580132.4,798929.1,817966.7,838115.1,1189840.8,746157.44,1351338.1,1118812.9,2043896.6,1250362.9,1802831.9
597,1177625.1,1418915.0,2063914.5,1404567.1,1001415.56,1327586.1,1912079.1,1645252.9,1816748.9,1576158.0,794437.7,815298.06,834712.6,1185882.5,744359.44,1346979.8,1115604.0,2040663.1,1246177.8,1800258.6
598,1175338.4,1413815.6,2061422.2,1399003.2,998694.4,1323918.1,1908595.0,1642170.9,1813829.1,1572365.6,790105.25,812716.0,831467.5,1182134.5,742601.9,1342677.4,1112532.9,2037550.1,1242196.1,1797754.0
599,1173169.1,1408899.9,2059009.1,1393610.6,996248.06,1320435.1,1905198.6,1639101.9,1810916.2,1568723.2,785941.1,810133.9,828330.94,1178589.9,740971.56,1338512.0,1109565.9,2034541.4,1238454.5,1795403.9
600,1170997.1,1404165.9,2056541.6,1388268.8,993777.0,1316950.9,1901887.4,1636152.8,1808048.8,1565159.6,781910.6,807678.4,825255.1,1175031.2,739440.7,1334473.6,1106719.2,2031672.0,1234785.8,1792985.6
601,1168930.2,1399379.9,2054238.4,1383031.2,991318.44,1313488.5,1898545.8,1633251.0,1805213.0,1561595.8,777974.1,805290.4,822301.6,1171699.6,737881.5,1330537.0,1103894.5,2028820.6,1231106.6,1790735.9
