,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
318,0.0020052223,0.001788437,0.0017222577,0.0017374626,0.0021580637,0.001974218,0.0017859209,0.0021034977,0.0020352819,0.001832812,0.0022746506,0.0020343468,0.0020574764,0.0017430736,0.0023890992,0.0020631873,0.0020525968,0.0016599987,0.002028018,0.0018001493
319,0.0020048353,0.0017851507,0.0017213267,0.0017351339,0.0021588763,0.0019737985,0.0017867845,0.0021027343,0.0020355657,0.0018348861,0.0022748022,0.0020332786,0.002055624,0.0017417822,0.0023924548,0.0020617573,0.0020499078,0.0016587602,0.002025755,0.001800075
320,0.0020044,0.0017815717,0.0017204515,0.0017324323,0.0021599503,0.00197393,0.0017871901,0.0021020456,0.0020356823,0.0018363092,0.0022748087,0.0020322236,0.002053661,0.0017406242,0.0023959382,0.0020604166,0.0020473283,0.0016575087,0.0020236094,0.0017999206
321,0.0020039172,0.0017788189,0.0017194656,0.0017301807,0.0021617657,0.0019736488,0.001787601,0.0021011701,0.0020356984,0.0018375866,0.0022745035,0.002030892,0.002051952,0.0017393669,0.0023992984,0.0020593978,0.0020447953,0.0016565758,0.0020216706,0.0017999492
322,0.0020037212,0.0017756013,0.0017188228,0.0017277743,0.0021629978,0.0019736856,0.0017883374,0.002100075,0.002035461,0.0018391851,0.002274229,0.0020295058,0.0020505504,0.0017383493,0.0024024737,0.0020584692,0.0020421976,0.0016556063,0.0020195108,0.0017997802
323,0.0020028944,0.0017719786,0.0017179784,0.0017254236,0.0021645874,0.001973902,0.0017889038,0.0020992,0.0020353603,0.0018397038,0.0022742553,0.0020278974,0.002048928,0.0017374422,0.0024059413,0.0020572857,0.0020394537,0.0016544871,0.0020171588,0.0017998475
324,0.002002026,0.0017681723,0.0017168579,0.001723032,0.0021659615,0.0019738027,0.001789187,0.0020979065,0.0020350483,0.0018401912,0.0022735093,0.002026309,0.0020472917,0.0017362188,0.0024087885,0.0020561754,0.002037217,0.0016529453,0.0020146326,0.0017993776
325,0.0020013559,0.0017646105,0.001715736,0.0017206524,0.002166658,0.0019736185,0.001789343,0.0020963873,0.0020345144,0.0018400603,0.0022723065,0.0020249325,0.0020452568,0.0017350311,0.0024111392,0.002054516,0.0020344206,0.0016515085,0.0020123008,0.0017986968
326,0.0020003167,0.0017607673,0.001714497,0.0017179782,0.0021677061,0.0019729438,0.0017891735,0.0020948318,0.0020333931,0.0018392131,0.0022714476,0.002022988,0.0020433045,0.0017337312,0.0024140384,0.002053192,0.0020316348,0.0016497532,0.0020100398,0.0017980628
327,0.001999394,0.0017564947,0.00171327,0.0017154962,0.0021677362,0.0019726062,0.0017893264,0.0020934446,0.0020324972,0.0018383164,0.0022703018,0.0020208897,0.002040854,0.0017322438,0.0024155264,0.0020519518,0.0020288983,0.0016481961,0.002007462,0.0017975725
328,0.0019979002,0.001752231,0.0017121958,0.0017129547,0.0021681522,0.0019718772,0.0017888332,0.002091603,0.002031318,0.0018374624,0.0022688636,0.0020189749,0.0020387317,0.0017308217,0.0024175246,0.0020505015,0.0020259812,0.0016465896,0.0020043796,0.0017966598
329,0.001997009,0.001747897,0.0017112595,0.0017104952,0.0021684158,0.0019717694,0.0017882864,0.0020899416,0.0020301735,0.0018363036,0.0022673546,0.0020171886,0.00203601,0.0017293668,0.0024185951,0.0020486934,0.0020230394,0.0016449249,0.002001308,0.0017950191
330,0.0019960226,0.0017437994,0.0017099023,0.0017079061,0.0021686433,0.0019713615,0.0017874272,0.00208859,0.0020287377,0.0018352176,0.002265932,0.0020152847,0.00203357,0.0017276972,0.0024195877,0.0020470452,0.0020199534,0.0016429492,0.0019984283,0.0017929515
331,0.0019945956,0.0017399513,0.0017086178,0.0017053295,0.0021687143,0.0019701533,0.0017868143,0.0020870843,0.002027511,0.0018336048,0.0022639465,0.0020134132,0.0020309389,0.0017263307,0.0024202568,0.0020455346,0.0020169506,0.0016409059,0.0019954622,0.0017907732
332,0.0019928855,0.0017351664,0.0017075316,0.0017024113,0.0021686056,0.0019691573,0.0017860014,0.0020858042,0.002025821,0.0018320658,0.0022622463,0.002011227,0.0020281386,0.0017245876,0.002420724,0.0020438547,0.0020140458,0.0016385409,0.0019924818,0.0017887409
333,0.0019913504,0.0017308266,0.0017061121,0.001699079,0.002168232,0.001968423,0.001785243,0.0020841141,0.0020241619,0.0018307767,0.00226012,0.0020089115,0.0020255533,0.0017229026,0.00242083,0.0020417303,0.002011426,0.0016365852,0.0019893073,0.0017869428
334,0.001989848,0.0017260747,0.0017048857,0.001696236,0.0021678596,0.001967453,0.001784785,0.00208239,0.0020225947,0.0018293378,0.0022580472,0.002006801,0.0020225951,0.001721542,0.0024211996,0.0020400796,0.0020085198,0.0016346901,0.001986245,0.0017847553
335,0.0019884566,0.001721477,0.0017036567,0.0016932222,0.0021675425,0.001967208,0.0017839395,0.0020807928,0.0020209702,0.001828064,0.002255965,0.0020045836,0.0020197625,0.0017197239,0.0024213372,0.0020384204,0.0020055268,0.001632686,0.0019827837,0.0017822989
336,0.0019870955,0.0017167091,0.0017021844,0.0016903987,0.0021671085,0.0019663346,0.0017830172,0.0020789842,0.0020190987,0.0018266131,0.0022534574,0.0020026222,0.00201704,0.0017178635,0.0024210853,0.0020370304,0.0020025745,0.0016305859,0.001979599,0.0017800125
337,0.0019856002,0.0017120389,0.0017008189,0.0016871487,0.0021663653,0.0019656776,0.0017821768,0.0020775963,0.002017509,0.001824745,0.00225181,0.0020005014,0.0020142884,0.0017160738,0.0024207719,0.0020356972,0.001999723,0.0016283275,0.0019764,0.0017777934
338,0.0019838018,0.0017074778,0.001699102,0.0016843593,0.002165943,0.0019653034,0.0017812533,0.0020761145,0.0020159727,0.0018232814,0.0022501405,0.001998606,0.0020114237,0.0017144997,0.0024199185,0.0020340492,0.0019968585,0.0016259459,0.0019731058,0.0017756463
339,0.001982278,0.0017026536,0.001697646,0.0016815834,0.0021654223,0.0019643814,0.0017802244,0.0020744812,0.002014322,0.001822058,0.0022472718,0.0019962485,0.0020086132,0.0017129622,0.0024190615,0.0020322818,0.0019937565,0.001623575,0.0019699286,0.0017732907
340,0.0019806665,0.0016979083,0.0016961236,0.0016784614,0.0021642083,0.0019632273,0.0017794959,0.0020730104,0.0020128146,0.00182068,0.0022448523,0.001993748,0.0020056914,0.0017111325,0.0024178803,0.0020304844,0.0019908173,0.0016211931,0.0019668313,0.0017707901
341,0.0019789345,0.0016924469,0.0016945917,0.0016750683,0.0021633958,0.0019624813,0.0017789247,0.0020709638,0.0020110898,0.0018191,0.002241956,0.0019915376,0.002003095,0.0017096467,0.00241689,0.0020287798,0.0019878068,0.0016186067,0.0019633758,0.0017683603
342,0.001977537,0.0016880308,0.0016931285,0.0016715393,0.002162363,0.0019617327,0.001777943,0.0020689997,0.0020092337,0.0018173828,0.0022396676,0.0019899122,0.0020006322,0.0017080739,0.0024156375,0.002027203,0.0019848214,0.0016160802,0.001960323,0.0017659606
343,0.0019765,0.0016831332,0.0016919565,0.0016679452,0.0021614288,0.0019610173,0.0017768205,0.0020674276,0.0020072628,0.0018155983,0.0022370957,0.001987748,0.0019978613,0.0017063599,0.002414056,0.0020255293,0.001981586,0.0016132673,0.0019571644,0.0017638238
344,0.0019750404,0.0016783059,0.001690397,0.0016643741,0.0021609736,0.00196004,0.0017756518,0.002066241,0.0020051077,0.0018141166,0.0022342855,0.001985677,0.0019952373,0.0017045885,0.0024127057,0.0020240704,0.0019784276,0.0016101492,0.0019543306,0.001761656
345,0.0019737273,0.0016733701,0.001688726,0.0016606438,0.0021599166,0.0019589865,0.001774595,0.0020650313,0.002003493,0.0018123213,0.0022318964,0.0019831923,0.0019923733,0.0017028667,0.0024110747,0.0020223167,0.0019757673,0.0016075369,0.0019505646,0.0017594377
346,0.0019726274,0.0016676844,0.0016869152,0.0016570544,0.002158958,0.0019584214,0.0017736063,0.0020635587,0.0020018155,0.0018106624,0.002229869,0.0019809587,0.0019895684,0.0017012972,0.0024094875,0.0020207663,0.0019728278,0.0016046726,0.0019470124,0.0017575709
347,0.0019708641,0.0016626229,0.0016850822,0.0016536604,0.0021584556,0.0019575711,0.0017726057,0.0020620488,0.0020004127,0.0018087153,0.0022273855,0.0019784714,0.0019867786,0.0016997856,0.0024076428,0.002019558,0.0019704883,0.0016020512,0.0019436528,0.0017555451
348,0.0019692678,0.0016575335,0.0016835185,0.0016503457,0.002157894,0.0019567346,0.0017713079,0.002060475,0.0019985014,0.0018070638,0.0022247073,0.0019758905,0.0019839641,0.0016983398,0.0024063338,0.002018232,0.001967624,0.0015990376,0.0019403805,0.0017534215
349,0.0019678622,0.0016527077,0.0016817134,0.0016466888,0.0021570688,0.0019561297,0.0017704454,0.0020590918,0.0019965493,0.00180551,0.002222253,0.0019738553,0.0019813937,0.0016970767,0.0024048167,0.002016535,0.0019649414,0.0015962789,0.001937029,0.0017517015
350,0.0019666308,0.001648077,0.0016802278,0.0016433418,0.0021560423,0.0019552999,0.0017695627,0.002057347,0.0019949358,0.0018037015,0.0022201228,0.0019715664,0.001978851,0.0016956523,0.0024033803,0.002015193,0.0019617009,0.0015932115,0.0019337912,0.0017498387
351,0.0019651665,0.0016429455,0.001678847,0.0016397062,0.0021549035,0.0019548947,0.0017685028,0.0020560636,0.0019934895,0.0018017562,0.0022176132,0.0019691484,0.0019763976,0.0016943112,0.002402178,0.0020136067,0.0019588184,0.0015900963,0.0019301012,0.0017482246
352,0.0019639242,0.0016379494,0.0016773372,0.0016362235,0.0021537845,0.0019543518,0.0017673551,0.0020545563,0.0019916345,0.0017996909,0.002215084,0.0019666788,0.0019735591,0.0016928726,0.0024009729,0.0020122766,0.0019560396,0.0015871703,0.001926606,0.0017465696
353,0.0019624317,0.0016328903,0.0016758624,0.0016328433,0.0021528623,0.0019533723,0.0017664979,0.0020534883,0.0019904068,0.0017982915,0.002212456,0.0019641102,0.0019713303,0.0016913471,0.0023996718,0.0020106893,0.0019528824,0.0015843359,0.0019235447,0.0017449429
354,0.0019609085,0.001628112,0.0016744755,0.0016294706,0.0021520413,0.0019527618,0.00176553,0.0020521085,0.001988737,0.0017967173,0.0022095263,0.0019617912,0.0019689803,0.0016900065,0.0023982613,0.0020091562,0.0019504835,0.0015810942,0.0019199479,0.0017431888
355,0.0019597004,0.0016232259,0.0016729821,0.0016260957,0.0021507111,0.0019519008,0.0017646024,0.00205074,0.0019871178,0.0017950197,0.002207122,0.0019599437,0.0019667894,0.0016889784,0.0023971223,0.0020078726,0.0019476253,0.0015777986,0.0019161949,0.0017417051
356,0.001958482,0.0016178404,0.0016712213,0.0016226271,0.0021496054,0.0019512278,0.0017634815,0.0020498096,0.0019854717,0.0017931772,0.002204479,0.0019575946,0.001964514,0.0016876295,0.0023955018,0.0020068267,0.0019448051,0.0015744603,0.0019123718,0.0017399348
357,0.0019566775,0.0016128719,0.0016698164,0.001619288,0.0021485863,0.001950655,0.0017628948,0.0020483825,0.0019838451,0.0017915475,0.0022016559,0.0019554794,0.001962176,0.0016861804,0.002394863,0.002005946,0.0019420186,0.0015710974,0.0019086925,0.0017379888
358,0.001955165,0.0016082391,0.0016682069,0.0016158494,0.0021472713,0.0019498409,0.001761817,0.0020470398,0.0019818363,0.0017894999,0.0021995103,0.00195301,0.0019599397,0.0016849433,0.0023939312,0.002004719,0.0019392762,0.0015678831,0.0019051653,0.0017360771
359,0.0019536633,0.001602917,0.001667009,0.0016126084,0.0021460427,0.0019491857,0.0017609241,0.002045716,0.0019800102,0.0017876124,0.0021969005,0.001950676,0.0019575288,0.0016836539,0.0023925516,0.002003488,0.0019366603,0.0015643182,0.0019010517,0.0017342158
360,0.0019522604,0.0015980563,0.0016654414,0.0016090375,0.0021445283,0.0019483401,0.0017597239,0.002044326,0.0019784733,0.0017859234,0.0021939266,0.0019483789,0.001955313,0.0016820653,0.0023912522,0.0020024257,0.0019340868,0.0015606232,0.0018973781,0.0017325231
361,0.0019508024,0.0015933899,0.0016638994,0.0016057009,0.0021431365,0.0019474665,0.001758758,0.0020429608,0.0019769012,0.0017844691,0.0021908826,0.0019460283,0.0019532612,0.0016805006,0.0023899663,0.002001238,0.001931705,0.0015569843,0.0018931114,0.0017305848
362,0.001949321,0.0015885447,0.0016624512,0.0016022229,0.0021411614,0.0019462542,0.001757505,0.0020419036,0.0019752723,0.0017824774,0.0021877803,0.001943809,0.0019510229,0.001679048,0.0023884661,0.0019999833,0.0019290328,0.0015531207,0.0018890069,0.0017287289
363,0.0019475257,0.0015835732,0.0016609789,0.0015989207,0.002139417,0.0019449161,0.0017561575,0.0020404207,0.0019733272,0.0017806253,0.0021850723,0.0019411893,0.0019487757,0.0016771328,0.0023874447,0.0019986515,0.001926299,0.0015490926,0.0018846036,0.0017268106
364,0.0019455168,0.0015785148,0.0016595561,0.001595553,0.0021379949,0.0019438504,0.0017554581,0.0020390055,0.0019710944,0.001778572,0.0021820886,0.0019385401,0.0019461504,0.0016755811,0.0023861222,0.0019975665,0.0019237169,0.0015454388,0.0018801328,0.0017251109
365,0.001943886,0.0015735317,0.0016579791,0.0015919798,0.0021365276,0.0019427014,0.0017544146,0.0020372581,0.0019694953,0.0017767431,0.0021795582,0.0019358563,0.0019434681,0.0016741244,0.0023846894,0.0019964708,0.0019212393,0.0015416647,0.001876012,0.0017235705
366,0.0019463671,0.0015711846,0.0016518792,0.0015901485,0.0021494352,0.001926185,0.0017412942,0.0020304818,0.0019651528,0.0017558545,0.0021756708,0.0019248007,0.0019248045,0.0016687908,0.002393421,0.002004709,0.0019060815,0.0015258839,0.0018699641,0.0017227666
367,0.0019428708,0.0015689279,0.0016495128,0.0015873752,0.00214561,0.0019235169,0.0017375627,0.0020284154,0.0019616983,0.0017532894,0.0021726415,0.0019220032,0.0019227428,0.0016665998,0.0023894056,0.0020026339,0.0019031503,0.0015240554,0.001867226,0.0017199286
368,0.0019406381,0.0015674521,0.0016478922,0.0015848643,0.0021416878,0.00192092,0.0017348393,0.0020265686,0.0019589404,0.0017509885,0.0021703346,0.001919833,0.0019211645,0.0016648682,0.0023862591,0.002000814,0.0019007348,0.0015225891,0.0018651468,0.0017176423
369,0.0019390068,0.0015662055,0.001646372,0.0015836456,0.0021391066,0.0019198495,0.0017325779,0.0020258115,0.0019570226,0.0017489191,0.0021683255,0.0019180832,0.0019202154,0.0016633424,0.0023833907,0.0019993372,0.0018992327,0.0015213905,0.0018641569,0.0017152994
370,0.0019378109,0.0015655837,0.0016454104,0.0015825194,0.002137618,0.0019189798,0.0017309465,0.002024838,0.0019549916,0.0017472815,0.0021670675,0.0019161964,0.0019186252,0.0016622209,0.0023823336,0.0019986737,0.0018978118,0.0015206904,0.0018633828,0.0017136412
371,0.0019378306,0.0015651102,0.0016442266,0.0015820282,0.002137956,0.0019184133,0.001729847,0.0020244163,0.0019533944,0.0017464113,0.002166246,0.0019151982,0.0019187357,0.0016616139,0.0023826552,0.00199838,0.0018970318,0.0015203378,0.0018627938,0.001712547
372,0.0019377434,0.0015652335,0.0016436159,0.0015815187,0.0021389741,0.0019181834,0.0017294199,0.0020243262,0.0019527045,0.0017459288,0.002165612,0.0019153482,0.001919122,0.0016615775,0.0023835753,0.0019983475,0.0018976334,0.0015204188,0.0018629006,0.0017124416
373,0.0019378907,0.0015658694,0.0016431722,0.0015815502,0.0021407672,0.0019181101,0.0017296792,0.0020242543,0.0019527564,0.0017454843,0.0021659841,0.0019162282,0.0019193561,0.0016610704,0.0023854717,0.0019992955,0.0018979413,0.001520622,0.0018630981,0.0017120951
374,0.001939028,0.0015667733,0.0016432547,0.00158197,0.0021427602,0.0019186863,0.0017304296,0.0020250871,0.0019538328,0.0017450348,0.0021673676,0.0019174869,0.0019208423,0.0016615491,0.0023881686,0.0020002914,0.00189929,0.0015207308,0.0018637346,0.0017117835
375,0.0019411766,0.0015682149,0.0016436256,0.001582461,0.0021457854,0.00192041,0.0017308734,0.0020259738,0.001954431,0.0017453885,0.0021683304,0.00191887,0.0019227057,0.0016620836,0.0023920075,0.0020007968,0.0019009236,0.0015211441,0.0018645595,0.0017128129
376,0.0019432951,0.0015696548,0.001644362,0.0015834761,0.0021494904,0.0019220422,0.0017328985,0.002026991,0.001956213,0.0017461777,0.0021698205,0.0019211889,0.0019251176,0.0016633085,0.0023964988,0.0020022378,0.001902899,0.0015218729,0.0018666178,0.0017133997
377,0.0019460949,0.0015721853,0.0016450001,0.0015847578,0.0021542078,0.0019241438,0.0017349747,0.002027695,0.0019576934,0.0017475619,0.0021718694,0.0019241691,0.0019274869,0.0016646017,0.0024020947,0.002003671,0.0019048145,0.0015227508,0.0018686506,0.0017144064
378,0.0019494183,0.0015745391,0.0016455078,0.0015864582,0.0021594302,0.0019264309,0.0017376005,0.0020287153,0.0019588072,0.0017492771,0.0021749537,0.0019265859,0.0019298282,0.0016661301,0.002407361,0.0020053938,0.0019071967,0.0015242586,0.0018704614,0.001715892
379,0.0019527867,0.0015775028,0.0016468203,0.0015889084,0.0021652922,0.001928789,0.0017400722,0.0020301563,0.0019613483,0.0017506998,0.002178188,0.0019287686,0.0019321505,0.0016680987,0.0024138307,0.002008098,0.0019104412,0.0015253489,0.0018726164,0.001717607
380,0.0019563334,0.0015810032,0.001647621,0.0015906646,0.0021720023,0.0019317085,0.0017431434,0.0020320446,0.0019639437,0.0017533154,0.002181688,0.0019329713,0.0019344812,0.0016702223,0.0024215307,0.0020105029,0.0019142729,0.0015264949,0.0018752741,0.0017199825
381,0.0019605735,0.0015846053,0.0016489951,0.0015927328,0.0021792492,0.0019356401,0.0017465402,0.0020333421,0.0019667328,0.0017554371,0.0021853934,0.0019365542,0.0019380118,0.0016725293,0.0024296094,0.0020136242,0.0019176372,0.0015290269,0.0018780904,0.001721622
382,0.0019647942,0.0015883712,0.001650728,0.001595589,0.0021870073,0.0019392323,0.0017507565,0.0020354325,0.0019703011,0.0017585466,0.0021893661,0.0019415756,0.0019417801,0.0016753685,0.002437682,0.0020163413,0.0019223863,0.001531587,0.0018808603,0.0017244511
383,0.0019692509,0.0015926948,0.0016522318,0.0015986648,0.0021947806,0.0019431736,0.0017544344,0.0020369457,0.0019741459,0.0017613787,0.00219377,0.0019470993,0.0019448178,0.0016783796,0.0024469767,0.0020198834,0.0019274233,0.0015343357,0.0018838468,0.0017276806
384,0.0019743226,0.001597002,0.0016538646,0.001601421,0.0022034044,0.0019476635,0.0017582597,0.0020390712,0.001978501,0.0017649421,0.0021980363,0.0019524724,0.001948983,0.001681639,0.0024564974,0.0020234664,0.0019317769,0.0015373816,0.0018877093,0.001730552
385,0.0019799124,0.0016016138,0.0016550957,0.001604353,0.0022123617,0.0019525286,0.001763384,0.002041479,0.001982503,0.0017688357,0.0022030857,0.0019590906,0.0019530435,0.0016841601,0.0024661596,0.002027302,0.0019368012,0.0015401972,0.0018909355,0.001734018
386,0.0019854363,0.001606612,0.0016569617,0.0016081542,0.0022215447,0.0019577986,0.0017682962,0.0020443648,0.0019869583,0.0017727225,0.002208014,0.0019650261,0.00195761,0.0016878919,0.0024759984,0.0020310383,0.0019419444,0.0015431346,0.0018944696,0.0017370837
387,0.0019914322,0.00161161,0.0016587721,0.0016118616,0.002230493,0.0019632506,0.001773837,0.0020469518,0.001991702,0.0017767864,0.0022133344,0.001971878,0.0019627835,0.0016920198,0.0024866876,0.002035478,0.0019482906,0.0015460238,0.0018983202,0.0017404236
388,0.0019979307,0.0016171848,0.0016604235,0.0016163387,0.0022402501,0.0019692758,0.0017798861,0.002049452,0.0019964287,0.0017811463,0.0022192989,0.0019787056,0.0019674664,0.0016962544,0.0024977091,0.0020397757,0.0019541464,0.0015494755,0.001902233,0.0017442009
389,0.0020037654,0.0016231952,0.001661677,0.0016201868,0.0022502167,0.0019747072,0.0017857524,0.0020531013,0.002001947,0.0017848888,0.0022249448,0.0019858754,0.0019728302,0.0017002383,0.0025089958,0.0020439278,0.0019602517,0.0015526921,0.0019066561,0.0017486295
390,0.002010221,0.0016298837,0.0016636492,0.0016247287,0.0022605313,0.0019802519,0.0017913554,0.002056303,0.0020074963,0.0017898921,0.0022310843,0.0019936846,0.001977669,0.0017048981,0.002520239,0.002048915,0.0019670015,0.001556272,0.0019111759,0.0017528357
