,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
676,0.0019182535,0.0018198902,0.0015633557,0.0016573751,0.0021809044,0.0020362376,0.0017525143,0.0020738088,0.0019456308,0.001719892,0.002336959,0.0019826614,0.0019341682,0.0017056426,0.0024164056,0.001999222,0.0019212306,0.0017180635,0.00191998,0.0018286005
677,0.0019164546,0.0018187127,0.0015626965,0.0016578216,0.0021820841,0.0020346805,0.0017478497,0.0020735455,0.0019475999,0.0017181475,0.002337662,0.0019793657,0.0019302904,0.0017049355,0.002414157,0.0019968292,0.0019203341,0.0017186578,0.0019194145,0.0018282251
678,0.0019149968,0.0018171347,0.0015622653,0.0016587707,0.0021832548,0.002033459,0.0017438857,0.0020736188,0.0019497448,0.0017162993,0.00233893,0.0019762805,0.0019268101,0.0017045713,0.0024122333,0.0019942112,0.0019196881,0.0017196723,0.0019184268,0.0018277838
679,0.0019135324,0.0018161207,0.0015615595,0.0016601173,0.002185729,0.0020331086,0.001740004,0.0020739308,0.001952349,0.0017143495,0.0023406611,0.0019727533,0.0019226548,0.001703896,0.0024109017,0.0019922387,0.0019197871,0.0017202543,0.0019178101,0.0018273736
680,0.0019120651,0.0018151446,0.0015611647,0.001661074,0.0021886916,0.002032132,0.0017361087,0.0020738337,0.0019549602,0.001712347,0.0023416798,0.0019698162,0.0019186311,0.00170338,0.002408814,0.0019898934,0.0019195696,0.0017211231,0.0019174966,0.0018269771
681,0.0019106432,0.0018141235,0.0015607158,0.001662207,0.002191386,0.0020310595,0.0017324139,0.0020737525,0.0019572063,0.0017105817,0.0023428793,0.0019662941,0.00191478,0.0017032375,0.0024067685,0.0019870407,0.0019191664,0.0017219947,0.0019169041,0.0018270353
682,0.0019092617,0.0018134345,0.001560144,0.0016636751,0.0021944467,0.002030078,0.0017289419,0.0020741466,0.0019592938,0.0017088691,0.002343803,0.0019629907,0.0019110569,0.0017030579,0.0024045948,0.0019849602,0.0019190472,0.0017229444,0.0019167416,0.0018271827
683,0.0019092141,0.0018134125,0.0015608325,0.0016645478,0.0021952924,0.0020298038,0.001730061,0.0020737976,0.0019599197,0.0017102436,0.0023466502,0.001961785,0.0019098712,0.0017037558,0.0024086433,0.0019852517,0.0019188089,0.0017228823,0.0019161345,0.0018274002
684,0.0019091886,0.00181324,0.0015610856,0.0016653518,0.0021956502,0.0020300099,0.0017312483,0.0020736465,0.0019605285,0.0017116319,0.002348942,0.00196048,0.0019088943,0.0017043911,0.00241264,0.00198543,0.0019184208,0.0017230388,0.0019153989,0.0018281401
685,0.0019090655,0.0018128913,0.0015615846,0.0016660098,0.0021960875,0.002030526,0.0017327166,0.002073526,0.0019611104,0.001712428,0.0023506617,0.0019591646,0.0019081006,0.0017049494,0.002416507,0.0019857844,0.0019183222,0.0017229116,0.0019145726,0.0018284844
686,0.0019089225,0.0018125674,0.0015623396,0.0016665161,0.0021968,0.0020305503,0.0017341436,0.0020738612,0.0019618378,0.0017134903,0.002352013,0.0019576717,0.0019075357,0.0017057373,0.002420425,0.0019860636,0.0019183136,0.0017228005,0.0019135833,0.0018291738
687,0.0019091158,0.0018124041,0.001563146,0.0016670133,0.0021971718,0.002030869,0.001735506,0.0020736589,0.001962503,0.0017148245,0.0023532533,0.0019567562,0.00190704,0.0017065177,0.0024240331,0.001986588,0.0019180207,0.0017226638,0.001913093,0.0018294327
688,0.0019091507,0.0018122863,0.001563712,0.0016674355,0.002197483,0.002031045,0.0017367994,0.0020736456,0.0019629777,0.0017160558,0.0023544694,0.0019557432,0.0019066094,0.0017074019,0.0024280506,0.0019866724,0.0019179479,0.0017225792,0.0019126798,0.0018297622
689,0.0019093301,0.0018120832,0.0015644354,0.0016675179,0.0021975785,0.002031364,0.0017379852,0.0020738817,0.0019631297,0.0017168261,0.0023556189,0.001954478,0.001906201,0.0017080638,0.0024314083,0.0019869383,0.001917311,0.0017223273,0.001912031,0.0018305536
690,0.0019094322,0.0018117919,0.0015649247,0.0016678157,0.0021972805,0.002031396,0.001739191,0.002073869,0.0019632606,0.0017175461,0.0023567667,0.0019534526,0.001905596,0.0017087494,0.0024342027,0.0019872717,0.0019169728,0.0017221541,0.0019114821,0.0018309706
691,0.0019092435,0.0018119682,0.001565471,0.0016679182,0.0021971571,0.002031325,0.0017401511,0.0020737292,0.0019631798,0.0017180255,0.002357759,0.001952625,0.0019050768,0.0017094808,0.0024367687,0.001987505,0.0019164253,0.0017219861,0.0019107412,0.0018310338
692,0.0019090761,0.0018119734,0.0015657904,0.001668022,0.0021968188,0.0020313673,0.0017407463,0.0020735217,0.0019629712,0.0017183486,0.0023583951,0.001951086,0.0019044733,0.0017098502,0.0024385785,0.0019878035,0.001915665,0.001721494,0.0019103086,0.001831497
693,0.0019087037,0.0018121717,0.001566168,0.0016678914,0.0021966114,0.0020311913,0.0017417396,0.0020735452,0.00196294,0.0017190399,0.0023591614,0.001949491,0.0019037268,0.0017101367,0.00244017,0.001988224,0.001914797,0.001721239,0.0019098367,0.0018315131
694,0.0019083797,0.0018122171,0.0015663321,0.0016677312,0.0021956982,0.0020312,0.0017424928,0.002073916,0.0019628827,0.0017194315,0.002359859,0.0019481208,0.0019032195,0.001710342,0.0024417895,0.0019883888,0.001913754,0.0017208332,0.0019092106,0.0018316724
695,0.0019080284,0.0018121805,0.0015665402,0.001667415,0.0021947825,0.0020310604,0.0017431938,0.0020739674,0.0019628336,0.0017198691,0.0023606664,0.0019466395,0.0019024007,0.0017105166,0.0024434843,0.0019886205,0.0019131048,0.0017205122,0.0019082219,0.0018318184
696,0.0019077446,0.0018120537,0.0015667776,0.00166738,0.0021941094,0.0020307216,0.001743415,0.002073773,0.0019624287,0.0017201625,0.002361193,0.0019453171,0.00190185,0.001710502,0.0024450852,0.0019887157,0.0019124678,0.0017199158,0.0019074614,0.0018315885
697,0.0019075585,0.0018118084,0.0015671422,0.0016670736,0.002193025,0.0020305172,0.0017440891,0.0020739357,0.0019625244,0.0017203521,0.0023618436,0.0019440766,0.0019012577,0.0017102269,0.0024467227,0.0019888415,0.0019113686,0.0017194598,0.0019061984,0.0018315623
698,0.0019069621,0.0018117414,0.0015676477,0.0016664779,0.002192118,0.0020300813,0.0017440185,0.0020738938,0.001962188,0.0017202826,0.0023623896,0.0019426666,0.0019003503,0.0017099491,0.002448188,0.001988855,0.0019105409,0.0017189198,0.0019053188,0.0018315188
699,0.0019065184,0.0018116598,0.0015677925,0.0016661267,0.0021913084,0.0020295144,0.0017444529,0.0020741434,0.0019616252,0.001720391,0.0023630778,0.0019410898,0.0018994804,0.0017097143,0.002449249,0.0019887825,0.0019096179,0.0017180471,0.0019043607,0.0018317428
700,0.001906295,0.0018116775,0.0015679443,0.0016658057,0.0021900765,0.0020290841,0.0017450405,0.0020737704,0.0019611795,0.0017203469,0.0023635535,0.0019392149,0.0018986581,0.0017093059,0.0024501497,0.0019888137,0.0019088541,0.0017174777,0.0019035023,0.001831642
701,0.0019057867,0.0018117441,0.0015682168,0.0016653434,0.002188799,0.0020286017,0.001745466,0.0020737306,0.0019609886,0.0017206196,0.00236405,0.001937749,0.0018979402,0.0017091654,0.0024510561,0.0019889267,0.00190807,0.001717134,0.0019026183,0.0018316406
702,0.0019053714,0.0018113601,0.0015682837,0.0016648388,0.0021880195,0.002028256,0.0017457671,0.002073749,0.001960379,0.0017209053,0.0023645316,0.0019363217,0.001896897,0.0017088552,0.0024521132,0.0019889134,0.0019070818,0.0017167755,0.0019017267,0.001831423
703,0.0019049123,0.0018109576,0.001568498,0.0016644439,0.002186999,0.0020276958,0.0017461499,0.0020737278,0.0019602315,0.0017210644,0.0023649407,0.001934906,0.001896465,0.0017087368,0.0024526753,0.001988744,0.0019061689,0.0017162277,0.0019008914,0.001831605
704,0.0019042484,0.0018106069,0.001568641,0.0016640817,0.0021859433,0.002027106,0.0017463524,0.0020737078,0.0019599663,0.0017211109,0.0023657454,0.0019334262,0.0018957874,0.0017085297,0.0024532117,0.0019885926,0.001905567,0.001715644,0.0018997813,0.0018313217
705,0.0019037548,0.0018104682,0.0015687306,0.0016637183,0.0021848693,0.0020264366,0.0017470511,0.0020735639,0.0019594317,0.001721257,0.0023663205,0.0019318201,0.0018948873,0.0017082838,0.0024539921,0.0019884831,0.0019049735,0.0017149822,0.0018989472,0.0018308372
706,0.001902933,0.0018099595,0.001568744,0.0016631162,0.0021836387,0.0020256147,0.0017475663,0.0020736086,0.0019587472,0.001721408,0.0023669908,0.0019301516,0.0018941442,0.0017081612,0.0024545626,0.0019882398,0.0019044067,0.0017143983,0.0018981945,0.0018307221
707,0.0019022179,0.0018095913,0.0015687401,0.0016627195,0.0021826124,0.00202527,0.0017478366,0.0020733608,0.001958113,0.0017213922,0.002367313,0.0019287317,0.0018932848,0.0017078196,0.002455193,0.0019879895,0.0019036237,0.0017139784,0.0018972148,0.0018306999
708,0.0019019976,0.0018094232,0.0015688074,0.0016623812,0.0021814045,0.0020243842,0.0017480734,0.0020733464,0.001957627,0.0017214702,0.002367769,0.0019273956,0.0018924956,0.0017074958,0.0024558022,0.001987934,0.0019028168,0.0017134559,0.0018962712,0.0018305784
709,0.0019015194,0.0018089949,0.0015688235,0.001661817,0.0021799656,0.0020238697,0.0017484045,0.0020733734,0.0019571858,0.0017215094,0.002368108,0.0019257892,0.0018915962,0.001707381,0.002456062,0.0019880699,0.0019020553,0.0017130647,0.0018953424,0.0018300309
710,0.0019013432,0.0018088325,0.0015690486,0.0016614564,0.0021788573,0.0020232906,0.0017489914,0.0020733147,0.0019567695,0.0017214377,0.0023684814,0.0019240536,0.0018906558,0.0017071326,0.002457113,0.0019881113,0.0019014236,0.0017125837,0.0018942901,0.0018299106
711,0.0019010671,0.0018085538,0.0015691665,0.0016610714,0.002177872,0.0020225795,0.0017491925,0.0020730875,0.0019563634,0.0017213846,0.0023687754,0.0019227616,0.0018896918,0.0017067953,0.0024574075,0.001988086,0.0019008552,0.0017122141,0.0018934227,0.0018299932
712,0.0019007167,0.0018082848,0.0015694774,0.0016606487,0.0021762843,0.0020223996,0.0017496205,0.0020734703,0.0019558643,0.0017213993,0.0023696104,0.0019212507,0.0018888776,0.0017065867,0.0024579968,0.0019882265,0.0019004489,0.001711967,0.001892556,0.0018297051
713,0.0019003446,0.0018079147,0.0015694442,0.0016601908,0.0021752217,0.002021492,0.0017499638,0.0020733317,0.0019553956,0.0017214889,0.0023699459,0.0019194944,0.0018882634,0.0017064918,0.002458513,0.001987938,0.0018998145,0.0017113921,0.0018919702,0.0018295889
714,0.0018998712,0.0018074316,0.0015693867,0.001659701,0.0021735053,0.0020209383,0.0017502849,0.0020732326,0.0019548847,0.0017214747,0.0023702392,0.0019179918,0.0018874116,0.0017063866,0.0024592243,0.001987693,0.0018988663,0.0017109744,0.0018910769,0.0018294303
715,0.0018993048,0.0018070858,0.0015694635,0.0016590122,0.0021720903,0.0020201334,0.0017504296,0.0020731767,0.0019544687,0.001721417,0.002370569,0.0019164908,0.0018868322,0.0017064321,0.002459506,0.0019877409,0.0018986556,0.001710495,0.0018902258,0.0018293903
716,0.0018988649,0.0018067532,0.0015696771,0.0016588569,0.0021708214,0.0020194608,0.0017504374,0.0020730412,0.0019539513,0.0017214837,0.0023707289,0.0019150877,0.0018860563,0.0017062112,0.0024600558,0.0019877101,0.001897989,0.0017101096,0.0018890648,0.001829255
717,0.0018983366,0.0018064757,0.0015699652,0.0016584846,0.002169428,0.0020189057,0.0017506514,0.0020729091,0.0019533793,0.001721123,0.0023710253,0.0019137671,0.0018852865,0.0017060424,0.0024603922,0.0019877222,0.001896927,0.0017097008,0.0018881763,0.0018290122
718,0.0018981586,0.0018063039,0.0015701781,0.0016578257,0.0021678107,0.0020182296,0.0017509757,0.0020729366,0.0019532836,0.001721311,0.0023715312,0.0019122629,0.0018845401,0.0017059906,0.002460705,0.0019876063,0.0018963839,0.0017090578,0.0018871174,0.0018285885
719,0.0018976459,0.0018061581,0.0015703276,0.0016574267,0.0021661427,0.0020174743,0.0017513274,0.002072865,0.0019527948,0.0017213341,0.0023719224,0.0019108935,0.0018837448,0.0017056931,0.0024609824,0.0019875856,0.0018957778,0.0017084791,0.0018864576,0.0018289186
720,0.001897397,0.0018058838,0.0015703689,0.0016566992,0.0021647736,0.0020168961,0.0017517231,0.002072895,0.0019526776,0.0017213954,0.0023721217,0.0019094823,0.001883246,0.0017054615,0.002461332,0.001987584,0.0018952154,0.0017079843,0.0018856514,0.0018290106
721,0.0018970263,0.0018058833,0.001570715,0.0016561181,0.002163315,0.002016253,0.0017521344,0.0020729862,0.0019523908,0.0017214664,0.0023722306,0.0019079073,0.0018823954,0.0017051048,0.002461774,0.001987368,0.0018946872,0.0017076373,0.0018847038,0.0018290392
722,0.0018965147,0.0018056929,0.0015708187,0.0016555861,0.002161864,0.0020156123,0.0017524402,0.0020729993,0.0019519402,0.001721356,0.002372583,0.0019067477,0.0018816326,0.0017046431,0.002462165,0.001987186,0.0018939179,0.0017073277,0.0018838838,0.0018291358
723,0.0018960966,0.0018054834,0.0015711173,0.0016551468,0.0021604432,0.0020149364,0.0017527422,0.002073145,0.0019514059,0.001721089,0.0023729154,0.001905228,0.0018807988,0.0017045282,0.0024621934,0.0019870433,0.0018932965,0.0017068038,0.001883079,0.0018288161
724,0.0018955215,0.0018053662,0.001571305,0.0016548662,0.00215893,0.0020139734,0.0017528684,0.0020729923,0.0019508245,0.0017209031,0.0023732586,0.001903691,0.0018800567,0.0017043253,0.0024627503,0.0019868375,0.0018926393,0.0017064409,0.0018821525,0.0018284528
725,0.0018952122,0.001805183,0.001571768,0.0016541911,0.0021570502,0.0020134444,0.0017529447,0.0020728724,0.0019507641,0.0017207561,0.0023734693,0.0019021917,0.0018791117,0.001704127,0.0024630474,0.0019868095,0.0018917302,0.0017060761,0.0018812079,0.0018285217
726,0.0018950382,0.0018049966,0.0015718447,0.0016535369,0.002155104,0.0020124489,0.0017531525,0.002072789,0.0019504722,0.0017206087,0.0023735543,0.0019008709,0.0018784914,0.0017039531,0.0024629387,0.0019864491,0.0018910215,0.0017058211,0.0018804708,0.0018282558
727,0.0018943457,0.0018045523,0.0015717869,0.0016531693,0.0021533354,0.0020115874,0.0017532582,0.002072917,0.0019497615,0.001720462,0.0023737547,0.0018993503,0.0018776355,0.0017038395,0.0024628914,0.0019862996,0.0018905478,0.0017055522,0.00187932,0.0018280807
728,0.0018938512,0.0018042916,0.0015719122,0.0016526375,0.0021512932,0.0020110775,0.0017533174,0.0020728272,0.0019492891,0.001720491,0.002374026,0.0018977562,0.0018769638,0.0017035097,0.002462985,0.0019861357,0.0018900218,0.0017051465,0.0018785197,0.0018279356
729,0.0018932663,0.0018038678,0.0015721015,0.0016520855,0.0021493766,0.0020104027,0.0017529724,0.0020725885,0.0019488955,0.0017203931,0.0023740479,0.0018963452,0.0018760066,0.0017032544,0.002463161,0.0019859667,0.0018895715,0.0017048403,0.001877663,0.0018275125
730,0.0018927673,0.0018036378,0.0015722422,0.001651318,0.0021471265,0.0020096956,0.0017533259,0.0020725126,0.0019483063,0.0017203375,0.0023741873,0.0018949342,0.0018752464,0.0017027825,0.002463477,0.0019855916,0.0018887836,0.0017044729,0.0018768151,0.0018269407
731,0.0018801317,0.0018060558,0.0015735826,0.0016413187,0.0021518273,0.0020086837,0.0017515474,0.002072703,0.0019502565,0.0017145255,0.0023823013,0.0018837075,0.0018763222,0.0017006974,0.0024554536,0.0019674166,0.0018715387,0.0017082144,0.0018714608,0.0018200318
732,0.001877753,0.0018031473,0.0015723252,0.0016384043,0.002148284,0.0020072244,0.0017487908,0.0020716246,0.0019473404,0.0017117024,0.0023801809,0.001881149,0.0018746596,0.0016993501,0.0024524888,0.001965558,0.001869356,0.0017060336,0.0018693788,0.0018173293
733,0.0018754696,0.0018012442,0.0015712219,0.0016362611,0.0021455912,0.0020057142,0.0017465594,0.002071232,0.0019442658,0.0017096282,0.0023785683,0.0018794565,0.0018731935,0.0016984085,0.0024490105,0.0019631158,0.001866841,0.001704991,0.0018685539,0.0018151039
734,0.0018737437,0.0017996602,0.0015698003,0.0016343396,0.002143936,0.0020041168,0.0017443447,0.0020698637,0.0019419172,0.0017080533,0.002376842,0.0018777621,0.0018725373,0.0016974185,0.0024467201,0.0019618864,0.001865658,0.0017042537,0.0018675671,0.0018135011
735,0.001873229,0.0017995415,0.0015686384,0.0016331251,0.002143512,0.0020037487,0.0017423813,0.0020692518,0.0019400012,0.0017071051,0.0023754935,0.0018773202,0.0018727037,0.0016965617,0.0024450964,0.001960647,0.0018648007,0.0017033039,0.0018663617,0.0018122654
736,0.0018730756,0.0017992681,0.0015676528,0.0016325943,0.0021438736,0.0020029237,0.0017421658,0.0020688702,0.0019382811,0.0017060213,0.0023753475,0.0018768809,0.0018726786,0.001696179,0.0024442396,0.0019604163,0.0018646177,0.0017032229,0.0018656596,0.0018113324
737,0.0018736883,0.0017997988,0.0015669164,0.0016325493,0.0021449465,0.0020030125,0.0017418134,0.0020682917,0.0019382656,0.0017056344,0.0023744705,0.0018770896,0.0018722444,0.0016964285,0.002445247,0.0019605758,0.0018642325,0.0017034062,0.0018658335,0.0018104219
738,0.0018734562,0.0018012326,0.001567041,0.0016323905,0.002146842,0.002002981,0.0017419973,0.0020686132,0.0019379265,0.0017054983,0.0023743114,0.00187759,0.0018725662,0.0016968121,0.0024455274,0.0019612003,0.0018650793,0.0017034388,0.0018662568,0.0018103919
739,0.0018744242,0.0018028577,0.0015662869,0.0016332528,0.0021479842,0.002003247,0.0017424823,0.0020687894,0.0019383559,0.001705659,0.0023749014,0.0018786233,0.0018734278,0.001697143,0.0024476307,0.0019619337,0.0018666575,0.0017042066,0.0018667872,0.0018106053
740,0.0018765011,0.001805398,0.0015656564,0.0016339056,0.0021497235,0.002004433,0.001743807,0.0020692823,0.0019387886,0.0017059551,0.002375235,0.001879402,0.0018748327,0.0016982578,0.002451021,0.001963046,0.0018678515,0.0017048137,0.0018673304,0.0018115877
741,0.0018787114,0.0018077098,0.0015654683,0.0016346078,0.002153438,0.0020061592,0.0017455295,0.0020693934,0.0019401985,0.0017071592,0.0023758835,0.0018817827,0.00187593,0.0016991764,0.0024544215,0.0019647414,0.0018703972,0.0017059954,0.0018683769,0.0018127993
742,0.0018812185,0.0018110779,0.0015654494,0.0016359588,0.0021579252,0.002007644,0.001747472,0.002070362,0.0019417071,0.0017079846,0.0023772954,0.001884223,0.0018778394,0.0017003728,0.0024589307,0.0019660294,0.0018725684,0.00170683,0.0018697694,0.0018143409
743,0.0018844547,0.0018143742,0.00156546,0.0016375085,0.0021626581,0.0020097161,0.0017498896,0.002071002,0.0019439629,0.001709339,0.0023785776,0.0018872488,0.0018792616,0.0017017454,0.002463534,0.001967609,0.0018752527,0.0017082172,0.0018710138,0.0018161343
744,0.0018879386,0.0018185354,0.0015654165,0.0016396813,0.0021674822,0.0020120833,0.0017520641,0.0020717757,0.0019462158,0.0017110836,0.0023805152,0.0018906322,0.0018813631,0.0017034262,0.002469649,0.0019699768,0.0018782559,0.0017098477,0.0018728689,0.0018179015
745,0.001891476,0.0018234977,0.0015656891,0.0016416534,0.0021729073,0.0020144286,0.0017553519,0.0020729802,0.0019488132,0.0017131646,0.002382138,0.0018945553,0.0018840979,0.0017051542,0.0024756119,0.0019725277,0.0018820718,0.0017116768,0.0018751072,0.0018200828
746,0.0018959293,0.0018284051,0.0015662499,0.0016446331,0.0021791842,0.002017338,0.0017586915,0.0020742035,0.0019509767,0.0017147443,0.0023841744,0.0018983601,0.001886805,0.0017070688,0.0024818764,0.0019756122,0.0018864207,0.0017133837,0.0018774533,0.0018228337
747,0.0019003676,0.0018337325,0.001567081,0.0016477004,0.002185435,0.0020200952,0.0017622057,0.0020756207,0.001953991,0.0017162624,0.0023867195,0.0019029976,0.001890092,0.0017096214,0.002489471,0.0019784644,0.0018903178,0.0017158993,0.0018793656,0.0018252428
748,0.0019047871,0.0018389511,0.0015676172,0.0016505779,0.0021924358,0.0020231595,0.0017653973,0.002076744,0.0019565136,0.0017186783,0.0023896734,0.0019085136,0.001893281,0.001711836,0.0024961543,0.001981963,0.0018948918,0.001718258,0.0018818135,0.0018280237
