,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1406,1244832.5,847652.56,2203645.2,1231032.4,965854.4,1318762.5,1848548.1,1621588.4,1896805.1,1788515.4,450079.53,860456.6,958609.06,1151119.1,746322.6,1392520.4,1074430.2,1660443.1,1232641.8,1620694.2
1407,1243715.5,845920.4,2202559.0,1228823.4,964854.25,1317179.1,1846955.8,1620156.0,1895466.1,1786934.4,448881.97,859221.6,957137.75,1149783.5,745518.2,1390688.2,1073187.1,1659398.8,1230972.1,1619947.1
1408,1242569.1,844139.2,2201451.0,1226585.8,963807.9,1315570.1,1845307.9,1618654.1,1894098.0,1785297.4,447671.28,857982.3,955623.4,1148427.6,744688.5,1388823.2,1071931.8,1658365.6,1229272.2,1619179.8
1409,1241400.4,842311.75,2200324.2,1224258.6,962741.5,1313912.8,1843634.1,1617121.6,1892685.1,1783632.5,446438.94,856715.44,954064.06,1147021.4,743849.56,1386864.5,1070640.9,1657292.1,1227522.2,1618378.4
1410,1240207.1,840465.4,2199175.2,1221882.9,961664.75,1312246.0,1841911.0,1615552.2,1891240.6,1781927.9,445205.62,855432.56,952483.7,1145608.6,742991.25,1384877.4,1069342.9,1656193.0,1225714.0,1617575.8
1411,1238987.6,838565.7,2198008.0,1219484.1,960572.25,1310538.0,1840165.1,1613957.5,1889761.1,1780189.0,443935.28,854118.5,950866.5,1144146.1,742120.06,1382830.9,1068026.0,1655062.8,1223882.6,1616760.6
1412,1237744.8,836626.7,2196810.5,1217013.6,959454.5,1308807.4,1838358.5,1612305.2,1888251.4,1778418.1,442643.1,852782.2,949218.5,1142666.1,741227.9,1380729.9,1066677.9,1653926.2,1222012.6,1615932.4
1413,1236494.8,834662.06,2195602.2,1214512.5,958321.94,1307046.9,1836534.5,1610629.5,1886721.9,1776609.4,441344.03,851430.5,947556.6,1141165.6,740329.56,1378581.9,1065310.4,1652775.8,1220116.1,1615084.1
1414,1235239.5,832699.75,2194385.5,1212011.0,957192.94,1305283.2,1834700.6,1608937.9,1885183.9,1774794.2,440046.12,850083.8,945897.7,1139662.0,739429.94,1376428.2,1063957.1,1651626.4,1218207.4,1614241.0
1415,1233985.2,830714.25,2193161.5,1209495.2,956067.56,1303498.4,1832848.5,1607234.8,1883619.4,1772962.5,438746.6,848728.0,944226.4,1138164.4,738529.7,1374258.8,1062590.6,1650457.8,1216288.9,1613401.1
1416,1232712.6,828696.25,2191926.2,1206936.0,954932.6,1301703.9,1830965.4,1605493.2,1882051.5,1771095.6,437426.38,847393.5,942543.5,1136640.8,737624.06,1372043.6,1061211.2,1649284.0,1214351.0,1612558.5
1417,1231438.1,826651.94,2190670.5,1204348.5,953784.25,1299887.8,1829063.4,1603728.8,1880451.8,1769207.5,436102.53,846022.2,940845.3,1135114.6,736713.1,1369786.9,1059824.6,1648087.5,1212376.0,1611704.6
1418,1230170.4,824598.7,2189411.2,1201748.4,952637.9,1298076.1,1827147.9,1601951.6,1878842.5,1767321.8,434789.6,844664.25,939148.06,1133590.4,735810.1,1367504.8,1058431.4,1646891.0,1210384.1,1610852.9
1419,1228909.0,822553.5,2188165.2,1199153.4,951500.4,1296266.2,1825247.0,1600183.4,1877241.0,1765436.4,433483.2,843320.44,937466.4,1132062.1,734908.56,1365237.0,1057056.0,1645708.5,1208414.1,1610003.6
1420,1227673.4,820511.9,2186927.0,1196596.2,950374.56,1294491.6,1823358.9,1598430.5,1875653.5,1763546.2,432197.72,842000.8,935797.2,1130565.9,734032.5,1362978.4,1055704.9,1644527.6,1206457.1,1609173.1
1421,1226450.8,818465.7,2185701.5,1194059.2,949276.25,1292737.1,1821497.8,1596699.1,1874082.0,1761680.6,430934.38,840719.06,934155.44,1129089.2,733166.2,1360733.2,1054369.4,1643369.9,1204522.6,1608368.2
1422,1225250.5,816441.6,2184492.2,1191537.8,948189.9,1291000.2,1819646.5,1594958.2,1872522.9,1759827.1,429692.66,839441.56,932544.4,1127637.4,732330.75,1358527.0,1053056.0,1642230.6,1202610.8,1607572.0
1423,1224069.1,814403.25,2183283.8,1189055.5,947106.9,1289287.2,1817801.6,1593235.0,1870971.5,1757991.9,428465.75,838191.25,930948.25,1126199.8,731497.4,1356298.1,1051755.5,1641092.6,1200701.6,1606784.4
1424,1222895.2,812394.94,2182091.8,1186592.6,946036.1,1287578.8,1815963.5,1591521.1,1869434.1,1756157.4,427268.3,836968.2,929362.0,1124784.2,730678.9,1354081.2,1050462.5,1639972.2,1198825.6,1606004.4
1425,1221746.8,810396.25,2180902.8,1184150.9,944984.7,1285888.0,1814166.4,1589824.1,1867915.0,1754352.1,426082.06,835760.44,927806.75,1123395.6,729889.9,1351896.2,1049200.1,1638877.8,1196985.9,1605250.8
1426,1220625.8,808425.94,2179744.0,1181730.9,943944.0,1284216.5,1812390.4,1588153.2,1866414.1,1752557.2,424932.75,834584.94,926282.7,1122023.1,729112.5,1349726.8,1047953.3,1637789.8,1195164.1,1604498.1
1427,1219522.9,806489.0,2178604.5,1179342.9,942917.25,1282593.9,1810630.6,1586491.1,1864913.4,1750801.6,423793.16,833422.44,924768.25,1120677.4,728349.44,1347569.2,1046728.3,1636716.5,1193351.9,1603767.5
1428,1218435.0,804536.44,2177461.5,1176954.5,941897.44,1280984.5,1808861.5,1584842.6,1863424.6,1749030.5,422659.38,832283.94,923286.0,1119334.0,727595.9,1345407.9,1045499.0,1635645.9,1191542.5,1603044.8
1429,1217349.2,802581.9,2176316.2,1174580.0,940903.8,1279354.5,1807105.6,1583169.1,1861927.9,1747261.8,421541.06,831160.75,921805.0,1118006.4,726850.7,1343240.9,1044280.3,1634588.0,1189743.4,1602313.2
1430,1216276.8,800617.3,2175168.2,1172223.6,939893.9,1277729.1,1805340.4,1581500.0,1860432.4,1745492.0,420430.47,830030.2,920330.44,1116683.6,726112.44,1341069.6,1043075.7,1633524.4,1187942.6,1601588.6
1431,1215202.2,798653.06,2174016.5,1169836.6,938876.5,1276097.5,1803565.6,1579818.5,1858948.1,1743702.0,419330.75,828918.3,918852.7,1115375.4,725383.94,1338888.2,1041878.5,1632468.6,1186144.2,1600870.2
1432,1214148.0,796681.4,2172867.2,1167452.1,937874.94,1274475.5,1801798.8,1578148.2,1857458.2,1741939.1,418237.97,827818.94,917390.8,1114069.1,724661.8,1336696.5,1040688.1,1631429.2,1184355.5,1600161.8
1433,1213090.8,794713.8,2171741.0,1165080.0,936876.0,1272859.5,1800038.9,1576480.5,1855975.0,1740171.5,417159.5,826730.94,915931.06,1112765.5,723940.25,1334508.1,1039499.25,1630388.6,1182584.5,1599464.9
1434,1212058.5,792755.1,2170612.8,1162721.9,935869.94,1271241.4,1798277.4,1574813.0,1854477.4,1738404.8,416094.75,825651.6,914482.2,1111482.4,723239.9,1332306.2,1038327.7,1629346.5,1180796.5,1598772.4
1435,1211031.0,790810.6,2169476.8,1160336.4,934864.75,1269622.0,1796527.8,1573135.0,1852993.9,1736610.9,415019.16,824584.44,913035.56,1110207.5,722541.3,1330081.1,1037164.2,1628296.4,1179012.0,1598071.5
1436,1209994.5,788850.4,2168337.5,1157960.8,933856.94,1268008.8,1794782.4,1571461.4,1851508.6,1734822.5,413964.53,823516.56,911595.25,1108916.5,721852.4,1327865.8,1035995.25,1627273.4,1177229.1,1597372.9
1437,1208966.9,786914.44,2167193.8,1155598.0,932854.75,1266390.4,1793021.2,1569790.0,1850012.9,1733051.1,412910.0,822461.75,910160.0,1107642.6,721177.7,1325654.9,1034839.8,1626243.1,1175455.5,1596694.4
1438,1207955.9,784961.4,2166063.5,1153213.5,931857.7,1264763.4,1791281.6,1568114.1,1848527.9,1731287.5,411875.16,821415.9,908753.8,1106388.0,720509.56,1323442.5,1033688.9,1625223.2,1173692.2,1596016.6
1439,1206937.9,782995.06,2164923.0,1150840.0,930844.4,1263152.4,1789515.2,1566457.2,1847035.0,1729519.8,410845.8,820382.6,907324.75,1105130.1,719841.06,1321200.1,1032541.8,1624192.6,1171906.2,1595337.4
1440,1205923.9,781023.56,2163778.2,1148458.8,929822.44,1261523.8,1787738.5,1564765.5,1845528.8,1727709.4,409812.97,819360.3,905908.8,1103864.4,719169.1,1318946.9,1031400.3,1623147.8,1170142.2,1594660.1
1441,1204913.5,779033.5,2162610.0,1146046.4,928802.0,1259877.0,1785937.8,1563071.4,1844005.2,1725895.2,408777.12,818333.06,904479.5,1102605.5,718506.7,1316672.8,1030250.2,1622102.4,1168330.6,1593975.8
1442,1203916.9,777040.94,2161460.0,1143620.4,927772.75,1258221.4,1784130.8,1561349.8,1842488.0,1724075.1,407735.7,817312.5,903063.6,1101336.8,717845.7,1314379.8,1029104.75,1621073.5,1166537.1,1593294.1
1443,1202920.4,775036.6,2160281.5,1141180.8,926738.5,1256563.1,1782306.4,1559622.0,1840966.5,1722241.4,406704.97,816287.0,901630.4,1100069.8,717186.3,1312063.0,1027965.44,1620035.6,1164720.9,1592610.8
1444,1201905.9,773020.6,2159116.2,1138732.4,925672.7,1254884.2,1780464.6,1557858.5,1839413.4,1720408.2,405676.7,815262.56,900198.0,1098802.8,716533.0,1309719.1,1026811.9,1618997.8,1162890.4,1591912.0
1445,1200901.1,770981.8,2157923.0,1136249.4,924600.9,1253193.5,1778613.9,1556096.5,1837831.5,1718558.5,404642.25,814227.06,898748.9,1097522.6,715878.5,1307339.2,1025660.0,1617940.6,1161055.6,1591220.1
1446,1199892.9,768973.9,2156740.5,1133771.0,923515.25,1251484.2,1776771.4,1554335.9,1836259.1,1716680.2,403602.84,813203.94,897305.9,1096244.8,715216.0,1304947.8,1024524.25,1616897.8,1159217.5,1590532.2
1447,1198892.2,766922.44,2155531.8,1131285.2,922428.56,1249778.9,1774889.1,1552547.8,1834666.6,1714789.8,402571.7,812184.2,895864.06,1094969.6,714563.06,1302551.4,1023374.5,1615838.8,1157365.0,1589831.6
1448,1197874.9,764823.0,2154321.2,1128759.6,921330.5,1248035.2,1772990.5,1550754.4,1833056.6,1712868.5,401535.75,811161.8,894401.0,1093689.2,713912.9,1300093.1,1022220.94,1614774.5,1155468.6,1589134.0
1449,1196850.2,762723.06,2153086.5,1126201.2,920197.94,1246262.9,1771081.2,1548927.6,1831425.4,1710934.0,400491.5,810138.1,892913.7,1092386.0,713250.06,1297595.5,1021049.1,1613700.4,1153563.5,1588421.1
1450,1195821.6,760627.94,2151837.2,1123602.0,919061.0,1244487.9,1769139.5,1547088.2,1829779.0,1708966.1,399444.0,809108.1,891421.6,1091087.2,712594.6,1295063.8,1019876.4,1612621.9,1151644.6,1587721.4
1451,1194797.0,758517.75,2150587.8,1121003.4,917909.75,1242693.5,1767191.9,1545230.2,1828114.2,1707006.9,398397.3,808083.2,889933.0,1089794.4,711939.44,1292531.0,1018710.6,1611538.0,1149723.0,1587009.1
1452,1193785.1,756406.44,2149333.5,1118397.5,916752.56,1240896.8,1765221.6,1543352.6,1826437.5,1705023.8,397355.62,807066.6,888446.06,1088509.8,711295.4,1289972.6,1017547.9,1610464.6,1147795.0,1586295.5
1453,1192791.6,754318.25,2148094.8,1115823.1,915604.44,1239119.1,1763263.2,1541502.9,1824786.0,1703074.9,396339.7,806062.75,886974.0,1087228.5,710651.1,1287447.6,1016395.0,1609400.8,1145903.1,1585589.2
1454,1191808.9,752250.44,2146859.8,1113285.5,914475.2,1237363.0,1761327.9,1539672.8,1823140.5,1701127.9,395338.2,805069.4,885524.75,1085966.0,710022.8,1284923.9,1015263.9,1608345.8,1144016.2,1584894.4
1455,1190823.6,750171.06,2145625.2,1110735.5,913346.4,1235579.9,1759385.8,1537836.8,1821496.6,1699159.1,394345.4,804081.75,884075.1,1084704.0,709406.3,1282393.6,1014126.8,1607301.1,1142118.0,1584200.5
1456,1189844.9,748125.3,2144397.8,1108181.4,912207.5,1233801.2,1757437.0,1536001.4,1819846.4,1697206.2,393355.78,803100.6,882636.3,1083461.5,708791.7,1279855.9,1013020.06,1606253.1,1140236.8,1583505.2
1457,1188874.6,746054.56,2143163.2,1105640.5,911069.6,1232037.1,1755510.0,1534157.1,1818193.2,1695254.8,392374.4,802142.9,881190.1,1082246.4,708183.4,1277307.6,1011906.25,1605212.5,1138339.0,1582814.4
1458,1187909.9,743999.7,2141923.0,1103073.9,909923.75,1230263.6,1753540.0,1532317.9,1816537.6,1693283.6,391408.06,801187.75,879749.6,1081003.5,707574.3,1274736.1,1010794.5,1604174.6,1136448.9,1582124.6
1459,1186932.8,741909.1,2140667.2,1100483.0,908781.06,1228476.1,1751578.5,1530462.9,1814873.0,1691300.1,390423.5,800217.1,878291.5,1079743.5,706968.25,1272133.0,1009669.7,1603131.9,1134532.4,1581434.0
1460,1185945.4,739817.4,2139401.8,1097910.4,907615.5,1226670.2,1749580.6,1528582.4,1813185.5,1689301.0,389438.16,799247.7,876837.3,1078480.9,706362.2,1269509.2,1008548.0,1602072.9,1132623.0,1580738.4
1461,3175075.5,3175076.5,3175078.5,3175070.5,3175074.5,3175075.5,3175069.8,3175073.5,3175072.5,3175072.5,3175072.5,3175078.5,3175079.5,3175074.5,3175077.5,3175075.5,3175076.5,3175071.5,3175082.5,3175075.5
1462,3175060.2,3175062.2,3175068.0,3175056.2,3175055.2,3175057.0,3175056.0,3175056.0,3175057.8,3175060.5,3175042.5,3175058.2,3175057.0,3175059.8,3175056.0,3175055.5,3175056.8,3175061.2,3175062.8,3175059.0
1463,3175013.2,3175012.8,3175029.0,3175013.0,3175000.5,3175013.0,3175029.0,3175011.0,3175020.8,3175025.0,3174985.5,3175009.8,3175003.8,3175017.8,3174997.2,3175012.0,3175005.5,3175025.5,3175021.0,3175019.5
1464,3174944.5,3174940.0,3174973.2,3174953.5,3174923.5,3174951.8,3174981.8,3174938.5,3174965.8,3174968.0,3174902.2,3174932.2,3174929.2,3174947.5,3174904.0,3174946.5,3174927.5,3174967.0,3174957.0,3174953.2
1465,3174846.8,3174847.5,3174903.0,3174869.8,3174821.5,3174865.2,3174923.0,3174850.8,3174894.0,3174894.5,3174792.5,3174828.5,3174818.0,3174860.0,3174792.5,3174862.2,3174830.5,3174891.2,3174865.8,3174867.2
1466,3174733.2,3174734.8,3174803.8,3174770.2,3174692.0,3174752.2,3174845.5,3174742.0,3174803.5,3174800.8,3174659.5,3174710.0,3174683.0,3174749.2,3174648.8,3174753.5,3174711.8,3174798.5,3174751.0,3174760.5
1467,3174594.0,3174603.8,3174685.8,3174647.5,3174540.8,3174622.8,3174748.2,3174606.0,3174698.5,3174689.0,3174497.2,3174562.8,3174518.0,3174617.5,3174474.2,3174621.0,3174563.8,3174690.0,3174622.0,3174636.2
1468,3174442.0,3174448.5,3174556.0,3174512.2,3174359.2,3174473.0,3174634.5,3174450.5,3174574.2,3174560.2,3174310.2,3174394.2,3174333.0,3174473.2,3174278.0,3174475.0,3174397.5,3174561.2,3174479.0,3174490.5
1469,3174266.0,3174271.5,3174408.2,3174356.8,3174155.8,3174309.5,3174513.2,3174280.2,3174432.0,3174421.8,3174105.0,3174210.2,3174122.8,3174307.8,3174057.0,3174316.0,3174210.5,3174417.0,3174310.8,3174336.0
1470,3174071.5,3174071.0,3174249.2,3174188.0,3173934.8,3174125.5,3174381.2,3174093.5,3174279.8,3174275.2,3173872.8,3174001.2,3173893.8,3174126.8,3173811.0,3174128.5,3174008.5,3174263.0,3174122.0,3174155.8
1471,3173860.5,3173859.0,3174080.8,3174002.0,3173691.0,3173926.8,3174233.5,3173883.2,3174111.0,3174112.5,3173621.2,3173772.0,3173638.5,3173930.5,3173546.2,3173927.0,3173782.2,3174093.8,3173917.2,3173965.0
1472,3173627.2,3173626.0,3173894.0,3173801.5,3173422.8,3173711.5,3174072.2,3173661.5,3173925.8,3173933.8,3173342.8,3173524.5,3173373.5,3173709.0,3173260.5,3173711.5,3173539.2,3173910.5,3173695.8,3173755.5
1473,3173383.8,3173375.0,3173693.0,3173586.8,3173140.8,3173478.0,3173898.5,3173423.8,3173726.2,3173741.5,3173049.5,3173262.2,3173079.8,3173480.2,3172953.5,3173480.2,3173285.0,3173712.8,3173463.2,3173534.8
1474,3173121.0,3173110.2,3173482.5,3173358.5,3172841.0,3173229.5,3173718.5,3173167.2,3173517.0,3173533.8,3172737.5,3172981.0,3172773.0,3173234.0,3172627.0,3173242.5,3173015.5,3173505.0,3173213.2,3173296.8
1475,3172848.0,3172833.8,3173258.0,3173113.8,3172523.0,3172971.2,3173524.5,3172902.0,3173298.0,3173314.2,3172406.2,3172687.2,3172447.0,3172971.0,3172284.0,3172984.5,3172726.5,3173277.2,3172952.2,3173048.5
1476,3172562.2,3172533.0,3173020.5,3172860.8,3172184.2,3172693.5,3173321.0,3172624.2,3173065.2,3173082.5,3172062.2,3172370.0,3172104.0,3172696.0,3171920.5,3172713.8,3172426.2,3173042.8,3172677.2,3172791.5
1477,3172257.0,3172219.8,3172772.5,3172601.0,3171834.0,3172407.5,3173105.8,3172328.8,3172820.5,3172840.2,3171698.2,3172039.8,3171738.0,3172412.8,3171532.8,3172427.2,3172104.0,3172799.0,3172385.2,3172515.8
1478,3171937.0,3171895.0,3172509.8,3172324.2,3171459.5,3172103.8,3172884.0,3172024.0,3172567.8,3172591.0,3171316.0,3171699.0,3171368.5,3172115.2,3171128.5,3172130.8,3171769.5,3172538.5,3172080.5,3172224.8
1479,3171605.5,3171551.8,3172238.5,3172027.0,3171077.8,3171792.0,3172653.5,3171703.0,3172307.2,3172327.0,3170916.8,3171340.0,3170977.2,3171804.0,3170705.2,3171821.2,3171418.5,3172269.2,3171761.0,3171924.5
1480,3171253.2,3171204.2,3171958.2,3171726.2,3170677.5,3171472.0,3172418.5,3171363.2,3172035.0,3172054.5,3170501.8,3170963.2,3170566.0,3171479.8,3170265.8,3171499.8,3171054.2,3171996.8,3171435.5,3171615.0
1481,3170892.5,3170836.8,3171663.5,3171416.2,3170262.8,3171133.5,3172169.5,3171015.5,3171753.0,3171770.2,3170074.2,3170577.5,3170137.2,3171141.8,3169808.8,3171165.2,3170671.8,3171705.8,3171093.2,3171291.8
1482,3170519.5,3170454.2,3171365.8,3171089.8,3169834.2,3170782.2,3171915.8,3170651.0,3171458.8,3171486.8,3169630.0,3170170.0,3169695.8,3170796.2,3169331.8,3170821.5,3170280.8,3171405.8,3170742.2,3170958.0
1483,3170136.8,3170061.5,3171048.8,3170753.8,3169381.0,3170428.0,3171657.2,3170278.0,3171153.2,3171187.2,3169171.0,3169753.2,3169234.8,3170438.2,3168835.5,3170464.0,3169881.8,3171098.0,3170380.5,3170613.5
1484,3169738.5,3169650.5,3170721.2,3170411.5,3168920.5,3170060.2,3171386.0,3169890.5,3170840.2,3170878.0,3168690.5,3169321.5,3168760.0,3170064.2,3168324.8,3170096.8,3169467.8,3170783.0,3170002.8,3170257.0
1485,3169324.8,3169226.5,3170394.5,3170056.8,3168439.2,3169672.5,3171111.5,3169501.0,3170518.2,3170557.8,3168202.2,3168874.2,3168270.8,3169684.2,3167797.8,3169717.2,3169033.5,3170458.2,3169617.2,3169891.8
1486,3168902.5,3168792.8,3170053.5,3169687.8,3167945.2,3169276.8,3170828.5,3169100.0,3170186.2,3170228.2,3167690.8,3168414.0,3167759.8,3169284.5,3167249.8,3169322.8,3168588.5,3170127.0,3169215.5,3169519.2
1487,3168464.8,3168343.8,3169703.8,3169312.8,3167440.2,3168877.0,3170534.0,3168679.0,3169851.0,3169898.0,3167171.0,3167941.0,3167235.2,3168886.2,3166688.0,3168918.8,3168132.2,3169790.8,3168807.0,3169134.0
1488,3168011.8,3167877.8,3169345.0,3168927.5,3166908.8,3168456.8,3170237.0,3168250.0,3169501.8,3169553.2,3166634.5,3167447.2,3166696.8,3168468.8,3166103.5,3168506.0,3167664.0,3169432.2,3168381.8,3168740.2
1489,3167552.2,3167398.0,3168975.0,3168531.5,3166363.5,3168027.0,3169929.8,3167802.8,3169150.2,3169206.8,3166077.2,3166945.5,3166140.0,3168044.8,3165496.0,3168086.0,3167181.8,3169073.0,3167955.5,3168332.0
1490,3167079.0,3166900.2,3168600.0,3168126.2,3165805.0,3167587.8,3169617.5,3167357.0,3168786.2,3168845.2,3165503.8,3166429.8,3165562.5,3167600.0,3164876.2,3167658.0,3166680.5,3168704.0,3167513.2,3167916.5
1491,3166587.5,3166390.5,3168211.2,3167704.8,3165229.2,3167131.2,3169296.8,3166898.5,3168412.0,3168474.2,3164910.0,3165892.5,3164974.5,3167151.2,3164229.0,3167213.5,3166168.8,3168323.0,3167061.2,3167490.0
1492,3166090.2,3165873.8,3167819.0,3167275.0,3164636.2,3166672.2,3168968.0,3166421.2,3168032.5,3168095.5,3164291.5,3165340.8,3164370.0,3166683.8,3163556.2,3166757.0,3165642.5,3167934.0,3166590.0,3167054.8
1493,3165575.8,3165345.8,3167418.0,3166841.0,3164031.8,3166195.2,3168636.8,3165938.0,3167644.0,3167719.2,3163665.2,3164785.5,3163755.2,3166213.5,3162872.8,3166295.8,3165106.5,3167543.5,3166111.2,3166610.2
1494,3165057.0,3164805.0,3167005.8,3166402.2,3163414.5,3165712.0,3168300.2,3165449.5,3167253.8,3167335.0,3163030.2,3164209.0,3163126.8,3165733.5,3162177.8,3165830.8,3164554.0,3167141.0,3165629.0,3166161.2
1495,3164521.8,3164249.2,3166595.8,3165955.0,3162784.5,3165227.2,3167957.2,3164943.8,3166860.5,3166948.0,3162384.0,3163620.5,3162486.0,3165249.0,3161466.0,3165352.2,3164000.8,3166738.8,3165135.2,3165706.8
1496,3163976.5,3163676.5,3166177.2,3165500.8,3162131.0,3164728.2,3167615.0,3164434.8,3166457.2,3166554.8,3161724.8,3163016.0,3161826.2,3164746.0,3160725.0,3164871.2,3163429.0,3166323.8,3164632.8,3165237.5
1497,3163413.5,3163097.0,3165752.5,3165043.0,3161465.8,3164220.2,3167267.5,3163915.8,3166045.8,3166152.8,3161053.5,3162399.0,3161139.8,3164235.5,3159968.0,3164378.0,3162845.5,3165895.5,3164111.0,3164767.5
1498,3162853.2,3162515.8,3165322.0,3164572.2,3160800.2,3163702.8,3166912.2,3163381.0,3165624.8,3165747.5,3160370.8,3161767.5,3160459.0,3163723.8,3159202.0,3163872.5,3162248.5,3165462.8,3163596.0,3164289.0
1499,3162283.8,3161921.2,3164884.2,3164098.8,3160117.8,3163178.5,3166553.5,3162851.2,3165208.8,3165336.5,3159660.8,3161122.8,3159760.5,3163197.5,3158413.5,3163365.8,3161640.8,3165020.0,3163069.5,3163803.2
1500,3161694.2,3161302.2,3164440.8,3163616.5,3159414.2,3162646.5,3166183.5,3162305.2,3164781.2,3164917.0,3158935.0,3160463.8,3159046.2,3162663.8,3157602.2,3162846.5,3161027.0,3164574.0,3162536.5,3163303.5
1501,3161093.5,3160672.0,3163990.5,3163121.2,3158700.5,3162095.8,3165808.5,3161743.0,3164345.0,3164486.0,3158191.8,3159797.5,3158308.2,3162124.2,3156771.0,3162324.5,3160392.8,3164122.8,3161992.0,3162795.5
1502,3160476.5,3160025.8,3163534.0,3162621.2,3157957.5,3161534.8,3165425.2,3161175.0,3163901.0,3164045.5,3157433.8,3159102.5,3157558.2,3161564.5,3155917.5,3161785.2,3159742.8,3163666.2,3161431.2,3162268.2
1503,3159852.8,3159357.2,3163065.0,3162103.0,3157189.0,3160965.8,3165043.2,3160589.8,3163446.0,3163596.0,3156647.8,3158388.0,3156787.2,3160985.0,3155030.0,3161229.5,3159067.8,3163202.8,3160850.5,3161736.5
1504,3159198.2,3158665.5,3162579.2,3161563.8,3156393.8,3160369.5,3164651.0,3159987.2,3162977.0,3163132.0,3155823.2,3157643.5,3155981.8,3160390.5,3154104.0,3160658.5,3158370.8,3162716.2,3160247.0,3161184.0
1505,3158526.0,3157952.8,3162080.2,3161013.5,3155563.2,3159761.8,3164245.8,3159369.2,3162486.2,3162661.8,3154969.5,3156876.2,3155146.2,3159773.5,3153145.2,3160062.8,3157650.8,3162214.2,3159619.8,3160620.2
1506,3157824.5,3157205.8,3161575.8,3160447.8,3154705.8,3159124.2,3163826.5,3158724.0,3161986.2,3162160.8,3154088.2,3156064.2,3154280.8,3159137.0,3152141.0,3159451.2,3156908.0,3161697.8,3158972.8,3160026.2
1507,3157092.2,3156425.8,3161047.0,3159858.5,3153815.2,3158478.5,3163393.2,3158058.5,3161463.2,3161658.0,3153168.0,3155234.8,3153385.2,3158480.0,3151102.8,3158825.2,3156134.2,3161159.5,3158304.8,3159417.8
1508,3156336.0,3155613.8,3160504.2,3159263.8,3152888.0,3157801.8,3162950.5,3157375.0,3160932.8,3161133.2,3152211.0,3154383.5,3152453.8,3157803.8,3150015.8,3158167.5,3155341.0,3160599.5,3157622.2,3158786.8
1509,3155560.8,3154783.2,3159948.5,3158644.8,3151933.8,3157110.0,3162496.5,3156663.8,3160391.2,3160599.0,3151229.8,3153492.0,3151502.8,3157102.5,3148895.2,3157503.8,3154513.0,3160035.0,3156914.5,3158142.0
1510,3154764.2,3153937.0,3159374.2,3158000.2,3150947.0,3156391.0,3162025.5,3155943.0,3159841.5,3160057.5,3150216.8,3152575.0,3150509.5,3156390.2,3147739.2,3156818.5,3153662.5,3159448.2,3156188.0,3157484.5
