,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1803,919412.44,434475.7,2066989.0,871861.75,739802.75,1050322.0,1587176.6,1258185.5,1651551.1,1576296.5,170056.9,603221.0,690406.5,839300.06,545185.3,1076509.0,791304.75,1405861.9,832303.56,1422389.8
1804,916979.9,431546.25,2064592.1,866753.7,737992.3,1047312.6,1582460.6,1254218.2,1647871.1,1572443.4,168378.8,601464.9,687389.44,836042.5,543472.25,1071559.1,789173.1,1402988.8,828507.06,1420358.2
1805,914515.7,428578.0,2062138.0,861592.2,736157.5,1044255.25,1577621.2,1250213.8,1644146.2,1568505.8,166733.1,599693.7,684380.8,832745.7,541724.9,1066556.1,787009.6,1400072.4,824680.56,1418280.2
1806,912099.5,425653.12,2059702.0,856497.4,734353.44,1041239.8,1572863.1,1246246.1,1640433.5,1564602.6,165118.11,597970.06,681416.25,829514.9,539954.8,1061552.8,784878.0,1397185.2,820853.6,1416216.5
1807,909700.5,422757.03,2057253.9,851425.2,732541.6,1038218.25,1568110.5,1242267.2,1636695.8,1560704.9,163524.67,596234.0,678431.94,826292.8,538231.3,1056560.8,782767.25,1394321.2,817083.1,1414196.8
1808,907296.56,419851.12,2054793.1,846332.56,730736.4,1035189.25,1563288.0,1238277.0,1632950.1,1556763.0,161896.0,594494.0,675437.94,823053.8,536498.75,1051514.4,780647.7,1391463.4,813295.3,1412170.5
1809,904900.06,416987.75,2052322.2,841198.3,728957.25,1032174.6,1558439.0,1234273.1,1629219.2,1552839.4,160333.94,592795.4,672486.7,819817.8,534771.9,1046474.56,778526.0,1388595.0,809538.25,1410144.0
1810,902537.06,414186.56,2049903.6,836202.75,727242.3,1029242.8,1553661.8,1230327.6,1625512.0,1548950.5,158816.05,591151.44,669600.75,816672.0,533086.75,1041488.3,776478.0,1385767.0,805833.06,1408182.0
1811,900221.1,411377.12,2047471.6,831188.44,725528.1,1026288.06,1548850.1,1226355.1,1621818.2,1545068.9,157276.45,589488.56,666711.1,813521.6,531394.9,1036481.25,774434.25,1382959.8,802116.8,1406218.4
1812,897928.6,408629.22,2045064.6,826289.8,723841.5,1023416.7,1544153.8,1222515.5,1618174.1,1541249.2,155816.73,587884.8,663888.0,810436.5,529782.44,1031598.9,772413.25,1380193.9,798518.4,1404293.4
1813,895665.2,405902.3,2042686.0,821387.0,722196.2,1020562.0,1539486.2,1218703.9,1614567.6,1537441.1,154369.84,586292.9,661060.0,807411.56,528172.8,1026700.6,770434.4,1377479.1,794936.94,1402410.5
1814,893377.56,403185.75,2040266.2,816448.9,720520.06,1017685.2,1534731.2,1214821.2,1610930.2,1533589.6,152939.78,584677.7,658250.56,804345.8,526544.9,1021759.4,768428.3,1374719.6,791321.44,1400505.1
1815,891112.75,400475.03,2037811.9,811538.8,718860.75,1014798.0,1529974.6,1210931.9,1607280.2,1529741.5,151518.06,583076.25,655412.1,801277.2,524914.7,1016762.5,766461.7,1371983.9,787685.44,1398626.9
1816,888879.5,397772.84,2035383.4,806627.6,717227.25,1011927.7,1525216.1,1207065.6,1603630.6,1525870.5,150106.22,581495.1,652618.0,798244.2,523292.84,1011828.06,764525.25,1369248.4,784092.5,1396754.0
1817,886670.56,395120.47,2032990.0,801806.94,715614.5,1009111.25,1520531.9,1203284.0,1600000.6,1522047.1,148733.27,579977.06,649859.1,795281.06,521713.56,1006893.4,762607.44,1366562.6,780550.44,1394915.1
1818,884514.1,392480.97,2030602.9,797069.4,714022.75,1006335.3,1515838.5,1199512.0,1596450.4,1518255.0,147390.58,578470.56,647147.25,792357.0,520160.06,1001976.44,760726.0,1363924.2,777059.9,1393113.4
1819,882421.4,389979.28,2028288.4,792437.6,712494.8,1003671.9,1511303.4,1195856.6,1592921.2,1514590.4,146111.69,577004.8,644531.4,789516.06,518659.66,997224.56,758904.06,1361397.9,773702.0,1391359.4
1820,880344.1,387513.38,2025973.2,787871.4,710992.3,1000989.2,1506712.4,1192202.4,1589440.2,1510910.1,144856.64,575564.4,641923.75,786702.56,517155.78,992478.56,757106.56,1358846.2,770366.44,1389641.2
1821,878326.5,385043.56,2023698.0,783345.6,709506.6,998375.6,1502202.9,1188580.4,1585999.2,1507282.0,143611.19,574149.0,639352.75,783925.5,515689.97,987796.94,755339.9,1356325.2,767098.44,1387968.6
1822,876281.56,382614.62,2021404.5,778788.94,708026.9,995736.75,1497667.0,1184957.1,1582518.4,1503651.8,142385.31,572731.3,636729.75,781143.0,514221.34,983087.6,753582.9,1353803.6,763810.44,1386251.5
1823,874267.25,380194.62,2019118.8,774297.8,706557.75,993178.9,1493142.8,1181353.6,1579091.1,1500037.8,141198.17,571350.44,634189.8,778418.06,512763.72,978408.0,751838.56,1351329.6,760548.25,1384586.5
1824,872263.25,377811.28,2016818.5,769803.0,705111.94,990592.6,1488631.0,1177774.6,1575672.1,1496393.5,140024.14,569979.3,631655.2,775709.75,511303.66,973714.75,750086.06,1348878.0,757314.94,1382936.4
1825,870268.44,375422.38,2014537.4,765338.5,703670.6,987988.06,1484105.9,1174206.5,1572241.4,1492758.2,138866.52,568594.4,629148.94,773012.2,509879.16,968988.25,748378.0,1346424.4,754137.56,1381307.8
1826,3175080.5,3175080.5,3175073.5,3175076.5,3175070.5,3175077.5,3175077.5,3175078.5,3175075.5,3175078.5,3175076.5,3175073.5,3175070.5,3175073.5,3175077.5,3175072.5,3175076.5,3175075.5,3175074.5,3175075.5
1827,3175058.0,3175058.0,3175061.0,3175061.5,3175045.8,3175060.2,3175064.5,3175056.2,3175064.5,3175069.2,3175049.8,3175060.0,3175056.5,3175055.2,3175050.8,3175051.0,3175051.8,3175058.8,3175057.8,3175052.8
1828,3175015.8,3175011.0,3175029.8,3175019.5,3174996.2,3175014.0,3175029.5,3175012.8,3175034.0,3175033.2,3174995.0,3175013.0,3175008.0,3175012.8,3175001.5,3175003.5,3174997.0,3175013.0,3175006.0,3175006.0
1829,3174940.0,3174939.2,3174976.2,3174944.0,3174916.0,3174953.8,3174971.8,3174943.8,3174977.2,3174973.2,3174906.0,3174944.0,3174926.5,3174944.8,3174921.5,3174934.0,3174917.8,3174939.5,3174927.8,3174933.0
1830,3174841.2,3174841.0,3174905.0,3174846.0,3174805.8,3174860.0,3174895.2,3174847.8,3174900.8,3174893.5,3174785.5,3174847.5,3174818.5,3174853.2,3174814.2,3174836.2,3174810.5,3174841.2,3174821.2,3174835.0
1831,3174720.5,3174718.2,3174819.5,3174726.2,3174674.8,3174755.2,3174795.2,3174732.8,3174806.2,3174794.5,3174637.0,3174729.8,3174687.5,3174735.5,3174679.2,3174717.5,3174678.2,3174726.8,3174691.0,3174709.0
1832,3174574.8,3174578.5,3174709.2,3174584.5,3174509.8,3174631.0,3174687.5,3174595.2,3174696.5,3174675.5,3174468.5,3174592.8,3174541.5,3174601.5,3174520.2,3174570.2,3174529.5,3174591.2,3174536.0,3174561.5
1833,3174415.0,3174412.0,3174584.8,3174425.8,3174324.5,3174482.5,3174554.0,3174441.8,3174578.5,3174543.8,3174274.0,3174435.5,3174370.8,3174446.2,3174337.8,3174403.2,3174348.8,3174434.2,3174363.8,3174395.5
1834,3174231.8,3174224.0,3174451.8,3174242.2,3174121.2,3174322.0,3174407.5,3174279.8,3174439.8,3174402.5,3174052.5,3174260.8,3174171.8,3174275.0,3174131.8,3174218.0,3174147.5,3174259.2,3174167.2,3174207.8
1835,3174025.0,3174018.8,3174295.0,3174041.5,3173901.5,3174143.2,3174245.2,3174081.2,3174288.2,3174243.2,3173805.2,3174065.2,3173952.8,3174079.8,3173907.2,3174010.5,3173927.0,3174065.0,3173950.0,3173999.0
1836,3173804.2,3173798.5,3174128.2,3173822.2,3173651.2,3173945.5,3174070.5,3173868.8,3174122.5,3174061.8,3173541.2,3173852.8,3173717.5,3173873.5,3173656.5,3173787.2,3173691.2,3173852.5,3173717.8,3173775.8
1837,3173570.8,3173554.0,3173951.8,3173578.2,3173387.0,3173732.5,3173881.0,3173644.0,3173940.0,3173872.0,3173263.5,3173626.0,3173464.2,3173647.0,3173390.5,3173548.0,3173433.5,3173623.0,3173460.8,3173532.8
1838,3173315.5,3173294.0,3173759.8,3173321.0,3173093.8,3173507.2,3173678.0,3173397.0,3173751.2,3173668.0,3172955.8,3173378.8,3173196.2,3173411.8,3173100.2,3173287.0,3173157.0,3173377.0,3173190.2,3173272.8
1839,3173048.5,3173021.8,3173554.5,3173046.8,3172787.5,3173263.2,3173465.2,3173141.8,3173546.8,3173453.2,3172635.5,3173119.0,3172907.5,3173155.5,3172795.0,3173013.2,3172863.0,3173121.0,3172895.8,3172997.5
1840,3172759.5,3172730.8,3173338.0,3172759.8,3172467.0,3173006.0,3173243.8,3172864.8,3173333.0,3173221.8,3172290.0,3172840.0,3172600.2,3172879.0,3172464.2,3172727.8,3172551.2,3172842.8,3172590.0,3172709.0
1841,3172454.2,3172422.2,3173114.5,3172458.8,3172122.5,3172735.2,3173005.2,3172572.2,3173110.0,3172981.5,3171930.2,3172552.5,3172282.0,3172593.8,3172121.0,3172429.0,3172227.2,3172550.8,3172265.5,3172402.2
1842,3172135.2,3172099.5,3172875.2,3172137.0,3171760.2,3172459.2,3172756.5,3172270.2,3172874.8,3172732.5,3171553.0,3172250.0,3171946.0,3172292.0,3171758.0,3172109.2,3171881.8,3172252.8,3171924.8,3172076.5
1843,3171803.5,3171761.8,3172624.2,3171805.0,3171383.5,3172159.0,3172497.5,3171955.8,3172635.0,3172469.5,3171153.5,3171936.0,3171591.8,3171980.5,3171380.8,3171778.8,3171523.8,3171937.0,3171566.2,3171739.8
1844,3171466.0,3171409.0,3172369.2,3171460.5,3170993.5,3171848.5,3172224.5,3171630.8,3172381.8,3172193.8,3170739.0,3171606.2,3171222.2,3171654.5,3170984.5,3171436.8,3171150.5,3171606.5,3171191.8,3171389.2
1845,3171107.0,3171038.2,3172107.5,3171099.8,3170585.5,3171527.0,3171943.0,3171287.0,3172119.5,3171908.5,3170302.2,3171256.2,3170833.8,3171312.5,3170567.2,3171075.5,3170760.2,3171261.5,3170805.5,3171024.0
1846,3170732.0,3170663.5,3171827.5,3170731.5,3170167.0,3171193.5,3171650.8,3170934.5,3171839.5,3171614.5,3169855.2,3170894.2,3170442.8,3170966.0,3170138.8,3170704.2,3170357.0,3170910.2,3170404.5,3170646.8
1847,3170342.5,3170266.8,3171538.8,3170354.8,3169726.5,3170849.2,3171353.0,3170571.8,3171552.8,3171311.2,3169388.8,3170525.0,3170028.8,3170602.2,3169695.2,3170320.2,3169941.8,3170539.2,3169996.5,3170253.2
1848,3169941.0,3169856.5,3171241.2,3169953.0,3169273.5,3170494.8,3171043.8,3170193.8,3171259.5,3170999.5,3168906.5,3170140.2,3169607.0,3170224.0,3169228.2,3169928.8,3169504.8,3170162.8,3169569.0,3169847.5
1849,3169526.8,3169430.2,3170939.0,3169540.2,3168799.8,3170130.2,3170719.8,3169804.2,3170954.8,3170677.5,3168414.8,3169743.8,3169166.2,3169839.0,3168748.8,3169516.8,3169056.0,3169774.0,3169126.5,3169435.2
1850,3169103.0,3168990.5,3170624.5,3169119.0,3168310.5,3169751.8,3170390.0,3169399.0,3170643.0,3170353.2,3167897.8,3169334.8,3168715.8,3169435.0,3168248.8,3169096.8,3168586.5,3169371.8,3168668.0,3169003.0
1851,3168661.8,3168534.2,3170308.2,3168679.8,3167808.8,3169360.8,3170050.0,3168988.8,3170322.0,3170008.2,3167364.5,3168917.8,3168242.8,3169026.5,3167739.5,3168663.8,3168107.5,3168957.8,3168200.5,3168563.2
1852,3168200.8,3168064.5,3169983.5,3168225.2,3167286.2,3168956.0,3169704.8,3168565.2,3169991.5,3169661.5,3166818.8,3168485.2,3167760.2,3168609.0,3167203.5,3168218.0,3167618.2,3168529.0,3167716.8,3168110.5
1853,3167727.5,3167581.8,3169642.5,3167758.8,3166743.0,3168542.8,3169343.5,3168121.8,3169652.5,3169307.8,3166256.0,3168033.0,3167257.2,3168178.2,3166652.2,3167752.5,3167115.0,3168090.8,3167211.0,3167642.5
1854,3167238.8,3167083.0,3169293.0,3167285.0,3166184.0,3168120.5,3168978.0,3167673.8,3169304.0,3168941.2,3165673.8,3167567.2,3166745.0,3167731.2,3166091.0,3167281.5,3166593.2,3167642.2,3166696.2,3167165.5
1855,3166747.5,3166574.0,3168935.5,3166797.8,3165615.5,3167687.5,3168611.5,3167210.5,3168949.0,3168565.0,3165070.0,3167092.8,3166216.0,3167273.2,3165512.8,3166792.5,3166056.5,3167180.5,3166163.8,3166675.8
1856,3166236.2,3166041.0,3168580.0,3166293.8,3165029.5,3167240.8,3168232.0,3166734.2,3168591.5,3168178.5,3164449.5,3166604.2,3165666.0,3166799.5,3164923.8,3166295.5,3165507.2,3166706.5,3165618.2,3166171.5
1857,3165714.5,3165500.8,3168212.5,3165777.5,3164430.2,3166785.8,3167844.8,3166254.2,3168218.8,3167784.0,3163812.2,3166102.5,3165109.5,3166314.0,3164308.0,3165790.5,3164941.2,3166216.0,3165053.8,3165658.2
1858,3165176.8,3164944.8,3167840.2,3165250.0,3163816.5,3166320.5,3167448.8,3165761.2,3167842.5,3167379.0,3163163.5,3165591.8,3164541.0,3165819.2,3163677.0,3165270.5,3164364.2,3165715.2,3164483.8,3165133.8
1859,3164631.0,3164382.0,3167460.0,3164720.8,3163190.0,3165859.2,3167050.5,3165259.2,3167461.5,3166979.2,3162498.2,3165068.8,3163963.5,3165313.8,3163032.2,3164740.5,3163775.2,3165212.0,3163899.0,3164602.2
1860,3164067.5,3163802.0,3167074.8,3164175.2,3162542.8,3165381.0,3166643.2,3164746.2,3167076.8,3166564.8,3161818.0,3164538.2,3163365.5,3164808.5,3162366.0,3164202.5,3163169.2,3164692.5,3163302.2,3164055.2
1861,3163501.0,3163215.8,3166687.8,3163624.0,3161879.5,3164892.5,3166229.8,3164225.5,3166686.2,3166150.5,3161121.0,3163989.2,3162768.5,3164289.2,3161693.5,3163659.0,3162553.2,3164166.5,3162694.0,3163503.0
1862,3162920.8,3162608.5,3166283.8,3163062.5,3161201.8,3164386.2,3165808.2,3163693.8,3166286.2,3165725.2,3160415.2,3163426.2,3162159.8,3163755.0,3160996.8,3163108.5,3161921.2,3163625.2,3162069.8,3162925.8
1863,3162327.2,3161997.2,3165877.8,3162498.2,3160503.0,3163873.8,3165382.8,3163156.2,3165879.8,3165299.8,3159692.8,3162864.8,3161530.0,3163210.8,3160290.0,3162539.2,3161280.0,3163079.5,3161435.0,3162345.5
1864,3161729.2,3161373.0,3165470.2,3161915.2,3159803.2,3163360.5,3164947.8,3162612.2,3165466.2,3164864.5,3158957.2,3162286.8,3160896.8,3162657.0,3159573.0,3161966.2,3160631.8,3162522.2,3160790.0,3161769.8
1865,3161118.2,3160739.5,3165051.2,3161316.5,3159081.8,3162842.5,3164506.8,3162051.8,3165046.5,3164418.2,3158205.8,3161695.0,3160242.5,3162092.2,3158837.5,3161374.8,3159961.2,3161950.2,3160131.0,3161171.2
1866,3160489.2,3160091.0,3164632.2,3160703.0,3158336.0,3162304.8,3164060.8,3161494.5,3164618.5,3163962.5,3157420.2,3161086.0,3159573.2,3161520.5,3158071.5,3160771.2,3159273.2,3161368.0,3159450.0,3160561.2
1867,3159844.5,3159419.8,3164200.2,3160076.2,3157571.5,3161749.0,3163602.5,3160905.0,3164179.0,3163503.8,3156627.2,3160459.8,3158880.8,3160931.0,3157293.0,3160155.0,3158562.2,3160765.2,3158752.8,3159938.8
1868,3159187.5,3158732.5,3163774.8,3159451.8,3156798.2,3161196.0,3163144.0,3160315.0,3163749.8,3163041.0,3155812.0,3159819.2,3158183.8,3160338.5,3156498.5,3159541.2,3157844.5,3160164.8,3158047.8,3159311.5
1869,3158519.5,3158019.8,3163342.5,3158804.2,3156003.8,3160641.5,3162667.5,3159709.2,3163310.5,3162561.8,3154968.8,3159165.5,3157465.8,3159725.5,3155682.2,3158898.8,3157109.5,3159545.5,3157320.0,3158669.5
1870,3157827.8,3157293.5,3162898.5,3158148.5,3155205.2,3160066.2,3162190.8,3159099.8,3162863.0,3162085.5,3154120.0,3158502.8,3156738.5,3159103.0,3154845.2,3158257.2,3156357.8,3158919.8,3156585.8,3158012.8
1871,3157142.5,3156569.0,3162452.8,3157481.0,3154385.2,3159491.8,3161714.5,3158484.2,3162415.5,3161608.8,3153250.8,3157848.0,3156012.8,3158477.8,3154011.0,3157605.2,3155597.2,3158291.8,3155849.2,3157356.5
1872,3156439.2,3155833.5,3162009.5,3156809.8,3153553.5,3158911.5,3161235.8,3157863.0,3161969.8,3161118.8,3152375.0,3157167.5,3155272.5,3157842.2,3153156.2,3156945.2,3154831.2,3157653.2,3155093.0,3156685.0
1873,3155728.5,3155085.0,3161560.2,3156132.5,3152694.2,3158321.8,3160741.5,3157234.0,3161504.5,3160626.8,3151478.8,3156465.5,3154513.2,3157199.8,3152286.5,3156273.8,3154052.2,3157000.8,3154315.0,3156009.2
1874,3155000.5,3154309.2,3161106.2,3155440.8,3151820.8,3157722.8,3160245.5,3156591.2,3161038.0,3160122.2,3150562.2,3155759.5,3153746.5,3156542.0,3151381.2,3155596.5,3153256.5,3156340.8,3153537.2,3155321.0
1875,3154257.8,3153513.2,3160640.2,3154730.5,3150925.8,3157104.8,3159728.5,3155942.5,3160564.8,3159612.0,3149621.2,3155029.0,3152953.5,3155868.5,3150453.2,3154899.0,3152433.2,3155654.0,3152737.0,3154609.0
1876,3153497.0,3152706.0,3160173.0,3154000.8,3150011.0,3156477.2,3159212.2,3155274.0,3160085.2,3159095.8,3148661.8,3154279.0,3152153.8,3155178.2,3149520.8,3154192.2,3151589.5,3154964.0,3151920.0,3153884.5
1877,3152710.2,3151877.0,3159692.2,3153255.2,3149067.5,3155838.8,3158690.0,3154592.2,3159594.5,3158573.8,3147671.0,3153528.2,3151340.5,3154478.8,3148558.8,3153471.0,3150729.8,3154253.5,3151071.5,3153157.8
1878,3151927.0,3151036.5,3159202.5,3152498.8,3148105.0,3155190.2,3158159.0,3153905.5,3159096.5,3158043.5,3146662.5,3152755.8,3150496.2,3153765.2,3147567.2,3152741.8,3149850.5,3153527.0,3150210.0,3152406.8
1879,3151119.5,3150189.0,3158711.8,3151737.5,3147138.5,3154542.0,3157624.0,3153212.8,3158600.8,3157509.2,3145647.2,3151966.5,3149647.8,3153051.8,3146566.8,3152004.2,3148967.8,3152793.5,3149344.2,3151652.0
1880,3150310.8,3149328.5,3158231.8,3150965.2,3146150.2,3153878.5,3157080.2,3152510.2,3158102.8,3156966.8,3144615.2,3151170.5,3148786.8,3152321.0,3145543.2,3151255.5,3148062.2,3152047.5,3148460.5,3150888.8
1881,3149487.5,3148445.8,3157733.2,3150171.5,3145127.5,3153196.2,3156530.0,3151792.2,3157594.2,3156410.0,3143555.2,3150357.0,3147897.0,3151579.0,3144497.8,3150483.5,3147141.5,3151286.5,3147551.0,3150114.2
1882,3148635.0,3147541.5,3157239.8,3149367.0,3144085.0,3152506.8,3155969.5,3151059.5,3157075.5,3155843.5,3142468.2,3149537.2,3146999.0,3150818.8,3143429.2,3149698.0,3146197.2,3150514.8,3146620.0,3149313.0
1883,3147778.0,3146621.0,3156729.5,3148552.2,3143035.0,3151815.5,3155399.8,3150324.0,3156552.0,3155284.5,3141361.5,3148687.8,3146098.0,3150049.0,3142342.8,3148909.5,3145243.8,3149723.5,3145684.8,3148510.0
1884,3146896.5,3145679.8,3156216.0,3147719.8,3141957.5,3151110.5,3154827.0,3149585.8,3156021.2,3154711.0,3140240.5,3147829.2,3145166.8,3149260.5,3141236.2,3148102.8,3144269.2,3148924.0,3144716.8,3147685.5
1885,3146005.5,3144728.2,3155689.2,3146876.8,3140858.0,3150387.5,3154246.2,3148830.5,3155480.2,3154130.2,3139088.8,3146950.0,3144225.8,3148461.5,3140099.0,3147279.0,3143273.5,3148113.8,3143739.5,3146851.5
1886,3145115.0,3143763.2,3155167.2,3146040.0,3139762.5,3149674.8,3153662.2,3148075.2,3154944.0,3153556.2,3137936.0,3146067.0,3143279.5,3147673.2,3138977.0,3146466.2,3142271.2,3147299.5,3142752.0,3146024.2
1887,3144226.0,3142801.5,3154657.5,3145197.8,3138657.0,3148961.2,3153086.2,3147324.0,3154416.2,3152977.0,3136775.8,3145188.8,3142342.0,3146877.2,3137836.5,3145648.8,3141264.8,3146479.0,3141770.8,3145189.2
1888,3143323.5,3141830.0,3154137.2,3144347.0,3137533.2,3148235.8,3152500.5,3146560.5,3153870.2,3152396.8,3135617.0,3144292.5,3141386.5,3146072.0,3136686.8,3144815.5,3140247.0,3145652.2,3140769.5,3144353.0
1889,3142392.2,3140839.5,3153613.0,3143485.2,3136392.2,3147496.2,3151910.8,3145781.8,3153326.8,3151804.8,3134421.2,3143366.2,3140408.0,3145245.8,3135491.0,3143975.8,3139208.8,3144815.5,3139756.5,3143495.8
1890,3141446.2,3139825.0,3153075.8,3142592.2,3135214.5,3146754.2,3151303.2,3144991.2,3152777.8,3151211.2,3133189.5,3142432.8,3139410.8,3144417.5,3134273.5,3143127.2,3138147.2,3143958.5,3138715.5,3142624.0
1891,3140480.5,3138774.8,3152545.8,3141679.8,3133999.0,3145982.2,3150686.0,3144181.8,3152213.8,3150606.0,3131935.5,3141476.2,3138384.8,3143561.2,3133031.5,3142254.8,3137063.0,3143073.0,3137643.2,3141741.5
1892,3139494.8,3137708.0,3151996.5,3140745.5,3132766.0,3145200.2,3150051.0,3143358.5,3151653.2,3149982.2,3130650.5,3140500.2,3137344.0,3142674.2,3131751.2,3141364.8,3135946.2,3142167.0,3136548.5,3140832.5
1893,3138482.2,3136609.8,3151438.8,3139800.2,3131495.8,3144403.2,3149409.5,3142519.0,3151072.2,3149348.8,3129343.8,3139499.2,3136270.8,3141777.2,3130452.8,3140449.8,3134797.8,3141245.8,3135431.2,3139899.8
1894,3137435.0,3135485.8,3150873.0,3138831.2,3130196.0,3143595.2,3148752.2,3141652.8,3150474.5,3148697.0,3127988.5,3138464.2,3135173.8,3140860.8,3129105.5,3139520.8,3133632.5,3140299.2,3134276.5,3138947.5
1895,3136379.5,3134333.5,3150300.2,3137827.5,3128850.2,3142748.8,3148078.8,3140769.5,3149867.0,3148044.8,3126600.5,3137408.0,3134053.8,3139920.2,3127718.8,3138559.2,3132425.5,3139333.2,3133088.5,3137976.8
1896,3135288.2,3133131.5,3149713.0,3136802.8,3127460.0,3141890.5,3147390.8,3139863.5,3149247.5,3147363.8,3125156.5,3136314.8,3132891.8,3138937.0,3126273.0,3137570.0,3131176.5,3138329.2,3131863.2,3136971.8
1897,3134166.0,3131897.5,3149109.8,3135744.2,3126014.0,3141011.5,3146686.8,3138927.2,3148607.2,3146670.8,3123680.8,3135195.8,3131698.2,3137939.0,3124787.8,3136558.8,3129889.8,3137294.5,3130601.5,3135949.8
1898,3132999.8,3130623.8,3148479.0,3134647.5,3124511.8,3140095.8,3145952.5,3137970.8,3147965.0,3145952.8,3122134.8,3134032.0,3130472.8,3136899.8,3123253.5,3135512.8,3128541.0,3136226.0,3129290.0,3134894.0
1899,3131798.0,3129302.5,3147834.0,3133513.2,3122968.2,3139162.8,3145202.5,3136982.8,3147295.5,3145218.2,3120545.5,3132812.2,3129191.5,3135830.0,3121669.0,3134440.0,3127159.0,3135123.5,3127955.8,3133794.2
1900,3130559.5,3127939.2,3147187.5,3132349.8,3121374.8,3138196.8,3144435.5,3135973.5,3146603.2,3144457.0,3118895.0,3131555.5,3127882.5,3134723.0,3120019.0,3133330.2,3125736.2,3133996.5,3126565.8,3132659.0
1901,3129265.5,3126513.8,3146508.0,3131129.5,3119699.0,3137190.5,3143624.5,3134915.8,3145883.0,3143673.0,3117167.2,3130245.8,3126512.8,3133572.2,3118284.2,3132165.0,3124240.0,3132809.0,3125109.0,3131484.8
1902,3127918.5,3125020.0,3145807.0,3129865.0,3117957.5,3136144.5,3142793.2,3133818.8,3145137.0,3142854.5,3115373.2,3128874.0,3125077.0,3132378.2,3116477.8,3130955.8,3122674.0,3131573.5,3123589.5,3130256.2
1903,3126519.5,3123471.2,3145077.8,3128546.2,3116129.5,3135062.8,3141931.0,3132668.5,3144373.5,3142006.5,3113484.8,3127450.0,3123587.0,3131133.0,3114596.2,3129719.2,3121051.8,3130283.0,3121997.2,3128981.5
1904,3125073.8,3121878.5,3144338.8,3127197.0,3114238.8,3133943.5,3141046.2,3131503.0,3143589.0,3141137.8,3111544.2,3125975.5,3122049.0,3129848.2,3112659.0,3128422.0,3119392.0,3128956.5,3120375.2,3127674.5
1905,3123578.8,3120212.0,3143586.0,3125800.5,3112290.5,3132812.8,3140139.8,3130297.5,3142776.2,3140244.5,3109542.2,3124462.2,3120463.2,3128525.8,3110648.5,3127093.8,3117659.0,3127602.0,3118688.0,3126323.0
1906,3122033.0,3118510.8,3142822.2,3124354.5,3110280.5,3131633.8,3139192.8,3129061.2,3141936.8,3139331.2,3107458.2,3122891.2,3118841.0,3127176.2,3108574.8,3125707.2,3115873.5,3126192.2,3116931.8,3124929.0
