,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1410,0.001863121,0.0019838994,0.0014562301,0.0016405538,0.0022868775,0.002059281,0.0017230149,0.0021207375,0.0019973493,0.0017131076,0.0023414444,0.0019385633,0.0018826078,0.0016702989,0.002286423,0.0019350626,0.0018743707,0.0017052834,0.0019291723,0.0018671037
1411,0.001862587,0.0019820926,0.0014555303,0.0016428843,0.0022913327,0.0020581353,0.0017185328,0.0021211186,0.0020018248,0.0017101683,0.0023408954,0.0019353005,0.0018780624,0.0016701847,0.0022845038,0.001932654,0.0018754107,0.0017060143,0.0019299757,0.0018677227
1412,0.0018621049,0.0019799173,0.0014551975,0.0016455832,0.0022953914,0.0020567607,0.0017142451,0.0021217433,0.002005852,0.0017073385,0.00234049,0.0019315375,0.0018740094,0.0016704712,0.0022822095,0.001930493,0.0018763879,0.001706974,0.0019305084,0.0018685011
1413,0.001862506,0.0019774882,0.0014561709,0.001647466,0.0022959781,0.0020561682,0.0017153706,0.0021214904,0.0020077017,0.0017081557,0.0023413985,0.0019305081,0.0018734852,0.001671073,0.0022869154,0.0019315268,0.0018771216,0.0017062512,0.0019303317,0.0018687345
1414,0.0018628144,0.001975227,0.0014571985,0.0016486985,0.002296568,0.0020553053,0.0017161263,0.0021213728,0.002008495,0.0017086109,0.0023422523,0.0019293199,0.0018729799,0.0016717116,0.00229157,0.0019325258,0.0018776048,0.0017053962,0.001930434,0.0018689769
1415,0.0018632411,0.0019730888,0.0014581766,0.0016502063,0.0022962375,0.0020548494,0.0017169461,0.002121249,0.0020096218,0.001709254,0.0023430353,0.001928628,0.0018724796,0.0016723549,0.0022956415,0.0019337775,0.0018781873,0.001704422,0.0019305813,0.0018687597
1416,0.0018638638,0.0019707738,0.0014593435,0.001651469,0.002296106,0.0020545134,0.0017177598,0.0021215845,0.0020108845,0.0017096527,0.0023436954,0.0019285437,0.0018718786,0.0016734787,0.002299956,0.0019347,0.0018787029,0.0017033172,0.0019305486,0.001869037
1417,0.0018644888,0.0019684874,0.0014603116,0.0016524151,0.0022955718,0.0020540291,0.001718831,0.0021217691,0.0020117399,0.0017107372,0.0023445801,0.0019276922,0.001871611,0.0016743985,0.0023040941,0.0019359281,0.0018788603,0.0017026017,0.0019301674,0.001868894
1418,0.0018655234,0.001966244,0.0014611263,0.0016532508,0.0022954592,0.0020539232,0.0017196902,0.0021219214,0.002012711,0.0017113778,0.002345415,0.0019270299,0.0018715586,0.0016755062,0.0023082274,0.0019371075,0.0018790906,0.0017018105,0.0019302831,0.0018692019
1419,0.00186637,0.0019638527,0.0014620016,0.0016539503,0.0022952657,0.0020536424,0.0017208877,0.0021224348,0.0020128307,0.0017118339,0.0023461117,0.0019262184,0.0018715811,0.0016764303,0.0023117166,0.0019383555,0.001878932,0.001700979,0.0019302227,0.0018694077
1420,0.0018668878,0.001961577,0.0014627796,0.001654732,0.0022953094,0.0020531514,0.0017218076,0.002122662,0.002013451,0.001712438,0.0023467506,0.0019255897,0.0018715574,0.0016770023,0.0023151932,0.001939285,0.0018790953,0.0017002391,0.0019299597,0.0018698589
1421,0.0018672586,0.001959401,0.001463525,0.0016550521,0.0022950112,0.0020526133,0.0017225151,0.0021231032,0.002013454,0.0017126736,0.0023471632,0.0019248561,0.0018713368,0.0016776052,0.0023176929,0.0019402395,0.001879184,0.0016994141,0.0019295912,0.0018697464
1422,0.0018675381,0.0019576475,0.0014641118,0.0016558146,0.002294836,0.0020520333,0.001722971,0.0021232117,0.0020136205,0.0017129887,0.002347442,0.0019239861,0.0018713431,0.0016780089,0.0023203078,0.0019413595,0.0018790951,0.0016985721,0.0019291356,0.0018697318
1423,0.0018676078,0.001956208,0.0014645979,0.0016563496,0.002293888,0.0020518606,0.0017237784,0.0021235212,0.0020142188,0.0017134069,0.002347771,0.0019232018,0.0018710024,0.0016782684,0.002322788,0.0019422967,0.0018788822,0.0016979488,0.0019286958,0.0018699097
1424,0.0018678302,0.0019546289,0.0014652737,0.001656743,0.0022930675,0.0020511504,0.0017242486,0.002123914,0.0020144763,0.0017136087,0.002348124,0.0019223198,0.0018708261,0.0016782735,0.002324729,0.0019429137,0.0018784562,0.0016973378,0.0019282794,0.0018700628
1425,0.00186807,0.0019529957,0.0014658058,0.0016569375,0.0022928,0.0020504498,0.0017245187,0.0021240537,0.0020146957,0.0017138147,0.0023482398,0.0019212415,0.0018703445,0.0016786101,0.0023265854,0.0019430824,0.0018776931,0.0016967951,0.001927777,0.0018699168
1426,0.001867892,0.0019514442,0.001466328,0.0016571465,0.0022916326,0.0020496137,0.0017249923,0.0021243864,0.00201495,0.0017138433,0.0023483322,0.0019203511,0.0018702309,0.0016788044,0.0023281758,0.0019436263,0.0018775254,0.0016960709,0.001927342,0.0018698256
1427,0.001867969,0.0019497382,0.0014670262,0.0016573836,0.0022906777,0.002048635,0.001725411,0.0021246069,0.0020153082,0.0017140323,0.0023485217,0.0019193237,0.0018699457,0.0016787612,0.0023296606,0.0019441363,0.0018768343,0.0016954087,0.0019266212,0.0018695634
1428,0.0018678653,0.0019480212,0.0014675981,0.0016574789,0.002289971,0.0020478007,0.0017259587,0.0021250197,0.0020152163,0.0017139466,0.0023485164,0.0019182286,0.0018694338,0.0016786841,0.0023313258,0.0019448148,0.0018761267,0.0016947631,0.0019259158,0.001869484
1429,0.001867843,0.0019465935,0.0014679835,0.0016576906,0.0022890707,0.002047155,0.001726223,0.0021253326,0.0020152198,0.0017140666,0.0023486612,0.0019171127,0.0018691205,0.0016787441,0.0023326576,0.001945383,0.0018757747,0.00169414,0.0019253092,0.0018692126
1430,0.0018676906,0.0019448767,0.0014685206,0.0016576858,0.0022880642,0.0020463974,0.0017268573,0.0021255333,0.0020154817,0.00171444,0.002348454,0.0019159801,0.0018687787,0.0016790039,0.0023337847,0.0019462231,0.0018752324,0.0016935531,0.0019244369,0.001868955
1431,0.0018674274,0.00194342,0.0014687964,0.0016575659,0.0022869818,0.0020457052,0.0017272752,0.0021259482,0.0020152202,0.0017146136,0.0023482356,0.0019149899,0.0018684173,0.0016786982,0.002335123,0.0019468613,0.0018749585,0.0016929224,0.0019236527,0.0018688447
1432,0.0018675313,0.0019418487,0.00146907,0.0016575545,0.0022861352,0.0020447618,0.0017273745,0.0021262965,0.0020151555,0.0017144164,0.0023482596,0.0019138728,0.0018679404,0.0016787671,0.0023357517,0.0019471799,0.0018746353,0.001692326,0.0019230249,0.0018687107
1433,0.0018670313,0.001940482,0.0014695685,0.0016575042,0.0022850826,0.0020440205,0.0017281221,0.0021266919,0.002015047,0.001714651,0.002348218,0.0019128033,0.0018675509,0.0016786815,0.0023363105,0.0019473059,0.0018740414,0.001691734,0.0019224819,0.0018684693
1434,0.001867285,0.001939114,0.0014700562,0.0016576293,0.002284089,0.0020432493,0.0017284608,0.002126732,0.0020150382,0.0017144117,0.0023479206,0.0019115647,0.0018672143,0.0016786066,0.0023370858,0.0019476992,0.0018735611,0.0016911319,0.0019219043,0.0018682453
1435,0.0018675261,0.0019378137,0.0014702214,0.001657384,0.0022829995,0.0020426277,0.0017288404,0.0021271363,0.002014798,0.0017143292,0.0023478458,0.0019103815,0.001866686,0.0016787408,0.0023383545,0.0019482576,0.0018735025,0.0016904731,0.0019213057,0.0018677064
1436,0.0018675773,0.0019361589,0.001470527,0.0016572798,0.0022816453,0.0020418698,0.0017292491,0.0021272448,0.0020149355,0.0017141664,0.0023472144,0.0019091028,0.0018664518,0.001678739,0.002339209,0.0019488735,0.0018729339,0.0016898509,0.001920569,0.0018673975
1437,0.001867538,0.0019346483,0.0014710067,0.0016570354,0.002280238,0.0020411904,0.0017294458,0.002127616,0.0020148566,0.0017142186,0.002347125,0.0019080453,0.0018661212,0.0016788285,0.0023399796,0.0019491729,0.0018727254,0.0016893124,0.0019201346,0.0018669936
1438,0.0018677922,0.0019329065,0.0014712213,0.001656977,0.002279209,0.0020402858,0.001729753,0.0021278048,0.002014134,0.0017142681,0.0023470803,0.0019067498,0.0018657439,0.0016786553,0.002340623,0.0019495313,0.001872133,0.0016885014,0.0019197973,0.0018670744
1439,0.0018677795,0.0019313449,0.0014714135,0.0016565812,0.0022778413,0.0020391191,0.0017298856,0.0021276989,0.0020139327,0.001714084,0.0023469941,0.001905517,0.0018654482,0.0016787001,0.002341494,0.0019499009,0.0018716961,0.0016879928,0.0019191693,0.0018667429
1440,0.001867663,0.001929808,0.0014718592,0.0016564847,0.0022760478,0.002038232,0.0017299292,0.0021277552,0.0020143301,0.0017139623,0.0023468265,0.0019040084,0.0018650035,0.0016787327,0.002341791,0.0019506791,0.0018712215,0.0016873936,0.0019186245,0.0018663149
1441,0.0018675973,0.001928324,0.001472355,0.0016562333,0.0022739526,0.0020376402,0.0017298628,0.0021279322,0.002014107,0.0017140122,0.0023469,0.0019029188,0.0018647107,0.001678765,0.0023424167,0.0019512163,0.001870725,0.0016868326,0.001917874,0.0018661307
1442,0.0018673398,0.0019266575,0.0014726007,0.0016559813,0.002272654,0.0020366837,0.0017299426,0.0021280756,0.0020141604,0.00171401,0.002346864,0.0019018402,0.0018645439,0.0016789237,0.0023432192,0.0019515348,0.0018701341,0.0016862988,0.0019171388,0.0018656683
1443,0.0018674285,0.0019251126,0.001472974,0.0016558471,0.002271215,0.0020360036,0.0017300637,0.0021281922,0.0020135774,0.00171408,0.0023464705,0.0019005814,0.0018640956,0.0016789829,0.0023436588,0.0019519762,0.0018698291,0.0016857564,0.0019165043,0.0018656522
1444,0.0018673344,0.001923548,0.001473245,0.0016556071,0.002269936,0.002035399,0.0017302311,0.0021279845,0.0020136118,0.0017142162,0.002346405,0.0018994901,0.0018636865,0.0016793448,0.0023437103,0.0019523113,0.0018695828,0.0016854199,0.0019159758,0.0018651665
1445,0.0018676162,0.0019220572,0.0014735417,0.0016551682,0.002268752,0.0020347375,0.001730533,0.002128211,0.002013655,0.0017145152,0.0023464297,0.0018983958,0.0018636271,0.0016793553,0.0023439117,0.0019528394,0.0018693728,0.0016848585,0.0019153148,0.0018649227
1446,0.0018677155,0.0019207022,0.0014738383,0.0016550964,0.0022673884,0.0020340837,0.0017310791,0.002128503,0.0020134384,0.0017144991,0.0023461583,0.001897173,0.001863238,0.0016793504,0.0023445508,0.0019531758,0.0018691916,0.0016841915,0.0019149877,0.0018647381
1447,0.0018674518,0.0019191002,0.0014741122,0.0016552281,0.0022659597,0.0020332448,0.0017309563,0.0021285247,0.002013257,0.0017145685,0.0023460228,0.0018962276,0.0018627783,0.0016793392,0.002345243,0.0019535357,0.001868785,0.0016833888,0.0019144559,0.0018643124
1448,0.0018675663,0.0019175197,0.0014747563,0.0016548035,0.0022642636,0.0020325824,0.0017312053,0.00212871,0.0020134724,0.0017146841,0.0023453871,0.0018952808,0.0018622815,0.0016792648,0.0023459224,0.0019539113,0.0018686046,0.0016828664,0.0019139717,0.0018638748
1449,0.0018674785,0.0019158819,0.0014752995,0.0016545485,0.0022625679,0.0020319596,0.0017314748,0.0021288623,0.0020135506,0.0017148842,0.0023454188,0.0018942675,0.0018621242,0.0016794964,0.002346273,0.0019544442,0.0018683535,0.001682295,0.0019133848,0.001863519
1450,0.0018673211,0.0019142044,0.0014756419,0.0016545446,0.0022609227,0.0020313605,0.0017320708,0.0021293582,0.00201403,0.0017150838,0.0023454297,0.0018933301,0.0018615959,0.0016796143,0.0023464267,0.001955074,0.0018680964,0.0016817077,0.0019128731,0.001862763
1451,0.0018670396,0.0019129071,0.0014762643,0.0016542602,0.0022590521,0.0020305573,0.0017322793,0.0021297336,0.002014532,0.0017152899,0.0023453974,0.001892382,0.0018613046,0.0016796283,0.0023470572,0.0019553835,0.0018675475,0.0016811122,0.0019122851,0.0018624847
1452,0.0018672424,0.0019115026,0.0014767292,0.0016541132,0.0022574011,0.0020297589,0.0017324412,0.0021297785,0.0020145415,0.001715445,0.0023449443,0.0018912806,0.00186105,0.0016797576,0.0023474758,0.001955638,0.001867202,0.0016806277,0.001911514,0.0018620082
1453,0.0018667635,0.0019096249,0.001477228,0.0016538035,0.002255361,0.0020289132,0.0017325052,0.0021299678,0.0020147976,0.0017154632,0.0023445813,0.0018903019,0.001860598,0.0016798701,0.002347771,0.001955973,0.0018670744,0.0016800388,0.00191107,0.0018616301
1454,0.0018664021,0.0019080109,0.0014775279,0.0016535436,0.002252947,0.0020283377,0.0017327567,0.0021302241,0.0020149047,0.0017155962,0.0023443617,0.0018889458,0.0018600669,0.0016798781,0.0023481266,0.0019561357,0.0018666951,0.001679432,0.0019103336,0.0018613558
1455,0.0018661298,0.0019064244,0.0014781689,0.0016532977,0.0022508262,0.002027761,0.0017329764,0.0021304407,0.002014389,0.0017156333,0.002344075,0.0018878423,0.0018596584,0.0016795848,0.00234839,0.0019562545,0.0018660525,0.0016789119,0.0019096878,0.0018607525
1456,0.0018660931,0.0019051766,0.0014787106,0.001653064,0.0022492786,0.0020268785,0.001733151,0.0021306218,0.0020146375,0.0017153377,0.0023439936,0.0018864834,0.0018592146,0.0016796284,0.0023478833,0.001956425,0.0018655319,0.0016785092,0.0019091266,0.0018604284
1457,0.0018658454,0.001903548,0.0014792203,0.0016526565,0.0022470036,0.0020259647,0.0017334194,0.002130891,0.0020145723,0.0017154498,0.0023434293,0.001885331,0.0018588174,0.0016794187,0.0023474419,0.0019566535,0.0018650263,0.0016779015,0.0019085536,0.001859813
1458,0.0018657263,0.0019021707,0.0014795057,0.0016523667,0.002245518,0.0020253272,0.0017331543,0.002130879,0.0020146149,0.0017152993,0.002343272,0.0018841048,0.0018583782,0.0016793464,0.0023471531,0.0019571541,0.0018647497,0.0016773576,0.0019077208,0.0018597258
1459,0.0018654565,0.001900515,0.0014798788,0.0016518491,0.002243822,0.002024832,0.001733367,0.002130971,0.002014846,0.0017151983,0.0023428006,0.0018827784,0.0018580095,0.0016793316,0.0023471494,0.001957392,0.001864313,0.0016769532,0.001907016,0.0018593722
1460,0.0018652615,0.0018989892,0.0014801795,0.0016514484,0.00224252,0.0020240257,0.0017332877,0.0021312016,0.0020146477,0.0017155256,0.0023424672,0.0018813846,0.0018574414,0.0016791592,0.0023473545,0.0019575893,0.0018638169,0.0016765014,0.0019064953,0.0018591298
1461,0.0018813653,0.0019193798,0.0014853718,0.0016332511,0.0022402063,0.0020312038,0.0017111034,0.0021333685,0.0020001654,0.0016960423,0.002347444,0.0018897712,0.0018672302,0.0016858304,0.002338029,0.0019571292,0.0018709915,0.0016664136,0.0018992532,0.0018542383
1462,0.0018780858,0.0019171666,0.0014837949,0.0016299234,0.002236388,0.002029484,0.0017078463,0.0021329536,0.001997599,0.0016940153,0.0023447922,0.0018872271,0.0018650746,0.0016836196,0.0023332,0.0019546077,0.001867775,0.0016648736,0.0018973135,0.0018518949
1463,0.0018756554,0.0019144774,0.0014820189,0.0016272031,0.0022329488,0.002028136,0.0017057667,0.002132357,0.0019951747,0.0016921691,0.0023427664,0.0018850492,0.0018629798,0.0016818234,0.0023287,0.0019526678,0.001865287,0.0016640305,0.0018957675,0.0018493788
1464,0.0018732139,0.0019121905,0.001480893,0.001625049,0.0022300333,0.0020266376,0.001703945,0.0021318437,0.0019933104,0.0016903068,0.002340932,0.0018834983,0.001861616,0.0016803904,0.0023246966,0.0019510716,0.0018634822,0.0016631897,0.0018938048,0.0018474143
1465,0.0018712409,0.0019104047,0.0014794448,0.001623302,0.0022280433,0.0020254264,0.0017027438,0.0021318912,0.0019913733,0.001688675,0.0023395105,0.0018821337,0.001860689,0.0016796599,0.0023218722,0.0019497466,0.0018614798,0.0016626167,0.0018924894,0.0018453619
1466,0.001869634,0.001909721,0.0014784258,0.0016212628,0.0022270503,0.0020247,0.0017010493,0.0021313024,0.0019901404,0.0016875578,0.0023376567,0.0018816304,0.0018597558,0.001678965,0.002320138,0.0019492032,0.0018591778,0.0016621812,0.00189155,0.0018435471
1467,0.0018689061,0.0019093808,0.0014775324,0.0016197438,0.0022271934,0.0020247109,0.0016999827,0.0021313208,0.0019882112,0.0016862892,0.002336383,0.0018808093,0.0018593051,0.0016781626,0.0023188812,0.001948291,0.0018584018,0.0016622136,0.0018905831,0.0018428892
1468,0.0018685414,0.0019091619,0.0014764074,0.0016184185,0.0022271336,0.0020238748,0.001699374,0.0021315916,0.0019870996,0.0016856972,0.0023353435,0.0018797639,0.0018587196,0.001678173,0.002318005,0.00194774,0.0018577602,0.0016621817,0.0018905022,0.0018422309
1469,0.0018688607,0.0019094064,0.0014758614,0.0016176758,0.002227021,0.002024008,0.0016989518,0.002131833,0.0019862182,0.0016851318,0.0023350366,0.0018797829,0.0018583462,0.0016776938,0.0023180135,0.001946632,0.0018583678,0.0016622447,0.0018896178,0.0018411662
1470,0.00186887,0.0019102166,0.0014754735,0.0016177207,0.0022277755,0.0020242813,0.0016991281,0.002131243,0.0019856833,0.0016846684,0.0023352033,0.0018795232,0.0018586536,0.0016775023,0.002319329,0.0019465595,0.0018582932,0.0016623846,0.0018891396,0.0018408499
1471,0.0018699134,0.0019111716,0.0014745374,0.0016170989,0.002229093,0.0020247388,0.0016993468,0.0021313142,0.0019847953,0.001684383,0.0023355272,0.0018798691,0.0018588966,0.0016775462,0.0023202947,0.0019466016,0.0018592806,0.0016626839,0.0018891335,0.0018404769
1472,0.0018707783,0.0019130515,0.0014743339,0.0016168578,0.00223138,0.0020255249,0.0016997608,0.002131047,0.0019844417,0.001684629,0.0023355517,0.0018805057,0.0018598788,0.0016776267,0.0023225583,0.0019473676,0.0018603837,0.00166329,0.0018894755,0.0018408457
1473,0.0018721371,0.0019151361,0.0014740516,0.0016179876,0.0022334286,0.0020262576,0.001700701,0.002131127,0.0019845266,0.0016848301,0.002335729,0.0018811763,0.0018604401,0.0016780987,0.002324103,0.0019477581,0.0018615884,0.0016640002,0.0018895286,0.0018413288
1474,0.0018737009,0.0019174688,0.0014738643,0.0016185758,0.0022358492,0.0020272704,0.0017022205,0.0021310176,0.0019847685,0.00168475,0.0023359037,0.001882468,0.0018611636,0.0016785762,0.002327257,0.0019489347,0.0018635446,0.001664732,0.0018900984,0.0018419863
1475,0.0018755472,0.0019204792,0.0014732247,0.0016198031,0.0022384794,0.002028117,0.0017036945,0.002131467,0.0019855148,0.0016851827,0.0023364695,0.0018842513,0.0018620228,0.0016793356,0.0023300278,0.0019498827,0.0018655016,0.0016656948,0.0018911886,0.001842744
1476,0.0018778635,0.0019235234,0.001473367,0.0016213168,0.002241368,0.0020293589,0.0017049533,0.0021319191,0.0019858682,0.0016853329,0.0023375312,0.0018856522,0.0018634258,0.0016800243,0.002333112,0.001950736,0.0018677124,0.0016665737,0.0018922514,0.001843925
1477,0.0018800709,0.0019264511,0.0014735988,0.0016221346,0.0022452872,0.0020307968,0.0017062292,0.0021321932,0.001986613,0.001686291,0.0023380816,0.0018869806,0.0018647519,0.0016813676,0.002337072,0.0019521733,0.0018703047,0.0016673341,0.0018931811,0.0018444182
1478,0.0018829529,0.0019299623,0.0014735974,0.0016234601,0.002249368,0.002032161,0.0017080974,0.0021325757,0.0019875583,0.0016873729,0.0023397054,0.0018892601,0.001866735,0.0016826488,0.0023418304,0.0019534829,0.0018731349,0.0016685731,0.001894202,0.0018457691
1479,0.001885725,0.0019340283,0.0014740417,0.0016249663,0.0022526283,0.0020338513,0.0017089368,0.0021326302,0.001989065,0.0016880663,0.002341361,0.001891153,0.0018685345,0.001684067,0.0023468854,0.0019547178,0.0018756638,0.0016697149,0.0018956622,0.001847132
1480,0.0018889322,0.0019375067,0.0014740524,0.0016266047,0.0022561697,0.002035063,0.0017117226,0.0021331946,0.0019895406,0.0016891031,0.0023432055,0.0018933241,0.0018705475,0.0016861426,0.0023530212,0.0019565981,0.0018793478,0.001670708,0.0018969424,0.0018485015
1481,0.0018921854,0.0019415377,0.0014741047,0.0016294508,0.0022617844,0.0020365962,0.0017140233,0.002133946,0.0019907951,0.0016903642,0.0023443345,0.0018959929,0.0018724678,0.0016875126,0.0023587607,0.0019586752,0.0018828071,0.0016723429,0.001898316,0.0018505405
1482,0.0018958722,0.0019462599,0.0014744046,0.0016316023,0.0022663095,0.0020392856,0.0017161857,0.0021344053,0.0019917875,0.0016911017,0.0023454411,0.001898296,0.001874699,0.0016888897,0.002364217,0.001961078,0.0018862296,0.001674078,0.0019004024,0.0018524794
