,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
762,3160642.5,3161161.8,3164168.2,3163544.0,3159446.0,3161896.8,3165630.8,3162239.8,3164548.5,3163772.2,3158031.8,3160095.8,3158002.0,3162301.8,3155772.5,3162638.8,3160774.8,3163532.2,3162215.8,3163237.2
763,3159760.2,3160299.8,3163535.5,3162866.2,3158476.2,3161106.0,3165091.8,3161476.8,3163942.2,3163111.8,3156961.0,3159159.0,3156941.2,3161537.0,3154519.5,3161896.5,3159914.5,3162849.2,3161451.5,3162541.0
764,3158832.0,3159416.8,3162887.2,3162160.5,3157465.8,3160295.8,3164526.0,3160686.8,3163316.0,3162431.8,3155850.0,3158191.5,3155841.0,3160743.8,3153213.2,3161138.8,3159014.5,3162136.2,3160652.2,3161820.0
765,3157880.8,3158498.2,3162221.8,3161436.2,3156426.2,3159450.8,3163957.0,3159874.5,3162667.0,3161733.8,3154697.5,3157192.0,3154704.2,3159920.8,3151860.5,3160354.0,3158077.2,3161409.2,3159834.5,3161083.2
766,3156892.0,3157552.2,3161538.8,3160695.5,3155345.5,3158581.8,3163369.0,3159044.0,3161996.5,3161016.0,3153510.8,3156147.8,3153519.0,3159080.2,3150450.8,3159553.2,3157120.0,3160657.8,3158988.0,3160322.0
767,3155880.8,3156567.0,3160839.0,3159927.0,3154230.5,3157683.8,3162763.0,3158191.2,3161324.0,3160276.0,3152289.0,3155074.2,3152297.8,3158202.2,3148986.0,3158720.2,3156126.5,3159891.0,3158111.5,3159528.0
768,3154831.2,3155549.2,3160123.8,3159141.8,3153074.0,3156757.0,3162138.2,3157316.5,3160626.8,3159518.0,3151005.8,3153963.8,3151032.2,3157305.5,3147464.5,3157855.5,3155113.5,3159108.8,3157211.5,3158716.0
769,3153745.5,3154499.0,3159388.8,3158336.0,3151875.5,3155819.0,3161500.0,3156417.8,3159909.8,3158749.5,3149680.2,3152806.5,3149726.8,3156383.5,3145880.5,3156975.5,3154066.2,3158291.0,3156286.2,3157896.2
770,3152635.0,3153414.5,3158637.2,3157504.8,3150633.0,3154841.5,3160841.2,3155493.5,3159177.2,3157952.2,3148307.5,3151607.2,3148372.0,3155430.2,3144240.5,3156059.0,3152980.5,3157453.2,3155334.5,3157048.5
771,3151482.5,3152295.0,3157874.2,3156657.0,3149368.2,3153842.8,3160164.0,3154548.8,3158432.0,3157141.2,3146898.0,3150379.0,3146975.5,3154454.5,3142537.2,3155121.5,3151868.0,3156601.8,3154356.5,3156172.2
772,3150296.5,3151143.8,3157082.0,3155781.8,3148056.8,3152815.8,3159478.0,3153573.5,3157655.0,3156305.2,3145446.8,3149101.5,3145524.5,3153439.5,3140788.5,3154159.8,3150710.5,3155704.5,3153354.2,3155276.8
773,3149074.5,3149955.8,3156270.5,3154887.2,3146702.0,3151760.8,3158773.2,3152572.8,3156869.8,3155448.5,3143950.5,3147787.5,3144043.8,3152400.2,3138955.5,3153173.8,3149525.0,3154791.2,3152319.8,3154354.5
774,3147816.8,3148737.5,3155451.0,3153968.8,3145308.0,3150671.2,3158053.5,3151546.0,3156058.8,3154574.5,3142400.8,3146428.8,3142519.5,3151345.8,3137057.2,3152159.0,3148301.8,3153854.5,3151259.8,3153407.0
775,3146518.8,3147487.2,3154607.2,3153027.5,3143870.2,3149549.8,3157316.0,3150486.2,3155233.8,3153681.0,3140794.2,3145030.2,3140933.0,3150256.8,3135094.5,3151126.2,3147039.8,3152887.5,3150167.5,3152439.0
776,3145185.2,3146195.8,3153741.8,3152061.0,3142380.8,3148411.0,3156573.5,3149407.2,3154383.0,3152763.5,3139144.2,3143578.5,3139292.8,3149130.0,3133057.5,3150057.0,3145737.8,3151896.2,3149052.2,3151435.8
777,3143810.0,3144864.0,3152870.8,3151064.2,3140831.5,3147220.0,3155804.8,3148295.8,3153508.2,3151823.0,3137442.0,3142091.0,3137594.8,3147981.2,3130948.5,3148954.8,3144392.2,3150872.0,3147890.5,3150411.0
778,3142388.5,3143481.0,3151965.0,3150024.8,3139235.5,3145997.2,3155011.2,3147149.0,3152604.5,3150846.2,3135669.2,3140543.2,3135850.2,3146782.8,3128744.5,3147825.8,3142991.5,3149814.2,3146695.8,3149361.5
779,3140922.2,3142056.5,3151040.2,3148963.5,3137586.5,3144741.2,3154200.0,3145978.0,3151682.8,3149852.0,3133827.2,3138931.2,3134041.0,3145544.2,3126472.0,3146650.8,3141545.2,3148721.8,3145466.5,3148268.0
780,3139407.8,3140580.0,3150077.2,3147869.2,3135874.2,3143434.0,3153365.2,3144758.8,3150737.8,3148823.2,3131926.0,3137264.2,3132163.0,3144263.2,3124110.0,3145440.5,3140051.5,3147583.5,3144208.0,3147145.0
781,3137851.8,3139051.8,3149094.0,3146744.0,3134088.2,3142073.8,3152509.2,3143507.2,3149767.0,3147772.5,3129957.2,3135536.2,3130228.8,3142950.0,3121650.8,3144195.0,3138509.2,3146426.2,3142896.2,3145984.5
782,3136240.0,3137482.2,3148085.0,3145589.5,3132261.2,3140675.5,3151622.5,3142211.2,3148775.0,3146696.0,3127912.2,3133739.0,3128216.0,3141585.8,3119073.0,3142910.2,3136917.5,3145224.0,3141547.5,3144792.5
783,3134577.8,3135858.5,3147054.2,3144396.0,3130361.0,3139256.5,3150711.5,3140884.2,3147748.0,3145581.8,3125814.0,3131887.0,3126136.0,3140185.2,3116402.8,3141587.0,3135269.2,3143995.0,3140153.5,3143574.0
784,3132858.5,3134190.8,3146004.8,3143168.8,3128405.2,3137787.0,3149777.5,3139533.5,3146698.2,3144440.8,3123633.2,3129978.5,3123998.2,3138748.2,3113643.2,3140235.2,3133571.0,3142726.8,3138721.2,3142323.0
785,3131097.5,3132463.5,3144939.2,3141918.0,3126403.2,3136292.0,3148829.2,3138140.8,3145624.8,3143275.5,3121386.8,3128015.8,3121795.5,3137267.8,3110785.8,3138839.8,3131822.8,3141431.2,3137264.2,3141041.2
786,3129283.8,3130697.0,3143839.8,3140632.8,3124329.0,3134750.8,3147853.0,3136719.8,3144518.5,3142091.2,3119080.0,3125978.0,3119527.5,3135736.2,3107831.0,3137407.8,3130035.8,3140104.5,3135754.8,3139720.8
787,3127427.8,3128883.8,3142723.0,3139317.2,3122195.8,3133172.5,3146868.0,3135271.2,3143400.2,3140871.5,3116709.2,3123886.2,3117197.0,3134166.2,3104792.5,3135950.5,3128186.5,3138737.2,3134207.0,3138377.2
788,3125533.0,3127018.2,3141597.2,3137970.2,3120012.2,3131557.0,3145872.8,3133789.0,3142257.8,3139638.0,3114284.0,3121741.8,3114811.8,3132573.2,3101675.2,3134455.2,3126291.0,3137347.5,3132648.2,3137000.0
789,3123592.5,3125128.8,3140462.2,3136603.8,3117789.5,3129910.5,3144855.0,3132295.2,3141101.8,3138383.0,3111818.0,3119555.2,3112375.5,3130963.2,3098470.0,3132945.2,3124373.8,3135928.0,3131050.2,3135619.5
790,3121636.0,3123206.5,3139306.0,3135221.2,3115519.5,3128238.2,3143824.5,3130779.2,3139929.5,3137112.0,3109292.5,3117317.8,3109882.5,3129310.8,3095173.0,3131402.5,3122415.2,3134481.0,3129436.2,3134203.0
791,3119611.0,3121237.0,3138132.8,3133810.2,3113177.0,3126526.8,3142774.2,3129225.5,3138737.8,3135828.2,3106694.5,3115015.8,3107334.8,3127622.0,3091786.8,3129822.5,3120398.0,3132999.8,3127780.8,3132742.2
792,3117556.0,3119218.0,3136934.5,3132378.0,3110779.5,3124777.5,3141696.0,3127636.2,3137518.2,3134505.2,3104018.0,3112646.5,3104713.8,3125894.0,3088286.0,3128210.0,3118328.0,3131475.8,3126071.8,3131267.2
793,3115453.0,3117143.0,3135716.5,3130906.5,3108320.5,3122983.5,3140591.5,3126004.2,3136280.2,3133158.8,3101278.8,3110221.8,3102027.2,3124115.0,3084682.8,3126555.5,3116199.0,3129922.0,3124327.5,3129754.2
794,3113284.5,3115010.5,3134465.0,3129390.5,3105782.2,3121140.8,3139470.2,3124353.2,3135008.0,3131798.5,3098467.5,3107729.5,3099259.0,3122271.5,3080971.5,3124853.8,3114016.2,3128321.8,3122540.5,3128196.2
795,3111062.8,3112841.5,3133201.0,3127843.0,3103169.5,3119244.8,3138321.2,3122669.8,3133714.8,3130393.0,3095575.0,3105148.2,3096418.8,3120412.5,3077124.8,3123124.0,3111766.2,3126678.0,3120709.0,3126610.5
796,3108794.5,3110612.0,3131910.0,3126254.5,3100476.8,3117307.5,3137155.5,3120930.8,3132385.8,3128955.5,3092602.8,3102500.0,3093495.2,3118492.8,3073154.8,3121330.2,3109462.8,3124999.2,3118832.5,3124985.8
797,3106449.0,3108294.8,3130587.0,3124624.2,3097693.5,3115306.8,3135952.5,3119139.2,3131030.0,3127491.0,3089523.2,3099750.2,3090489.0,3116509.2,3069054.5,3119494.5,3107098.0,3123267.8,3116897.2,3123322.0
798,3104041.0,3105930.0,3129230.5,3122942.2,3094823.8,3113245.2,3134721.0,3117309.2,3129632.0,3125983.2,3086349.5,3096924.2,3087372.8,3114462.2,3064802.5,3117611.2,3104629.8,3121479.8,3114905.2,3121600.8
799,3101563.5,3103469.2,3127835.8,3121222.8,3091852.0,3111128.2,3133460.2,3115415.0,3128182.2,3124439.8,3083066.0,3093982.2,3084171.2,3112352.2,3060397.0,3115666.0,3102093.8,3119646.2,3112879.5,3119847.8
800,3099005.5,3100951.0,3126416.0,3119454.5,3088780.5,3108952.8,3132170.0,3113468.8,3126712.0,3122847.8,3079666.5,3090949.0,3080838.0,3110181.8,3055829.5,3113670.0,3099455.5,3117735.2,3110763.2,3118034.0
801,3096368.5,3098335.0,3124951.2,3117637.2,3085611.2,3106703.2,3130837.2,3111467.2,3125188.8,3121202.2,3076154.0,3087801.8,3077398.5,3107945.5,3051074.2,3111603.0,3096733.5,3115775.2,3108586.5,3116161.0
802,3093636.5,3095626.5,3123449.8,3115736.5,3082305.8,3104365.5,3129454.5,3109415.0,3123632.8,3119518.0,3072523.2,3084527.5,3073841.2,3105629.8,3046125.5,3109474.8,3093915.5,3113733.2,3106342.0,3114215.0
803,3090802.8,3092814.5,3121893.5,3113771.2,3078888.0,3101948.2,3128024.8,3107307.0,3122021.2,3117785.5,3068739.5,3081131.5,3070138.5,3103226.8,3040971.2,3107259.8,3091005.5,3111626.0,3104012.8,3112213.5
804,3087867.2,3089914.5,3120292.0,3111746.8,3075309.0,3099452.0,3126559.5,3105112.8,3120360.8,3115987.2,3064802.2,3077590.5,3066294.0,3100726.5,3035588.0,3104957.0,3087963.2,3109439.2,3101609.5,3110132.0
805,3084815.8,3086891.8,3118641.5,3109644.5,3071610.5,3096861.8,3125039.5,3102842.8,3118634.2,3114123.2,3060696.8,3073887.2,3062316.5,3098129.0,3029995.8,3102577.0,3084798.8,3107165.8,3099101.5,3107996.8
806,3081659.0,3083755.0,3116946.5,3107470.8,3067751.8,3094160.2,3123468.8,3100494.2,3116848.8,3112199.5,3056427.2,3070038.5,3058189.2,3095435.2,3024160.2,3100109.2,3081509.5,3104807.8,3096514.5,3105770.5
807,3078379.8,3080515.5,3115197.5,3105220.0,3063739.8,3091372.0,3121837.5,3098059.0,3115015.8,3110213.8,3051996.2,3066044.5,3053898.5,3092651.0,3018102.5,3097556.5,3078091.5,3102377.2,3093823.8,3103476.5
808,3075014.8,3077173.0,3113410.5,3102906.2,3059601.0,3088493.5,3120166.2,3095563.5,3113123.5,3108178.0,3047426.8,3061916.0,3049457.8,3089774.8,3011785.5,3094924.2,3074546.8,3099865.8,3091053.2,3101106.2
809,3071566.5,3073721.8,3111572.0,3100530.0,3055324.0,3085541.0,3118467.8,3092982.0,3111186.5,3106095.0,3042701.0,3057626.0,3044899.0,3086793.2,3005254.8,3092213.8,3070896.0,3097263.5,3088227.8,3098677.2
810,3067996.8,3070163.5,3109697.8,3098085.5,3050910.0,3082519.5,3116712.5,3090354.8,3109202.8,3103952.0,3037812.5,3053206.5,3040195.0,3083718.8,2998505.5,3089427.8,3067147.0,3094596.0,3085304.8,3096177.0
811,3064322.5,3066497.5,3107776.2,3095562.2,3046361.5,3079385.5,3114924.0,3087649.5,3107158.5,3101761.8,3032773.2,3048646.8,3035333.8,3080562.2,2991546.0,3086566.8,3063256.5,3091825.5,3082298.8,3093603.5
812,3060566.0,3062743.5,3105819.0,3092986.2,3041670.5,3076171.5,3113088.8,3084887.0,3105075.2,3099521.5,3027591.5,3043957.5,3030331.0,3077330.2,2984377.2,3083638.8,3059242.5,3089007.8,3079226.8,3090957.5
813,3056698.5,3058890.0,3103811.8,3090339.0,3036853.0,3072861.8,3111199.8,3082055.5,3102944.5,3097234.0,3022246.5,3039103.8,3025197.8,3073985.2,2976945.2,3080606.0,3055111.0,3086106.8,3076051.2,3088245.0
814,3052687.5,3054878.5,3101756.5,3087592.5,3031814.0,3069433.5,3109239.2,3079098.5,3100729.2,3094831.5,3016672.8,3034044.5,3019879.2,3070523.8,2969213.2,3077469.5,3050801.5,3083062.0,3072768.8,3085433.0
815,3048513.2,3050714.5,3099622.5,3084746.5,3026565.8,3065861.0,3107195.0,3076041.8,3098429.5,3092346.0,3010883.2,3028749.5,3014336.8,3066901.5,2961132.5,3074193.5,3046321.8,3079902.8,3069349.0,3082505.2
816,3044171.8,3046363.0,3097417.0,3081772.5,3021097.0,3062172.8,3105098.8,3072875.8,3096037.2,3089771.8,3004827.8,3023228.2,3008546.2,3063137.8,2952701.8,3070792.0,3041649.8,3076614.5,3065802.0,3079475.8
817,3039667.8,3041862.2,3095143.0,3078690.2,3015403.8,3058314.5,3102919.8,3069590.2,3093572.2,3087121.5,2998547.5,3017488.0,3002561.5,3059262.5,2943935.2,3067270.0,3036800.5,3073221.5,3062122.0,3076335.0
818,3034994.8,3037189.8,3092810.5,3075507.5,3009469.2,3054316.2,3100663.8,3066204.0,3091026.5,3084381.8,2992011.2,3011487.0,2996336.8,3055204.2,2934841.8,3063618.2,3031760.2,3069676.2,3058307.8,3073075.0
819,3030130.5,3032304.8,3090374.0,3072166.2,3003275.2,3050142.5,3098326.8,3062662.8,3088374.8,3081521.8,2985189.8,3005203.8,2989845.5,3050973.0,2925330.0,3059821.5,3026470.8,3065981.0,3054341.5,3069694.2
820,3025097.8,3027228.2,3087872.0,3068716.2,2996839.5,3045795.2,3095897.8,3059010.0,3085637.2,3078567.5,2978081.8,2998665.5,2983082.8,3046568.8,2915426.5,3055874.8,3020975.5,3062149.0,3050205.8,3066175.5
821,3019883.0,3021974.0,3085293.0,3065142.8,2990175.0,3041310.0,3093395.0,3055235.2,3082808.8,3075521.5,2970707.8,2991913.8,2976084.2,3042005.8,2905164.8,3051802.2,3015274.0,3058177.2,3045935.2,3062524.2
822,3014470.0,3016528.8,3082627.8,3061457.2,2983262.5,3036660.2,3090803.2,3051323.8,3079865.8,3072369.2,2963028.0,2984848.2,2968836.0,3037274.5,2894485.5,3047577.5,3009347.5,3054062.8,3041498.0,3058746.0
823,3008873.5,3010906.2,3079888.8,3057614.2,2976063.0,3031845.5,3088126.0,3047284.0,3076831.5,3069114.2,2955045.5,2977525.0,2961325.2,3032388.2,2883411.2,3043183.5,3003201.5,3049793.5,3036892.2,3054855.5
824,3003048.5,3005045.0,3077050.0,3053642.8,2968590.8,3026856.0,3085348.2,3043095.8,3073685.8,3065731.2,2946769.0,2969891.0,2953505.8,3027276.5,2871907.8,3038636.8,2996809.2,3045347.0,3032131.0,3050797.0
825,2996976.2,2998966.8,3074117.0,3049478.2,2960776.0,3021633.8,3082447.0,3038739.8,3070432.2,3062213.0,2938122.8,2961894.5,2945365.0,3021946.0,2859920.0,3033885.2,2990144.5,3040710.0,3027154.2,3046596.2
826,2990723.0,2992651.2,3071119.8,3045197.8,2952683.8,3016247.2,3079453.8,3034245.0,3067076.2,3058570.5,2929123.2,2953584.2,2936945.2,3016417.8,2847543.5,3028976.8,2983243.8,3035922.2,3022001.5,3042243.5
827,2984276.5,2986124.0,3068023.5,3040794.5,2944311.5,3010705.8,3076380.5,3029650.5,3063626.0,3054845.8,2919870.5,2945005.5,2928281.0,3010713.5,2834748.0,3023899.5,2976105.0,3030981.8,3016711.5,3037755.5
828,2977627.5,2979407.0,3064865.5,3036255.8,2935696.5,3005002.0,3073214.0,3024914.0,3060081.5,3051021.0,2910330.5,2936156.5,2919369.2,3004846.5,2821596.0,3018682.5,2968761.8,3025892.5,3011281.5,3033150.2
829,2970784.8,2972498.0,3061634.0,3031587.5,2926858.8,2999114.5,3069969.2,3020043.5,3056455.2,3047093.5,2900491.8,2927020.2,2910211.5,2998791.2,2808046.0,3013326.8,2961193.8,3020649.8,3005683.8,3028404.0
830,2963763.8,2965383.0,3058318.2,3026783.8,2917716.5,2993039.2,3066627.2,3015029.2,3052689.5,3043040.5,2890330.0,2917581.2,2900752.5,2992544.8,2794100.8,3007810.5,2953345.2,3015252.2,2999932.2,3023524.5
831,2956547.8,2958063.8,3054928.5,3021810.2,2908261.5,2986779.0,3063179.5,3009905.8,3048855.0,3038891.5,2879814.2,2907808.8,2891019.2,2986082.8,2779781.0,3002118.2,2945251.0,3009695.5,2993973.8,3018473.5
832,2949086.2,2950475.8,3051438.8,3016672.0,2898518.8,2980326.0,3059655.5,3004620.0,3044887.8,3034598.0,2868958.2,2897701.2,2880996.8,2979389.8,2765015.8,2996249.2,2936874.2,3003943.2,2987839.8,3013274.2
833,2941358.0,2942657.5,3047867.0,3011375.2,2888419.0,2973660.8,3056007.0,2999146.5,3040801.2,3030179.8,2857708.0,2887246.0,2870649.8,2972489.2,2749806.0,2990177.8,2928214.0,2997969.2,2981486.2,3007927.5
834,2933395.2,2934557.5,3044192.2,3005886.0,2877982.5,2966750.2,3052251.5,2993521.5,3036602.8,3025607.5,2846095.0,2876427.0,2859979.0,2965354.5,2734145.2,2983923.8,2919278.0,2991822.5,2974940.0,3002389.0
835,2925166.0,2926196.0,3040435.8,3000246.0,2867228.0,2959644.0,3048364.0,2987718.0,3032253.0,3020930.8,2834104.0,2865197.8,2848958.2,2957989.2,2718056.2,2977462.0,2910007.2,2985505.8,2968166.8,2996675.8
836,2916627.5,2917509.2,3036553.8,2994378.8,2856063.2,2952229.2,3044325.0,2981697.8,3027748.8,3016046.2,2821616.2,2853525.0,2837554.0,2950326.2,2701358.2,2970776.2,2900392.0,2978935.5,2961149.5,2990743.5
837,2907794.0,2908523.0,3032517.5,2988291.8,2844470.8,2944542.0,3040137.2,2975475.5,3023116.2,3011006.2,2808686.2,2841394.2,2825719.2,2942379.8,2684170.0,2963840.5,2890439.0,2972103.5,2953880.0,2984611.2
838,2898642.2,2899179.8,3028357.0,2981964.0,2832457.2,2936598.0,3035822.5,2969055.2,3018302.8,3005806.2,2795238.8,2828808.8,2813492.8,2934133.2,2666441.8,2956671.5,2880096.2,2965037.2,2946344.2,2978266.2
839,2889146.2,2889487.2,3024076.0,2975411.8,2819975.5,2928343.5,3031338.5,2962365.5,3013298.2,3000401.5,2781313.0,2815750.2,2800852.5,2925548.2,2648153.0,2949244.2,2869369.2,2957719.0,2938505.2,2971692.2
840,2879305.5,2879441.2,3019663.2,2968626.8,2807099.5,2919771.0,3026683.5,2955490.2,3008134.8,2994783.0,2766857.5,2802200.8,2787799.0,2916628.0,2629301.2,2941537.0,2858254.5,2950151.2,2930399.5,2964868.5
841,2869155.5,2869110.0,3015133.0,2961618.0,2793824.0,2910931.5,3021890.2,2948406.8,3002819.2,2988999.0,2751956.8,2788203.0,2774330.5,2907413.2,2609921.2,2933568.2,2846753.8,2942336.0,2922016.2,2957827.8
842,2858673.2,2858414.8,3010498.5,2954348.2,2780078.8,2901794.0,3016914.5,2941090.2,2997320.5,2983029.5,2736529.0,2773701.0,2760455.8,2897883.8,2590061.0,2925366.5,2834842.5,2934245.0,2913375.8,2950562.0
843,2847861.0,2847334.0,3005697.5,2946825.8,2765899.0,2892377.5,3011799.2,2933536.2,2991657.2,2976886.8,2720570.0,2758736.5,2746139.8,2888025.2,2569692.0,2916893.8,2822568.0,2925898.8,2904446.8,2943069.0
844,2836785.0,2835959.0,3000789.8,2939110.5,2751392.0,2882681.5,3006533.8,2925778.0,2985840.8,2970567.2,2704235.5,2743378.0,2731530.5,2877870.8,2548919.2,2908190.0,2809985.8,2917328.0,2895261.5,2935380.5
845,2825361.5,2824268.2,2995782.5,2931130.8,2736475.5,2872703.0,3001097.0,2917822.2,2979871.0,2964068.2,2687400.0,2727518.8,2716503.0,2867391.0,2527703.2,2899251.8,2797051.0,2908527.8,2885838.5,2927485.5
846,2813655.5,2812215.2,2990656.8,2922936.0,2721133.8,2862403.8,2995513.2,2909662.0,2973737.2,2957372.8,2670097.8,2711258.5,2701083.2,2856583.0,2506050.5,2890055.0,2783728.8,2899490.5,2876114.0,2919331.5
847,2801542.2,2799794.5,2985389.2,2914456.5,2705350.0,2851793.0,2989751.8,2901269.0,2967406.5,2950454.5,2652241.0,2694448.8,2685237.2,2845458.8,2483900.2,2880573.5,2769958.0,2890166.8,2866076.8,2910927.2
848,2789079.2,2786950.5,2979968.0,2905706.0,2689155.8,2840859.8,2983808.5,2892594.5,2960916.2,2943349.5,2633899.0,2677100.5,2668964.0,2833978.5,2461276.5,2870830.5,2755808.2,2880556.8,2855721.0,2902251.0
849,2776292.0,2773783.0,2974421.2,2896683.2,2672557.8,2829613.0,2977679.0,2883700.2,2954231.5,2936013.0,2615043.2,2659322.8,2652326.8,2822174.2,2438242.2,2860825.0,2741285.2,2870721.5,2845091.5,2893328.2
850,2763158.8,2760237.5,2968733.2,2887404.8,2655543.8,2818056.2,2971392.2,2874550.5,2947367.8,2928478.8,2595697.0,2641101.0,2635309.0,2810049.5,2414782.2,2850567.8,2726371.8,2860621.2,2834142.8,2884184.8
851,2749692.2,2746360.8,2962932.0,2877861.2,2638115.2,2806210.0,2964938.5,2865180.0,2940333.5,2920738.8,2575864.2,2622357.8,2617890.5,2797522.8,2390952.5,2840037.8,2711052.8,2850249.8,2822899.8,2874801.2
852,2735869.5,2732096.0,2956986.5,2868049.2,2620251.2,2794045.2,2958260.2,2855593.8,2933083.0,2912766.8,2555518.2,2603197.2,2600045.5,2784687.2,2366716.2,2829234.2,2695357.8,2839626.2,2811361.8,2865174.2
853,2721689.0,2717425.8,2950922.8,2857974.5,2602050.5,2781508.5,2951423.2,2845772.8,2925659.0,2904624.2,2534713.5,2583570.0,2581853.2,2771507.8,2342173.2,2818170.5,2679323.0,2828753.2,2799532.5,2855329.5
854,2707346.8,2702552.8,2944778.8,2847718.2,2583618.5,2768831.5,2944480.0,2835835.2,2918112.2,2896340.0,2513669.2,2563675.0,2563504.2,2758133.2,2317524.8,2806950.8,2663040.0,2817705.2,2787505.0,2845315.2
855,2692873.2,2687547.2,2938590.8,2837319.8,2565103.8,2756021.0,2937475.2,2825765.2,2910502.5,2887951.2,2492461.0,2543618.0,2545058.5,2744591.2,2292890.5,2795646.2,2646608.0,2806577.0,2775324.2,2835194.5
856,2678192.2,2672320.8,2932335.2,2826784.5,2546473.2,2743003.0,2930335.8,2815606.0,2902792.0,2879443.2,2471036.0,2523330.5,2526415.8,2730860.8,2268218.5,2784209.5,2630031.8,2795335.0,2762997.8,2824938.2
857,2663370.8,2656951.8,2926005.2,2816140.5,2527661.5,2729857.2,2923119.8,2805362.5,2894971.5,2870823.2,2449431.0,2502903.0,2507671.2,2716999.5,2243554.2,2772723.5,2613277.8,2783948.2,2750525.0,2814563.8
858,2648347.2,2641372.0,2919621.2,2805291.5,2508709.5,2716529.5,2915790.5,2794973.0,2887044.2,2862076.2,2427617.5,2482270.5,2488814.2,2702919.0,2218835.8,2761059.2,2596344.0,2772459.8,2737885.8,2804059.2
859,2633159.2,2625603.0,2913177.5,2794268.8,2489588.2,2703045.2,2908361.5,2784467.8,2879058.5,2853241.5,2405572.0,2461456.8,2469795.2,2688651.5,2194166.8,2749279.2,2579190.5,2760837.2,2725069.5,2793402.0
860,2617741.2,2609595.2,2906662.8,2783082.0,2470298.0,2689351.8,2900773.2,2773842.5,2870934.8,2844228.0,2383315.0,2440407.5,2450621.5,2674197.0,2169440.0,2737364.8,2561834.2,2749098.0,2712042.5,2782588.8
861,2602122.5,2593342.5,2900034.5,2771667.5,2450780.2,2675418.8,2893039.0,2763000.2,2862665.8,2835042.2,2360758.5,2419092.0,2431212.5,2659445.8,2144672.8,2725274.0,2544268.8,2737175.0,2698804.8,2771601.2
862,2586221.5,2576802.0,2893316.8,2760008.0,2431074.2,2661283.2,2885169.0,2752030.8,2854263.8,2825689.8,2337882.0,2397508.0,2411597.5,2644472.5,2119807.5,2712964.8,2526459.5,2725102.2,2685335.5,2760434.5
863,2570114.0,2559999.8,2886512.5,2748168.2,2411200.8,2646968.0,2877176.2,2740903.0,2845729.8,2816178.0,2314798.2,2375728.5,2391829.8,2629290.0,2094912.4,2700536.8,2508464.2,2712863.8,2671642.2,2749121.2
864,2553897.8,2543005.0,2879653.0,2736144.2,2391226.5,2632480.0,2869054.0,2729686.5,2837108.2,2806547.0,2291496.8,2353782.8,2371931.8,2613885.8,2070054.2,2687951.2,2490364.2,2700518.5,2657782.5,2737685.0
865,2537574.2,2525912.2,2872736.0,2723992.5,2371345.0,2617870.2,2860851.2,2718387.5,2828421.8,2796829.8,2268129.2,2331812.8,2352022.5,2598362.5,2045396.1,2675312.5,2472156.8,2688110.8,2643818.8,2726156.5
