,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1498,16219.603,16720.01,13845.405,14645.662,17326.61,15052.262,12384.014,15063.867,13441.445,13151.405,18065.055,17232.355,17688.162,15303.564,19317.365,14577.286,16056.8125,13439.549,15279.864,14523.6455
1499,16627.297,17145.064,14124.264,14984.1875,17826.635,15419.1045,12610.093,15422.93,13715.69,13414.018,18577.428,17702.906,18182.326,15673.421,19937.941,14929.137,16488.99,13731.868,15653.862,14865.65
1500,17045.494,17586.67,14407.408,15328.007,18344.86,15804.581,12847.185,15797.6455,13993.323,13680.005,19094.342,18189.93,18684.232,16049.177,20582.113,15288.411,16944.365,14030.365,16032.82,15206.687
1501,17477.043,18050.834,14697.054,15665.911,18898.857,16185.559,13078.34,16180.494,14269.265,13952.839,19643.162,18683.602,19197.592,16444.94,21250.236,15653.056,17410.338,14331.711,16418.516,15569.567
1502,17910.852,18520.27,14986.557,16034.089,19457.582,16584.51,13320.825,16566.838,14564.995,14222.257,20193.54,19200.63,19733.39,16846.92,21932.559,16030.796,17894.469,14656.209,16815.928,15934.527
1503,18354.834,19006.24,15285.912,16405.562,20025.756,17000.758,13562.861,16963.31,14861.95,14501.588,20771.508,19730.926,20300.11,17248.791,22638.488,16418.03,18374.455,14982.935,17225.588,16302.142
1504,18811.742,19502.02,15593.247,16779.348,20610.236,17415.016,13807.9375,17374.807,15163.98,14787.155,21361.81,20271.297,20859.404,17669.814,23366.96,16804.445,18879.953,15305.027,17646.615,16675.121
1505,19273.695,20017.428,15898.158,17156.764,21207.982,17842.57,14058.856,17789.043,15473.714,15084.144,21971.354,20815.326,21433.729,18105.613,24125.924,17194.9,19404.17,15633.162,18072.967,17061.072
1506,19755.84,20540.836,16217.601,17529.166,21817.094,18276.117,14320.791,18222.754,15792.5625,15387.565,22597.225,21395.44,22031.088,18559.867,24903.016,17598.59,19946.484,15978.8,18515.72,17450.139
1507,20248.08,21081.355,16542.787,17925.402,22447.93,18728.791,14589.801,18675.008,16109.049,15690.687,23246.727,21982.87,22656.172,19021.516,25696.814,18013.924,20500.008,16331.58,18964.637,17859.367
1508,20769.643,21650.02,16888.303,18343.643,23104.514,19206.477,14873.933,19121.094,16436.785,16002.652,23919.42,22587.648,23302.879,19507.66,26532.9,18465.129,21074.191,16699.229,19425.104,18275.75
1509,21296.281,22214.129,17235.709,18775.531,23790.838,19693.945,15165.811,19597.314,16789.164,16333.002,24599.404,23226.455,23951.795,20009.43,27396.717,18933.67,21658.309,17089.525,19902.979,18722.38
1510,21834.562,22795.916,17586.115,19232.43,24494.049,20209.49,15465.337,20083.605,17148.467,16674.621,25308.787,23882.273,24626.045,20538.078,28294.79,19423.719,22282.596,17494.945,20408.227,19180.123
1511,22381.725,23409.305,17937.006,19697.605,25201.07,20723.447,15772.951,20597.98,17530.496,17014.418,26058.08,24565.223,25334.92,21073.232,29224.455,19923.857,22926.61,17921.213,20926.406,19647.918
1512,22943.266,24021.492,18306.225,20173.594,25954.91,21263.945,16096.386,21112.166,17914.232,17361.137,26819.057,25266.49,26058.76,21625.496,30174.764,20447.242,23588.572,18352.69,21466.15,20135.309
1513,23516.428,24667.385,18682.387,20660.52,26726.146,21806.822,16428.451,21637.447,18305.555,17724.205,27601.121,25992.469,26799.336,22190.041,31183.307,20985.12,24264.373,18798.78,22012.295,20618.238
1514,24115.28,25320.982,19077.617,21160.572,27526.764,22369.0,16762.508,22171.13,18716.426,18101.19,28415.34,26717.605,27560.707,22771.7,32212.516,21530.615,24952.98,19251.336,22570.713,21132.62
1515,24724.865,25989.217,19476.83,21676.299,28347.879,22951.947,17095.719,22718.7,19132.826,18476.291,29248.97,27476.166,28340.576,23369.436,33266.332,22087.918,25659.93,19716.2,23147.951,21656.543
1516,25341.744,26670.594,19880.31,22191.408,29199.174,23536.613,17442.488,23290.654,19547.004,18868.43,30102.225,28268.766,29138.652,23976.346,34355.246,22657.305,26383.404,20176.46,23735.49,22186.2
1517,25978.516,27378.7,20289.178,22734.219,30064.953,24144.621,17799.945,23857.385,19961.92,19260.21,30976.016,29083.58,29953.863,24600.549,35475.46,23241.94,27140.15,20649.012,24326.885,22729.738
1518,26621.238,28088.266,20699.184,23266.893,30941.316,24749.94,18159.432,24445.982,20390.27,19663.959,31865.754,29914.93,30785.328,25239.885,36613.22,23821.79,27912.4,21130.752,24931.773,23285.062
1519,27277.55,28800.738,21106.14,23821.387,31833.96,25358.346,18519.559,25004.867,20816.912,20067.092,32769.25,30756.363,31620.402,25873.486,37769.477,24412.188,28694.695,21617.113,25550.312,23820.541
1520,27942.564,29522.613,21508.45,24369.21,32727.41,25972.787,18881.002,25584.41,21243.145,20464.28,33688.61,31616.209,32474.367,26520.36,38951.598,24995.945,29476.078,22114.342,26171.53,24385.223
1521,28612.803,30248.57,21906.45,24928.639,33642.17,26610.865,19244.912,26161.523,21679.22,20864.22,34630.67,32488.912,33347.71,27173.264,40156.883,25605.451,30279.588,22628.246,26795.0,24929.56
1522,29294.758,30992.047,22328.832,25495.607,34598.824,27245.328,19628.896,26756.506,22128.752,21267.729,35580.094,33358.24,34249.836,27833.467,41397.94,26205.574,31095.996,23143.238,27430.205,25493.691
1523,30010.014,31765.66,22746.402,26086.748,35552.484,27898.758,20017.654,27371.992,22579.834,21691.54,36538.61,34270.258,35150.54,28516.902,42674.77,26812.908,31921.318,23678.246,28100.537,26063.543
1524,30736.771,32547.13,23174.229,26685.596,36549.535,28572.037,20398.635,28008.799,23037.078,22117.77,37538.09,35220.688,36078.12,29224.412,44010.484,27462.541,32786.113,24226.799,28778.947,26673.633
1525,31474.277,33375.53,23611.129,27305.54,37591.01,29254.664,20795.078,28661.55,23515.055,22566.531,38595.996,36204.938,37035.242,29964.86,45397.137,28124.195,33669.195,24811.014,29470.688,27299.35
1526,32241.713,34231.812,24057.908,27946.379,38647.906,29982.537,21208.502,29343.479,23998.92,23035.928,39683.812,37205.676,38025.312,30726.428,46794.984,28809.299,34590.918,25395.48,30172.8,27933.453
1527,33033.418,35098.49,24519.82,28606.885,39761.79,30733.246,21632.781,30045.143,24496.432,23514.938,40815.164,38239.723,39035.46,31518.56,48258.406,29527.328,35533.086,26013.322,30915.744,28599.518
1528,33849.793,35998.473,24990.305,29292.496,40913.64,31486.87,22076.633,30769.734,25023.086,24009.824,41976.81,39313.008,40071.453,32318.656,49764.79,30270.639,36528.66,26640.066,31693.553,29292.465
1529,34686.383,36922.074,25475.406,30009.295,42090.43,32289.826,22536.648,31501.66,25563.455,24522.191,43162.215,40433.87,41166.273,33149.605,51319.008,31045.312,37562.766,27288.66,32494.4,30007.453
1530,35550.047,37878.11,25971.617,30741.438,43306.85,33108.676,23010.664,32255.195,26133.03,25046.945,44396.71,41562.594,42290.64,34011.78,52934.188,31847.482,38628.758,27959.307,33302.543,30726.672
1531,36449.18,38873.336,26495.953,31500.95,44578.59,33956.566,23504.479,33029.047,26711.129,25596.795,45677.19,42754.008,43464.46,34916.387,54585.984,32669.793,39732.406,28651.537,34174.91,31484.137
1532,37377.582,39885.43,27019.629,32263.312,45860.617,34844.594,24015.406,33831.91,27309.89,26150.873,46991.223,44004.652,44665.867,35851.11,56255.242,33515.457,40883.754,29360.883,35037.113,32275.518
1533,38336.08,40919.39,27571.754,33062.45,47197.555,35761.25,24543.678,34672.6,27924.72,26729.076,48383.344,45288.836,45904.94,36798.395,58029.18,34400.08,42066.71,30113.934,35948.484,33104.543
1534,39333.312,42011.715,28138.143,33890.617,48612.02,36716.176,25081.148,35541.543,28573.07,27323.957,49827.99,46637.363,47189.45,37801.863,59867.832,35301.47,43307.996,30909.68,36897.168,33976.977
1535,40372.92,43163.695,28720.203,34761.04,50079.633,37695.926,25644.648,36428.91,29241.143,27950.795,51319.34,48018.883,48533.51,38854.34,61776.297,36252.9,44608.24,31731.186,37852.277,34866.46
1536,41441.785,44329.016,29317.072,35654.914,51635.29,38698.848,26224.285,37358.79,29935.375,28601.418,52863.836,49446.152,49895.41,39938.977,63712.047,37228.32,45936.234,32585.09,38868.516,35788.797
1537,42555.438,45534.26,29935.744,36588.07,53199.78,39758.926,26832.197,38307.742,30658.39,29271.605,54452.223,50923.45,51327.78,41065.6,65761.27,38236.25,47315.727,33452.56,39926.777,36737.312
1538,43684.055,46761.844,30562.17,37542.89,54811.777,40827.89,27469.402,39294.723,31390.078,29957.742,56097.348,52456.113,52786.492,42224.598,67856.75,39267.87,48722.81,34330.668,41000.92,37715.4
1539,44858.977,48030.297,31214.953,38526.79,56469.258,41929.105,28106.785,40288.664,32133.146,30650.672,57804.5,54035.82,54282.375,43425.496,69993.97,40318.746,50174.582,35240.055,42113.62,38718.766
1540,46049.887,49331.633,31878.635,39520.473,58190.4,43071.785,28767.854,41283.043,32884.902,31375.584,59515.91,55658.812,55804.99,44648.29,72130.69,41402.492,51653.96,36180.75,43233.21,39734.69
1541,47291.984,50689.402,32548.537,40553.996,59935.71,44232.207,29435.588,42342.4,33659.195,32106.4,61309.07,57317.2,57362.758,45895.094,74323.39,42497.285,53218.39,37160.31,44404.0,40785.59
1542,48529.906,52053.332,33234.43,41603.773,61709.246,45412.023,30115.11,43407.973,34438.305,32838.195,63089.996,59027.95,58955.06,47166.93,76607.78,43622.914,54797.293,38164.99,45588.04,41850.355
1543,49798.24,53471.95,33946.402,42664.695,63546.773,46648.688,30807.064,44491.5,35236.566,33596.12,64942.652,60792.6,60562.32,48476.66,78888.69,44794.457,56437.96,39185.43,46801.496,42943.69
1544,51120.92,54936.934,34669.73,43769.04,65429.145,47927.227,31536.223,45622.305,36093.453,34394.59,66874.78,62637.297,62275.17,49840.43,81271.83,45987.56,58120.836,40244.3,48095.79,44079.08
1545,52508.598,56443.71,35389.22,44914.6,67446.37,49257.438,32292.635,46797.78,36975.633,35223.44,68901.46,64553.906,64045.88,51284.004,83768.305,47224.824,59884.88,41341.02,49416.61,45268.93
1546,53959.684,58010.785,36154.164,46104.305,69489.8,50636.945,33080.016,48019.5,37890.81,36070.645,70938.44,66518.08,65873.4,52778.44,86342.375,48524.83,61692.26,42495.246,50810.184,46504.125
1547,55468.715,59644.84,36966.21,47343.7,71543.445,52062.047,33887.508,49281.23,38841.746,36947.348,73100.92,68573.29,67733.21,54305.156,88954.234,49840.29,63567.02,43704.16,52237.797,47787.965
1548,57000.11,61339.754,37786.277,48644.055,73717.63,53550.855,34732.9,50570.812,39828.773,37861.98,75339.734,70687.05,69693.76,55905.117,91595.4,51217.254,65504.31,44908.508,53699.02,49113.125
1549,58581.434,63076.242,38653.95,49990.492,75912.19,55121.297,35624.24,51904.258,40823.305,38817.92,77646.67,72904.055,71702.16,57553.344,94310.375,52640.594,67537.53,46148.32,55211.258,50519.984
1550,60251.613,64878.004,39528.44,51387.18,78257.93,56720.652,36555.426,53303.0,41874.234,39808.98,80050.23,75195.14,73798.93,59279.406,97171.516,54133.914,69641.336,47474.574,56805.47,51943.555
1551,61982.406,66787.97,40434.848,52834.637,80639.17,58356.25,37518.363,54749.03,42966.48,40829.617,82496.36,77548.414,75946.97,61059.69,100102.734,55666.004,71846.836,48832.145,58424.133,53434.258
1552,63716.93,68721.33,41364.97,54331.85,83064.34,60078.23,38498.223,56253.316,44069.8,41893.22,85028.96,79993.586,78175.664,62880.066,103107.82,57227.74,74134.86,50257.85,60134.81,54953.98
1553,65558.34,70712.086,42329.777,55869.17,85567.34,61851.797,39521.484,57798.69,45203.63,42982.555,87632.88,82485.59,80430.23,64768.855,106073.586,58847.13,76467.01,51676.133,61913.438,56511.016
1554,67443.65,72767.28,43303.54,57467.242,88148.76,63676.973,40567.594,59364.254,46377.95,44112.28,90338.78,85088.15,82707.02,66733.0,109133.2,60524.336,78860.29,53118.977,63684.26,58095.67
1555,69413.13,74897.23,44307.445,59066.113,90755.586,65592.54,41656.08,60979.53,47596.098,45246.812,93096.69,87785.86,85050.48,68738.12,112275.01,62249.426,81357.45,54652.746,65535.395,59722.52
1556,71439.984,77100.07,45323.953,60706.734,93397.36,67502.8,42759.047,62639.016,48831.73,46416.973,95952.555,90553.1,87494.89,70817.21,115404.96,63951.223,83922.0,56215.566,67451.414,61390.54
1557,73484.48,79305.03,46369.848,62435.598,96053.42,69482.92,43916.266,64313.86,50091.336,47645.04,98858.76,93361.64,89956.03,72929.836,118625.016,65685.984,86520.26,57830.19,69396.28,63110.746
1558,75600.445,81576.03,47428.645,64189.555,98803.84,71510.375,45064.734,66032.27,51405.438,48886.46,101765.836,96238.85,92508.1,75097.93,121882.83,67443.195,89137.71,59479.758,71377.25,64824.89
1559,77735.586,83917.41,48502.355,65986.32,101520.92,73588.54,46265.18,67796.766,52741.56,50160.227,104772.15,99150.4,95102.57,77279.91,125099.44,69238.52,91855.09,61132.34,73390.46,66588.28
1560,79896.984,86319.28,49593.89,67826.195,104320.17,75712.79,47489.918,69552.08,54096.473,51466.72,107850.1,102174.61,97740.57,79561.84,128287.06,71050.09,94591.41,62861.324,75459.4,68353.22
1561,82165.53,88755.34,50718.23,69690.766,107212.22,77888.73,48753.156,71349.26,55506.254,52830.273,110923.03,105196.18,100445.0,81877.08,131554.11,72925.305,97444.45,64618.81,77625.59,70220.74
1562,84478.17,91254.375,51852.094,71616.74,110086.34,80103.89,50045.17,73166.75,56917.008,54211.23,114108.29,108360.9,103180.83,84283.125,134809.39,74781.445,100307.47,66430.52,79830.97,72079.5
1563,86861.484,93854.34,53011.07,73584.555,112939.9,82401.945,51385.63,75056.35,58375.61,55615.938,117367.055,111556.79,105877.74,86767.15,138051.11,76726.53,103278.19,68257.92,82063.84,73940.74
1564,89335.945,96496.945,54206.652,75630.195,115915.44,84760.04,52753.19,76964.34,59870.31,57065.55,120591.32,114862.31,108703.836,89309.16,141385.62,78679.62,106323.01,70123.72,84342.23,75912.85
1565,91812.14,99215.58,55429.008,77747.58,118848.09,87175.79,54148.58,78907.914,61404.836,58543.363,123863.37,118219.586,111536.45,91885.11,144707.38,80663.164,109451.18,72066.48,86662.41,77898.11
1566,94416.39,102005.19,56694.375,79870.734,121813.95,89689.7,55556.684,80866.0,62978.676,60075.906,127243.07,121760.48,114417.65,94582.09,148113.48,82718.96,112621.9,74014.85,89085.195,79951.92
1567,97069.95,104843.58,58000.48,82078.76,124930.08,92257.516,57032.312,82938.94,64594.453,61634.055,130664.7,125330.195,117371.27,97331.34,151683.52,84859.766,115906.305,76032.34,91562.625,82001.91
1568,99780.64,107749.305,59341.855,84301.38,128039.734,94884.81,58536.113,85066.99,66271.484,63244.62,134241.22,128903.0,120335.07,100089.96,155117.84,86997.63,119239.28,78137.52,94094.76,84125.8
1569,102552.46,110683.08,60719.668,86632.63,131198.6,97584.91,60139.695,87248.375,67992.86,64897.633,137767.16,132636.08,123407.99,102965.086,158582.17,89182.75,122637.77,80239.195,96686.43,86286.195
1570,105414.54,113736.46,62110.273,89036.99,134318.8,100389.586,61757.375,89375.66,69785.7,66620.984,141385.39,136357.36,126458.48,105952.37,161944.73,91334.2,126144.12,82336.305,99318.5,88481.86
1571,108317.055,116809.875,63486.65,91442.89,137555.84,103187.24,63434.453,91602.94,71546.22,68396.76,144979.02,140208.1,129643.95,108950.11,165320.12,93534.03,129664.51,84463.72,102029.164,90683.72
1572,111286.77,119971.41,64906.598,93932.85,140737.33,106042.77,65113.527,93836.39,73361.805,70204.8,148710.33,144172.9,132857.33,111977.445,168762.81,95669.71,133228.94,86664.39,104833.586,92886.63
1573,114303.28,123172.98,66345.34,96434.82,143947.88,108971.64,66881.07,96090.414,75206.49,72038.914,152559.8,148140.4,136030.23,115107.45,172271.94,97832.9,136928.92,88875.87,107599.69,95213.58
1574,117467.766,126338.69,67802.24,98993.4,147114.58,111943.305,68595.914,98343.69,77100.65,73902.38,156345.97,152168.97,139204.8,118238.13,175652.14,100042.8,140569.61,91095.89,110379.53,97493.72
1575,120584.805,129569.97,69338.97,101592.26,150243.9,114938.08,70386.14,100603.68,78951.52,75777.09,160158.95,156288.08,142415.55,121422.36,179227.84,102160.68,144146.19,93359.06,113230.11,99769.05
1576,123797.89,132848.83,70865.04,104245.13,153386.05,117909.39,72179.47,102886.51,80835.914,77704.47,164002.23,160369.4,145614.5,124690.9,182816.94,104339.86,147885.62,95650.18,116147.03,102132.1
1577,127075.13,136133.64,72401.48,106836.26,156493.31,121046.836,74022.18,105159.83,82791.76,79642.82,167725.47,164474.0,148803.02,127906.42,186337.88,106427.445,151677.94,97993.36,119115.18,104464.086
1578,130366.445,139575.19,73980.93,109531.01,159713.12,124190.85,75902.52,107520.19,84796.76,81672.03,171509.73,168658.95,152090.64,131165.86,189787.11,108725.195,155573.67,100382.91,122057.54,106823.92
1579,133718.45,142985.4,75529.28,112263.5,162888.6,127350.87,77824.53,109842.01,86773.914,83648.984,175176.88,172878.06,155312.02,134486.86,193022.78,110840.41,159373.28,102711.82,125045.52,109350.63
1580,137051.92,146417.14,77136.66,114976.29,165964.28,130494.484,79703.92,112201.53,88779.63,85672.04,178975.16,177056.4,158592.9,137862.8,196531.23,113013.734,163189.75,105113.99,128000.914,111817.85
1581,140521.31,149893.61,78764.945,117806.53,169090.62,133763.17,81653.11,114490.4,90811.67,87738.07,182767.14,181421.89,161720.22,141240.64,200054.31,115132.12,167040.89,107471.164,131006.86,114208.305
1582,143989.7,153383.12,80379.52,120585.12,172012.6,137128.89,83643.375,116889.57,92826.17,89832.5,186392.77,185624.64,165098.6,144491.98,203433.14,117230.97,170848.66,109822.266,134002.14,116620.67
1583,147449.66,156839.48,82006.21,123449.945,175145.25,140418.22,85649.77,119254.26,94937.01,92001.0,190093.2,189922.31,168371.67,147789.83,206780.08,119392.28,174689.02,112205.56,136995.67,119094.64
1584,150881.42,160247.06,83622.88,126304.79,178017.03,143759.88,87701.49,121576.59,97057.375,94180.57,193821.58,194272.88,171515.16,151124.06,210107.14,121339.68,178425.31,114548.86,139986.9,121611.88
1585,154338.27,163745.19,85271.3,129002.43,180896.67,146933.78,89630.26,123822.41,99074.03,96288.56,197268.77,198368.94,174591.03,154505.33,213275.44,123271.4,182061.44,116768.96,142904.6,124036.516
1586,157802.17,167134.17,86931.62,131826.4,183471.02,150157.22,91655.88,126090.33,101063.31,98408.31,200832.22,202454.64,177575.11,157827.44,216432.06,125284.13,185735.98,118964.086,145790.61,126372.414
1587,161226.62,170546.11,88525.2,134567.17,186102.7,153422.3,93654.305,128300.03,103057.54,100532.37,204353.11,206611.39,180635.86,161067.14,219532.94,127174.0,189344.89,121211.914,148702.86,128754.1
1588,164721.44,173915.4,90151.02,137353.95,188683.9,156532.16,95638.445,130456.7,104993.83,102639.07,207689.23,210637.1,183413.38,164280.36,222524.92,128930.09,192914.05,123482.14,151611.9,131127.31
1589,168191.77,177185.72,91715.516,140141.03,191286.34,159768.62,97650.24,132592.3,106956.16,104797.39,211098.33,214581.14,186365.72,167612.06,225527.9,130701.33,196397.61,125537.664,154527.06,133500.83
1590,171447.94,180287.88,93302.164,142845.03,193686.73,162868.95,99606.66,134775.56,108910.75,106840.26,214323.42,218610.52,189229.12,170795.4,228498.03,132415.38,199791.92,127650.95,157291.61,135910.56
1591,174675.58,183527.27,94901.12,145494.77,196184.77,166113.8,101660.89,136914.81,110896.93,108948.55,217642.53,222596.33,191969.84,173895.8,231460.44,134025.0,203245.33,129804.195,160094.78,138177.6
