,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1938,2951762.8,2897811.2,3029357.8,3103922.5,2931455.0,2916725.0,3036300.5,3017781.5,3142184.5,2921731.5,2834447.5,2801044.2,2742383.5,2874968.2,2690394.0,2948107.5,2924385.2,3129488.5,3009355.0,3085943.2
1939,2945646.0,2890036.0,3026171.2,3102496.5,2924726.0,2909448.8,3032914.5,3014040.5,3141666.8,2915476.2,2824849.5,2790344.8,2730933.2,2866470.8,2677621.8,2942001.0,2917557.8,3128712.8,3005482.0,3084254.0
1940,2939471.2,2882203.2,3022968.2,3101046.0,2917966.8,2902104.5,3029515.0,3010305.5,3141153.0,2909194.0,2815197.0,2779546.8,2719452.2,2857939.2,2664823.0,2935876.2,2910709.0,3127946.2,3001594.8,3082559.0
1941,2933191.2,2874235.8,3019708.5,3099580.2,2911076.8,2894616.2,3026044.0,3006490.0,3140630.2,2902864.8,2805367.5,2768516.2,2707815.0,2849265.2,2651841.0,2929665.8,2903731.2,3127166.5,2997623.5,3080847.2
1942,2926777.8,2866103.0,3016399.8,3098090.8,2904038.0,2886945.2,3022505.5,3002611.5,3140109.8,2896395.8,2795369.8,2757279.0,2695974.2,2840389.5,2638628.2,2923318.0,2896565.8,3126378.5,2993583.0,3079107.0
1943,2920293.8,2857878.0,3013070.5,3096588.8,2896940.8,2879185.5,3018929.0,2998704.2,3139585.0,2889849.8,2785244.0,2745906.2,2684082.8,2831414.2,2625338.2,2916910.2,2889340.0,3125584.8,2989531.8,3077377.8
1944,2913735.8,2849550.2,3009724.5,3095070.5,2889781.0,2871327.0,3015307.8,2994742.8,3139060.0,2883277.0,2775003.0,2734421.2,2672151.5,2822365.2,2611938.2,2910445.5,2882032.8,3124789.5,2985430.5,3075635.8
1945,2907083.0,2841151.8,3006336.0,3093536.2,2882561.8,2863359.5,3011648.8,2990753.5,3138545.8,2876654.5,2764668.5,2722791.2,2660184.8,2813222.5,2598493.8,2903924.8,2874626.5,3123994.2,2981308.5,3073895.0
1946,2900377.2,2832707.0,3002929.0,3092004.0,2875298.8,2855368.0,3007969.0,2986738.2,3138027.5,2869974.8,2754317.5,2711117.5,2648128.8,2804065.5,2585044.0,2897368.5,2867183.8,3123197.5,2977150.5,3072163.5
1947,2893660.2,2824197.5,2999520.0,3090482.2,2867976.0,2847334.8,3004259.0,2982710.2,3137509.8,2863311.5,2743890.5,2699374.2,2636083.0,2794854.5,2571552.8,2890795.2,2859699.8,3122399.5,2972989.0,3070429.5
1948,2886883.0,2815603.2,2996112.2,3088929.2,2860619.8,2839171.5,3000507.8,2978657.5,3136982.2,2856603.5,2733349.0,2687563.8,2623993.5,2785534.2,2558021.0,2884162.2,2852129.5,3121602.8,2968812.5,3068674.2
1949,2879990.5,2806931.8,2992670.2,3087377.5,2853188.2,2830909.8,2996728.5,2974560.8,3136457.8,2849849.0,2722738.8,2675613.0,2611843.5,2776135.0,2544435.8,2877508.5,2844517.0,3120803.5,2964607.0,3066928.5
1950,2873098.0,2798192.5,2989239.5,3085818.2,2845718.8,2822622.2,2992935.0,2970470.8,3135935.0,2843079.8,2712070.2,2663634.5,2599673.8,2766699.5,2530865.2,2870805.5,2836857.2,3120015.0,2960400.5,3065189.8
1951,2866220.5,2789540.8,2985849.0,3084270.8,2838288.0,2814393.0,2989152.2,2966364.2,3135416.5,2836391.8,2701536.2,2651747.5,2587691.8,2757352.5,2517419.5,2864136.8,2829266.0,3119235.8,2956212.5,3063483.0
1952,2859418.5,2781024.5,2982532.8,3082754.5,2830977.8,2806310.8,2985491.8,2962375.5,3134912.8,2829859.8,2691144.2,2640100.5,2576019.0,2748183.0,2504307.5,2857612.8,2821788.5,3118466.8,2952111.2,3061808.2
1953,2852747.5,2772629.2,2979250.2,3081266.5,2823792.8,2798316.0,2981848.8,2958422.5,3134425.5,2823406.8,2680909.5,2628595.8,2564506.5,2739115.8,2491415.8,2851216.8,2814371.2,3117716.2,2948088.5,3060171.5
1954,2846094.8,2764248.0,2975993.2,3079787.5,2816609.0,2790344.8,2978245.8,2954525.8,3133944.5,2817014.2,2670714.0,2617084.0,2553084.0,2730108.2,2478615.0,2844803.2,2807001.5,3116966.8,2944071.2,3058564.2
1955,2839502.8,2755905.0,2972763.8,3078320.2,2809508.8,2782410.5,2974639.2,2950643.8,3133460.5,2810633.5,2660566.8,2605698.2,2541792.2,2721140.2,2465983.8,2838483.8,2799725.5,3116223.0,2940078.2,3056960.0
1956,2832930.0,2747604.8,2969561.0,3076853.0,2802404.0,2774479.0,2971091.8,2946800.0,3132994.2,2804306.5,2650471.0,2594342.8,2530593.0,2712235.0,2453557.8,2832176.2,2792468.0,3115481.5,2936131.0,3055377.8
1957,2826364.8,2739355.8,2966382.5,3075397.8,2795304.5,2766590.0,2967545.2,2942961.5,3132528.2,2798033.8,2640430.5,2583050.0,2519537.5,2703322.5,2441165.8,2825890.0,2785270.2,3114751.0,2932183.0,3053800.2
1958,2819877.5,2731142.0,2963267.5,3073954.0,2788276.8,2758807.0,2964019.2,2939179.5,3132065.5,2791859.0,2630494.8,2571896.0,2508650.0,2694584.5,2428978.5,2819674.5,2778089.5,3114028.2,2928279.0,3052253.2
1959,2813481.0,2723021.5,2960203.0,3072555.0,2781353.2,2751090.8,2960574.0,2935453.5,3131613.8,2785811.0,2620667.8,2560926.2,2497927.2,2685967.5,2417044.0,2813576.5,2771041.5,3113330.2,2924438.8,3050727.8
1960,2807191.2,2715133.8,2957208.8,3071188.8,2774566.8,2743554.5,2957174.2,2931821.5,3131173.8,2779923.2,2611073.0,2550214.0,2487469.2,2677643.0,2405489.5,2807633.0,2764174.5,3112657.5,2920719.2,3049252.8
1961,2801072.8,2707477.0,2954287.0,3069853.2,2767943.5,2736220.8,2953895.5,2928300.2,3130744.8,2774170.0,2601707.2,2539745.2,2477352.5,2669484.0,2394155.2,2801849.0,2757463.2,3111991.0,2917075.8,3047826.5
1962,2795177.5,2699991.5,2951485.0,3068559.5,2761560.5,2729062.2,2950724.0,2924918.8,3130340.2,2768634.2,2592668.8,2529641.5,2467575.2,2661583.0,2383256.0,2796214.0,2751004.0,3111349.0,2913564.2,3046451.0
1963,2789517.8,2692722.5,2948761.5,3067322.2,2755376.8,2722153.0,2947688.8,2921726.8,3129948.0,2763300.0,2583905.8,2519837.5,2458157.8,2653993.2,2372872.0,2790819.2,2744761.0,3110715.2,2910174.2,3045143.8
1964,2784082.8,2685845.5,2946194.5,3066128.8,2749494.2,2715559.2,2944785.5,2918621.5,3129583.0,2758196.8,2575582.5,2510414.2,2449226.5,2646730.8,2363007.2,2785639.0,2738794.2,3110132.0,2906922.8,3043881.2
1965,2778903.0,2679226.2,2943746.0,3065004.2,2743934.5,2709289.0,2942010.0,2915704.0,3129227.8,2753389.8,2567635.8,2501596.2,2440788.0,2639868.0,2353659.0,2780784.8,2733187.0,3109566.0,2903880.5,3042681.8
1966,2774068.0,2673070.5,2941442.5,3063957.5,2738664.5,2703398.5,2939449.2,2912963.2,3128895.5,2748818.2,2560142.0,2493240.5,2432821.0,2633448.0,2344895.0,2776216.2,2727925.2,3109035.8,2900995.5,3041557.5
1967,2769487.0,2667257.2,2939300.5,3062990.2,2733658.5,2697795.5,2937036.0,2910458.8,3128594.8,2744510.5,2553047.5,2485351.5,2425354.8,2627426.5,2336702.5,2771959.8,2722932.8,3108536.2,2898271.5,3040508.8
1968,2765072.0,2661657.5,2937247.5,3062042.5,2728852.8,2692427.8,2934733.8,2908025.5,3128303.5,2740372.2,2546277.8,2477846.2,2418246.0,2621711.5,2328884.0,2767873.5,2718231.5,3108050.2,2895689.8,3039501.8
1969,2760874.0,2656262.2,2935274.0,3061149.0,2724213.2,2687344.2,2932518.8,2905735.0,3128016.5,2736478.5,2539793.5,2470632.2,2411463.2,2616275.8,2321413.0,2763919.5,2713645.8,3107594.0,2893240.0,3038583.0
1970,2756841.8,2651090.0,2933364.2,3060302.0,2719762.5,2682389.8,2930390.8,2903494.0,3127750.0,2732665.0,2533510.0,2463634.8,2404906.0,2611007.2,2314299.0,2760140.8,2709214.2,3107147.8,2890841.0,3037691.2
1971,2752916.2,2646076.0,2931514.0,3059484.8,2715471.5,2677572.2,2928350.5,2901385.8,3127487.5,2729011.2,2527416.8,2456791.5,2398594.5,2605914.8,2307459.5,2756463.8,2704906.2,3106718.5,2888551.5,3036812.5
1972,2749116.2,2641249.0,2929742.0,3058692.8,2711333.5,2672966.0,2926385.5,2899375.8,3127241.2,2725511.8,2521644.8,2450329.8,2392591.0,2601099.8,2300802.0,2753026.2,2700798.8,3106307.2,2886350.0,3036005.5
1973,2745497.8,2636629.0,2928113.2,3057935.0,2707396.5,2668544.8,2924569.2,2897486.5,3127005.0,2722204.0,2516066.5,2444126.2,2386831.8,2596500.2,2294475.0,2749688.8,2696880.8,3105921.0,2884261.5,3035224.2
1974,2742075.2,2632283.2,2926501.0,3057198.2,2703667.8,2664318.2,2922834.5,2895713.5,3126779.8,2719050.0,2510727.2,2438223.2,2381407.8,2592145.2,2288603.5,2746576.8,2693198.0,3105547.0,2882242.5,3034493.5
1975,2738842.2,2628036.5,2924970.5,3056519.8,2700039.0,2660347.0,2921131.2,2894044.8,3126575.5,2716040.5,2505658.0,2432548.2,2376235.8,2588031.0,2283053.8,2743579.5,2689720.8,3105186.2,2880319.2,3033803.5
1976,2735618.2,2623972.5,2923508.2,3055847.5,2696538.2,2656408.2,2919467.0,2892413.8,3126378.5,2713124.5,2500677.2,2427045.8,2371245.2,2584029.5,2277594.8,2740687.0,2686209.2,3104830.8,2878478.5,3033120.0
1977,2732347.8,2619828.0,2922000.2,3055181.0,2692937.2,2652458.0,2917806.0,2890663.2,3126182.8,2710109.8,2495675.8,2421409.5,2366155.0,2579884.0,2272112.8,2737732.2,2682715.2,3104467.8,2876562.8,3032410.5
1978,2728985.0,2615493.2,2920447.8,3054473.5,2689238.5,2648340.2,2916089.8,2888866.5,3125979.2,2707004.8,2490470.8,2415622.8,2360861.2,2575618.2,2266401.8,2734661.2,2679122.2,3104098.5,2874554.8,3031697.8
1979,2725514.2,2611053.5,2918837.5,3053737.8,2685449.5,2644005.0,2914291.8,2886999.0,3125754.2,2703795.2,2485111.2,2409638.8,2355365.8,2571158.5,2260484.2,2731490.5,2675322.8,3103717.5,2872513.5,3030964.5
1980,2721922.0,2606438.8,2917155.5,3052967.8,2681503.2,2639552.5,2912449.5,2885036.2,3125514.5,2700467.8,2479545.0,2403479.5,2349750.2,2566501.5,2254371.2,2728087.5,2671448.8,3103332.2,2870426.2,3030180.0
1981,2718092.0,2601562.5,2915392.2,3052175.2,2677305.5,2634934.0,2910484.5,2882895.5,3125277.0,2696994.5,2473696.0,2396941.2,2343807.8,2561586.0,2248004.8,2724545.5,2667349.8,3102934.2,2868197.8,3029355.0
1982,2714147.8,2596519.5,2913564.5,3051328.8,2672948.5,2630091.0,2908403.2,2880748.0,3125020.8,2693412.2,2467679.2,2390284.8,2337623.2,2556459.5,2241360.5,2720909.2,2663087.8,3102517.8,2865874.0,3028494.5
1983,2710083.5,2591359.5,2911680.2,3050460.0,2668534.2,2625118.8,2906244.0,2878473.0,3124760.5,2689722.0,2461442.2,2383418.0,2331322.2,2551158.0,2234583.8,2717076.0,2658689.2,3102085.0,2863429.2,3027616.8
1984,2705938.5,2586080.8,2909778.5,3049579.5,2663981.8,2620018.8,2904109.8,2876198.8,3124489.2,2685951.8,2455073.8,2376386.5,2324923.8,2545782.5,2227723.0,2713222.0,2654232.0,3101655.2,2860983.5,3026747.0
1985,2701740.2,2580768.0,2907824.5,3048693.8,2659331.5,2614871.5,2901911.5,2873870.0,3124225.5,2682158.0,2448605.5,2369248.8,2318419.5,2540241.0,2220845.2,2709348.0,2649732.8,3101222.8,2858553.0,3025858.2
1986,2697507.0,2575389.5,2905895.0,3047826.5,2654689.8,2609707.2,2899729.2,2871548.2,3123965.8,2678366.5,2442113.5,2362127.2,2311899.5,2534753.2,2213933.8,2705442.0,2645230.0,3100784.2,2856102.2,3024963.8
1987,2693354.2,2570123.8,2903967.0,3046916.8,2650110.2,2604607.5,2897545.5,2869248.0,3123694.0,2674619.5,2435783.2,2355114.8,2305423.8,2529246.0,2207071.0,2701618.0,2640764.8,3100349.8,2853637.8,3024080.2
1988,2689221.2,2564912.5,2902096.0,3046045.2,2645604.5,2599550.2,2895414.2,2866948.5,3123424.2,2670954.5,2429504.8,2348132.5,2299116.0,2523931.8,2200352.0,2697816.5,2636373.0,3099921.5,2851224.0,3023209.0
1989,2685187.0,2559765.8,2900245.8,3045187.0,2641083.2,2594553.8,2893289.0,2864691.0,3123163.5,2667301.5,2423300.2,2341299.0,2292957.0,2518647.2,2193807.8,2694082.8,2632013.5,3099503.2,2848837.5,3022341.0
1990,2681180.8,2554713.2,2898419.2,3044343.2,2636629.0,2589609.0,2891232.2,2862409.0,3122904.2,2663698.0,2417196.8,2334554.5,2286834.8,2513434.8,2187315.2,2690338.2,2627744.2,3099091.5,2846513.5,3021493.0
1991,2677194.2,2549669.0,2896581.5,3043484.0,2632231.5,2584769.0,2889119.5,2860188.2,3122648.2,2660120.5,2411066.8,2327827.8,2280761.0,2508252.8,2180914.0,2686659.2,2623502.8,3098678.2,2844176.2,3020679.0
1992,2673174.5,2544595.8,2894726.5,3042637.0,2627814.0,2579844.2,2887063.8,2857949.0,3122389.5,2656508.2,2404931.8,2321058.5,2274695.0,2503029.8,2174459.0,2682931.0,2619227.8,3098261.8,2841829.2,3019840.5
1993,2669135.2,2539489.8,2892876.5,3041793.2,2623350.5,2574886.2,2884958.0,2855717.0,3122129.0,2652931.2,2398808.5,2314339.5,2268706.8,2497856.2,2168076.8,2679254.2,2614915.0,3097848.5,2839471.8,3018997.8
1994,2665160.0,2534434.5,2891063.5,3040958.5,2618960.5,2569970.8,2882856.8,2853507.2,3121873.2,2649348.5,2392721.0,2307588.8,2262669.5,2492696.5,2161713.2,2675525.0,2610685.0,3097438.8,2837117.5,3018162.5
1995,2661106.2,2529301.2,2889205.2,3040103.0,2614460.5,2564967.5,2880751.0,2851234.2,3121620.8,2645769.2,2386578.0,2300797.8,2256542.8,2487487.0,2155267.8,2671798.0,2606403.5,3097019.8,2834726.5,3017311.2
1996,2656875.0,2524057.5,2887321.2,3039216.5,2609833.0,2559837.5,2878573.8,2848901.2,3121357.0,2642047.2,2380268.5,2293913.2,2250271.5,2482137.8,2148783.5,2667947.8,2601966.8,3096596.2,2832303.8,3016441.5
1997,2652720.2,2518748.0,2885415.5,3038341.0,2605187.8,2554663.2,2876412.8,2846554.5,3121092.2,2638308.5,2373867.8,2286960.5,2244036.5,2476681.2,2142189.8,2664045.5,2597522.0,3096168.0,2829817.0,3015579.2
1998,2648543.8,2513466.8,2883509.0,3037456.2,2600517.0,2549511.5,2874249.5,2844219.0,3120825.2,2634611.2,2367430.2,2280013.5,2237795.5,2471268.0,2135654.0,2660139.0,2593113.5,3095743.2,2827401.0,3014706.5
1999,2644195.8,2508016.2,2881557.8,3036535.0,2595729.5,2544127.8,2871940.2,2841750.5,3120545.2,2630798.0,2360810.8,2272841.0,2231333.0,2465626.0,2128895.5,2656075.2,2588580.0,3095298.2,2824863.0,3013805.0
2000,2639736.5,2502407.8,2879520.8,3035600.5,2590723.0,2538663.8,2869598.2,2839191.2,3120263.8,2626857.5,2353997.8,2265502.8,2224678.2,2459820.0,2121956.8,2651896.2,2583885.2,3094844.5,2822249.2,3012884.5
2001,2635209.0,2496790.2,2877472.2,3034660.2,2585704.0,2533143.0,2867244.5,2836656.5,3119972.0,2622938.8,2347193.0,2258128.0,2218029.5,2453987.5,2115083.5,2647722.8,2579184.2,3094392.5,2819609.2,3011981.8
2002,2630694.0,2491199.2,2875461.0,3033701.0,2580710.2,2527613.0,2864952.0,2834096.8,3119691.0,2619022.2,2340385.5,2250742.2,2211382.2,2448277.2,2108217.8,2643507.2,2574453.2,3093940.2,2816967.8,3011069.5
2003,2626146.2,2485498.2,2873420.0,3032733.8,2575675.8,2522090.0,2862632.0,2831534.2,3119407.2,2615085.0,2333509.5,2243343.2,2204680.8,2442371.2,2101352.8,2639232.8,2569724.2,3093483.5,2814334.8,3010141.8
2004,2621482.5,2479683.0,2871302.8,3031755.8,2570526.8,2516377.2,2860177.8,2828878.5,3119111.0,2611039.8,2326486.8,2235714.5,2197849.2,2436332.5,2094288.8,2634890.0,2564845.2,3093025.0,2811598.5,3009203.2
2005,2616697.0,2473753.8,2869178.0,3030752.8,2565210.5,2510574.0,2857696.0,2826192.8,3118814.0,2606903.0,2319261.8,2227926.5,2190838.8,2430136.2,2087140.4,2630418.0,2559828.5,3092561.2,2808804.0,3008237.0
2006,2611936.2,2467842.8,2867032.5,3029754.0,2559893.2,2504729.2,2855224.5,2823508.0,3118518.2,2602782.5,2312088.8,2220161.5,2183860.5,2423990.5,2080012.5,2625959.5,2554867.0,3092089.5,2806029.2,3007278.5
2007,2607377.5,2462184.0,2864996.2,3028798.0,2554770.8,2499175.0,2852871.8,2820917.0,3118235.2,2598866.5,2305189.8,2212790.2,2177276.0,2418176.5,2073229.0,2621740.0,2550163.5,3091639.2,2803401.0,3006373.5
