,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
646,40818.805,53032.926,35222.543,54461.855,32213.432,44460.85,37484.92,36386.535,34714.625,42417.72,50307.426,49338.094,41989.16,49051.03,35406.344,39818.42,42822.29,33151.953,46462.97,31264.361
647,39981.035,52155.504,34583.113,53546.406,31450.357,43631.14,36806.074,35692.203,34063.35,41633.285,49326.426,48374.23,41130.684,48103.29,34661.11,39105.434,41925.664,32572.166,45592.875,30634.627
648,39173.902,51294.395,33994.023,52674.484,30750.791,42766.312,36198.836,34963.312,33486.555,40888.066,48348.94,47414.508,40324.062,47189.777,33869.28,38379.617,41052.89,32048.303,44806.47,30003.816
649,38410.266,50490.32,33393.203,51833.91,30077.322,41965.523,35582.52,34294.78,32879.344,40140.336,47466.973,46505.492,39541.1,46317.188,33142.67,37740.566,40242.52,31459.006,44006.707,29448.785
650,37665.574,49687.727,32869.934,51046.02,29410.305,41206.605,35035.496,33673.098,32307.594,39474.004,46621.617,45628.316,38789.01,45482.992,32439.113,37066.336,39430.723,30932.123,43235.6,28883.96
651,36963.633,48954.09,32302.818,50272.848,28835.133,40428.566,34469.848,33073.973,31798.414,38820.42,45776.88,44779.78,38043.477,44667.05,31724.84,36464.543,38707.66,30450.426,42499.195,28359.89
652,36279.53,48242.17,31806.135,49540.934,28250.76,39731.137,33973.17,32531.162,31292.861,38212.574,44956.35,43979.73,37351.8,43923.414,31033.062,35881.406,37988.766,30016.727,41849.863,27884.566
653,35660.785,47570.875,31305.385,48861.223,27637.297,39022.37,33527.832,32046.156,30766.621,37643.6,44206.734,43196.035,36644.97,43169.04,30412.055,35346.67,37298.17,29557.623,41219.355,27414.373
654,35031.6,46905.758,30820.068,48236.73,27100.1,38390.633,33045.453,31543.154,30284.547,37072.402,43493.33,42460.57,35972.03,42451.215,29814.47,34861.547,36634.703,29151.234,40585.004,26983.848
655,34437.76,46238.402,30341.47,47591.695,26601.941,37771.094,32583.95,31102.346,29824.72,36515.58,42759.14,41727.4,35358.906,41736.92,29235.959,34364.52,35966.137,28737.457,39950.047,26516.223
656,33824.473,45645.383,29891.275,46985.4,26125.775,37166.773,32101.678,30645.016,29332.508,35974.24,42023.004,40998.117,34755.74,41057.34,28680.871,33853.65,35349.75,28332.99,39330.223,26078.68
657,33260.98,45053.176,29440.355,46341.34,25626.574,36563.566,31664.447,30168.213,28919.045,35448.168,41350.24,40272.754,34134.19,40393.414,28135.84,33388.453,34742.555,27969.85,38736.26,25664.455
658,32676.646,44453.883,28971.9,45731.082,25148.32,35931.51,31243.035,29699.63,28478.404,34874.8,40663.605,39567.21,33536.453,39795.79,27595.438,32904.76,34152.86,27592.201,38167.004,25250.299
659,32106.596,43845.84,28557.898,45156.805,24650.475,35371.6,30890.23,29256.342,28050.426,34381.973,40001.6,38878.05,32937.1,39194.664,27069.502,32460.52,33559.184,27209.342,37598.465,24851.754
660,31578.836,43334.074,28146.604,44631.9,24249.805,34850.117,30519.12,28856.662,27689.47,33927.137,39395.28,38291.863,32432.654,38627.13,26583.846,32106.482,33003.465,26876.494,37111.062,24460.668
661,31128.092,42906.715,27800.215,44181.94,23856.684,34328.668,30216.74,28513.639,27411.871,33504.86,38851.934,37725.754,32024.504,38117.664,26109.055,31788.982,32541.406,26586.092,36676.402,24136.604
662,30725.125,42539.996,27468.707,43740.01,23512.469,33888.08,29997.676,28225.953,27178.83,33179.324,38397.56,37197.723,31633.76,37674.97,25733.791,31577.936,32110.535,26373.115,36332.223,23835.78
663,30395.842,42300.277,27216.332,43504.945,23250.117,33534.457,29841.402,28026.48,27023.537,32938.938,37991.68,36768.934,31313.531,37326.258,25398.967,31500.664,31738.643,26219.697,36070.395,23604.88
664,30167.633,42122.203,26983.727,43309.906,22992.066,33239.508,29791.338,27927.523,26909.559,32736.746,37683.305,36385.902,31084.283,37029.65,25066.186,31476.082,31405.408,26106.895,35855.73,23395.648
665,29898.11,42007.97,26772.805,43172.37,22799.46,32986.996,29757.35,27870.36,26833.387,32610.064,37428.87,36007.926,30875.883,36769.832,24783.783,31530.672,31122.027,26010.805,35703.78,23211.658
666,29661.47,41940.9,26595.74,43084.68,22619.963,32758.328,29734.346,27832.895,26761.385,32507.11,37202.37,35682.848,30696.617,36574.387,24506.924,31564.422,30858.86,25947.678,35573.543,23039.658
667,29439.61,41931.34,26438.15,43008.75,22447.98,32554.697,29769.027,27824.316,26726.354,32423.035,37017.02,35368.805,30551.232,36397.344,24268.98,31672.277,30617.662,25902.693,35509.527,22868.469
668,29247.777,41966.69,26283.63,42972.984,22304.299,32357.81,29851.562,27897.996,26690.111,32396.07,36909.008,35078.93,30458.406,36257.234,24056.11,31806.268,30412.46,25886.717,35487.805,22755.945
669,29123.074,42046.227,26141.041,42981.445,22197.875,32182.062,29930.482,27989.547,26699.523,32420.934,36811.76,34833.59,30366.42,36146.723,23841.824,31928.598,30228.357,25889.059,35463.043,22672.555
670,29013.615,42164.605,26027.523,43018.965,22111.596,32044.438,30048.197,28118.172,26742.783,32473.877,36754.617,34570.58,30296.662,36059.46,23672.777,32102.59,30074.494,25934.846,35482.227,22611.084
671,28919.129,42321.668,25925.578,43089.28,22042.38,31932.28,30169.254,28247.36,26831.344,32538.963,36749.72,34346.4,30260.908,35965.633,23496.357,32344.182,29932.902,25991.57,35539.832,22543.047
672,28845.1,42494.535,25824.08,43171.676,21991.643,31846.326,30297.377,28407.26,26890.486,32619.736,36758.414,34116.17,30205.863,35924.86,23348.584,32585.07,29822.762,26066.963,35602.8,22487.486
673,28733.305,42719.285,25754.613,43285.78,21936.822,31769.498,30440.268,28585.338,26975.184,32707.951,36799.457,33926.68,30185.24,35910.016,23209.969,32824.92,29739.902,26182.701,35660.633,22435.451
674,28669.424,42997.977,25681.629,43412.707,21895.11,31709.234,30583.312,28773.791,27075.504,32820.375,36899.78,33751.28,30160.605,35874.414,23080.74,33099.996,29660.86,26289.684,35772.78,22398.016
675,28604.79,43306.867,25617.025,43580.645,21872.914,31677.092,30762.59,29004.27,27177.988,32991.727,37014.3,33589.34,30154.07,35846.45,22953.887,33371.984,29620.25,26420.135,35886.117,22400.387
676,28563.498,43704.113,25580.783,43762.6,21890.494,31669.297,30933.16,29241.684,27296.523,33165.96,37158.797,33418.09,30172.996,35869.05,22870.686,33636.35,29594.873,26581.51,36025.176,22388.203
677,28531.434,44125.25,25551.861,43974.69,21900.457,31688.031,31122.336,29524.9,27446.05,33352.89,37356.5,33278.254,30193.951,35905.96,22798.654,33919.207,29596.908,26762.428,36172.94,22412.41
678,28505.188,44604.0,25548.186,44236.09,21953.576,31735.06,31323.365,29802.238,27592.44,33556.52,37557.254,33157.598,30232.621,35976.824,22722.924,34246.21,29610.602,26956.467,36320.22,22438.613
679,28494.662,45166.88,25549.938,44521.305,22017.084,31773.086,31536.629,30093.531,27751.215,33770.215,37812.64,33060.652,30305.361,36033.887,22660.766,34527.156,29651.23,27180.287,36500.195,22477.373
680,28493.7,45742.676,25562.88,44812.55,22110.498,31839.898,31758.63,30402.615,27921.197,33988.72,38078.805,32952.66,30377.889,36124.855,22609.695,34816.75,29705.105,27418.965,36677.83,22535.258
681,28508.682,46405.81,25587.168,45104.01,22218.775,31948.127,31996.145,30707.68,28107.977,34216.055,38354.316,32871.21,30447.803,36227.84,22565.059,35106.508,29780.57,27674.908,36864.375,22598.04
682,28530.254,47145.46,25626.412,45403.484,22344.479,32068.943,32245.492,31009.543,28299.617,34419.273,38616.14,32801.53,30537.098,36354.434,22539.072,35428.5,29880.348,27938.398,37060.49,22678.816
683,28878.348,49224.39,26119.855,46582.26,22842.479,32760.096,32967.62,31755.975,28932.91,35242.473,39595.58,33171.902,31069.34,37032.348,22823.793,36273.73,30556.764,28779.607,37796.66,23076.941
684,29211.791,51418.535,26619.965,47715.684,23355.309,33478.086,33686.63,32460.105,29541.285,36016.844,40424.918,33535.766,31589.459,37705.41,23109.3,37092.26,31240.275,29621.457,38506.79,23475.244
685,29541.402,53701.69,27112.49,48766.445,23882.291,34188.95,34384.43,33140.88,30151.256,36750.816,41100.66,33899.605,32103.9,38389.875,23393.125,37905.05,31937.414,30480.73,39195.05,23883.734
686,29865.24,56103.02,27595.96,49783.45,24418.986,34937.33,35076.723,33781.1,30752.238,37454.35,41693.496,34259.703,32604.232,39071.23,23655.672,38677.914,32643.04,31323.922,39860.582,24276.295
687,30185.664,58594.246,28078.377,50768.184,24980.443,35695.43,35770.62,34394.03,31342.844,38125.574,42250.02,34610.26,33094.07,39766.15,23917.568,39447.883,33370.137,32195.871,40519.082,24683.994
688,30494.346,61128.0,28560.646,51750.17,25551.918,36452.324,36443.94,34981.24,31929.574,38759.695,42778.934,34949.71,33574.645,40453.742,24173.3,40226.254,34098.613,33057.312,41167.96,25094.025
689,30782.99,63563.23,29025.121,52684.824,26127.215,37201.73,37105.965,35527.41,32487.148,39351.117,43287.695,35266.723,34027.586,41110.758,24407.664,40963.938,34817.242,33878.445,41788.69,25482.605
690,31040.74,65687.27,29459.941,53569.973,26691.055,37907.242,37722.43,36049.87,32993.906,39906.51,43765.566,35541.926,34452.26,41717.773,24609.498,41664.207,35478.188,34635.777,42372.125,25854.184
691,31272.691,67180.51,29875.2,54422.684,27243.354,38605.895,38315.613,36546.27,33479.324,40435.332,44218.918,35792.99,34841.184,42277.34,24779.785,42337.75,36115.3,35311.742,42922.254,26196.924
692,31504.518,68189.51,30272.773,55234.004,27793.375,39283.84,38891.0,37016.26,33948.258,40930.36,44646.617,36030.27,35208.195,42789.137,24936.678,42990.742,36697.082,35919.24,43449.062,26534.973
693,31712.74,69013.38,30655.146,56027.85,28331.066,39952.816,39449.785,37456.83,34394.543,41408.406,45058.086,36255.383,35558.293,43250.895,25061.383,43619.152,37225.5,36461.125,43954.04,26869.111
694,31901.406,69797.18,31014.03,56803.543,28861.84,40613.86,39984.258,37894.57,34821.28,41867.656,45449.195,36460.543,35897.86,43679.445,25192.328,44232.53,37702.062,36934.188,44463.305,27185.504
695,32090.363,70582.875,31356.08,57548.496,29380.902,41260.477,40497.375,38321.15,35234.977,42315.375,45827.85,36659.996,36221.285,44064.984,25299.506,44820.9,38116.4,37370.062,44936.902,27498.926
696,32264.064,71370.54,31689.797,58286.03,29901.125,41890.7,41008.918,38743.812,35634.055,42732.44,46197.22,36839.402,36510.85,44404.15,25389.588,45380.48,38454.99,37768.42,45393.707,27806.33
697,32415.11,72129.64,32009.102,58987.633,30405.416,42491.43,41507.863,39145.117,36012.523,43147.7,46554.918,36995.91,36795.73,44717.42,25483.1,45941.766,38717.4,38144.406,45840.754,28095.45
698,32557.736,72907.12,32329.898,59685.555,30924.076,43097.03,41982.562,39512.348,36399.03,43560.152,46903.137,37159.39,37067.95,45008.31,25569.701,46485.324,38922.438,38518.7,46265.613,28397.773
699,32699.639,73680.016,32641.01,60371.938,31443.252,43706.715,42463.406,39889.9,36777.266,43946.324,47228.426,37310.07,37344.027,45267.36,25640.348,47023.95,39092.105,38887.89,46694.676,28683.2
700,32839.29,74460.21,32949.836,61058.39,31968.355,44304.207,42931.6,40270.137,37145.582,44349.703,47563.867,37456.15,37608.3,45536.96,25711.426,47560.504,39248.504,39272.98,47105.293,28967.8
701,32977.043,75219.914,33258.836,61730.887,32492.916,44917.668,43400.152,40642.508,37496.805,44733.477,47891.17,37589.58,37862.11,45806.22,25772.434,48083.58,39385.38,39646.617,47540.465,29257.184
702,33094.7,75987.375,33567.816,62397.484,33003.0,45518.273,43850.05,41019.895,37854.89,45114.66,48217.207,37717.992,38110.605,46051.363,25826.686,48587.95,39515.707,40024.05,47939.68,29538.598
703,33214.574,76780.305,33859.293,63062.508,33532.734,46127.09,44301.188,41372.797,38208.68,45483.062,48517.62,37835.043,38337.742,46305.203,25876.012,49093.348,39626.848,40395.727,48334.535,29810.652
704,33335.305,77566.21,34151.99,63716.082,34067.14,46736.473,44755.094,41713.2,38555.7,45842.65,48812.504,37946.527,38557.316,46553.504,25922.498,49597.895,39751.883,40745.754,48729.188,30093.25
705,33437.805,78359.016,34438.625,64350.168,34613.293,47348.19,45191.223,42065.918,38909.324,46197.8,49112.13,38047.793,38784.49,46778.383,25959.365,50116.652,39864.434,41099.137,49126.293,30374.025
706,33542.73,79136.24,34726.742,64986.13,35166.086,47967.457,45626.883,42415.633,39263.375,46556.652,49403.31,38148.656,38997.496,47008.605,26004.31,50633.266,39975.824,41456.836,49502.39,30655.383
707,33640.35,79930.4,35005.984,65613.44,35723.164,48571.227,46062.21,42754.523,39600.13,46902.97,49683.305,38230.152,39203.992,47226.246,26026.266,51143.516,40078.21,41815.6,49873.22,30931.91
708,33733.035,80705.58,35288.43,66229.84,36264.547,49185.83,46496.09,43086.527,39932.312,47241.63,49966.223,38316.848,39394.754,47434.95,26054.814,51642.055,40176.746,42165.875,50231.87,31197.072
709,33835.043,81495.87,35576.01,66842.766,36834.81,49796.965,46916.895,43423.293,40269.793,47569.547,50253.15,38408.562,39594.2,47652.684,26085.682,52119.656,40275.2,42531.98,50597.793,31473.31
710,33920.055,82322.36,35859.918,67466.445,37435.715,50423.85,47343.75,43771.043,40575.418,47905.74,50540.086,38489.977,39797.61,47864.402,26104.197,52604.246,40372.805,42896.16,50959.332,31743.73
711,33987.438,83145.51,36147.0,68082.664,38032.074,51054.918,47789.086,44141.03,40919.72,48243.215,50814.18,38566.156,39986.97,48077.08,26120.352,53111.37,40466.875,43258.41,51316.35,32027.906
712,34078.81,83970.67,36423.695,68712.56,38628.887,51686.72,48228.188,44492.78,41246.285,48567.723,51100.17,38651.965,40176.023,48280.6,26136.855,53611.58,40568.61,43609.27,51697.543,32309.062
713,34143.05,84793.02,36692.824,69326.88,39232.953,52322.676,48638.953,44833.164,41576.504,48896.42,51368.035,38731.965,40361.957,48475.566,26150.97,54098.977,40677.855,43969.53,52050.754,32603.89
714,34241.66,85640.34,36980.004,69958.02,39873.133,52977.363,49066.59,45176.27,41910.754,49230.527,51646.445,38809.703,40549.055,48684.04,26167.102,54599.67,40768.7,44337.207,52422.51,32887.477
715,34331.527,86494.31,37250.953,70586.32,40537.676,53644.19,49517.836,45539.355,42255.03,49572.4,51929.527,38883.414,40727.848,48899.418,26179.357,55111.258,40865.992,44710.367,52787.33,33186.906
716,34410.613,87369.62,37530.44,71194.125,41202.004,54316.29,49952.47,45906.645,42584.887,49913.15,52214.62,38963.14,40919.07,49098.816,26190.598,55628.4,40961.06,45081.65,53150.25,33493.81
717,34492.605,88255.734,37798.344,71831.86,41872.42,54992.53,50407.926,46256.953,42914.75,50249.152,52513.387,39033.617,41102.81,49317.645,26204.922,56134.82,41049.746,45455.434,53541.473,33812.754
718,34579.684,89152.125,38100.297,72465.43,42559.89,55691.43,50858.902,46618.766,43246.957,50605.574,52809.914,39110.59,41300.523,49528.523,26221.36,56664.184,41153.85,45828.31,53926.562,34120.04
719,34663.047,90086.734,38384.438,73113.4,43259.543,56427.2,51332.824,46995.22,43605.914,50965.56,53106.656,39182.734,41484.82,49741.09,26234.197,57197.23,41270.637,46215.023,54325.555,34447.363
720,34744.727,91028.98,38679.48,73763.86,43990.305,57156.195,51803.39,47371.27,43967.26,51318.492,53411.21,39268.586,41673.902,49949.95,26247.31,57733.64,41381.207,46620.695,54714.49,34781.395
721,34816.04,91963.23,38952.965,74417.62,44704.48,57884.527,52258.707,47733.816,44315.477,51673.6,53706.855,39337.773,41862.785,50151.766,26258.818,58264.812,41475.78,47018.906,55097.4,35119.68
722,34893.258,92873.63,39243.293,75068.98,45400.188,58601.0,52718.555,48111.508,44657.758,52017.203,53993.85,39403.84,42051.477,50354.516,26263.393,58801.723,41567.16,47405.83,55462.266,35434.457
723,34959.805,93765.695,39518.43,75687.9,46064.523,59279.156,53162.883,48469.7,44990.207,52332.94,54279.758,39468.195,42216.51,50546.883,26257.209,59328.2,41650.785,47786.914,55833.35,35743.348
724,35012.895,94624.055,39778.582,76293.39,46662.773,59895.203,53595.26,48813.254,45309.215,52660.305,54544.098,39514.633,42365.19,50740.688,26246.867,59812.805,41732.023,48152.8,56180.203,36050.24
725,35054.55,95477.21,40036.84,76867.164,47218.08,60485.766,54024.668,49162.74,45607.375,52970.19,54807.92,39556.883,42512.77,50912.246,26228.62,60296.8,41810.63,48506.406,56514.816,36349.96
726,35097.914,96269.33,40287.695,77465.67,47709.953,61030.984,54435.816,49486.785,45893.17,53274.32,55054.76,39598.953,42645.703,51050.79,26212.955,60790.88,41869.74,48853.793,56839.43,36641.625
727,35143.29,97098.11,40541.883,78033.23,48113.867,61495.574,54837.83,49803.277,46189.2,53555.05,55288.582,39624.598,42777.42,51210.69,26193.416,61269.676,41928.098,49211.06,57156.297,36926.836
728,35181.305,97939.7,40793.43,78598.67,48382.793,61869.4,55245.5,50123.664,46494.05,53843.266,55534.297,39661.32,42899.855,51369.035,26175.205,61738.91,41975.324,49543.85,57452.195,37217.93
729,35224.316,98789.29,41055.83,79170.99,48530.457,62139.312,55654.543,50447.34,46788.3,54118.69,55764.6,39695.17,43036.72,51526.86,26154.9,62227.35,42022.02,49886.332,57784.945,37510.074
730,35268.383,99643.51,41294.516,79737.93,48561.875,62354.684,56061.734,50768.375,47096.51,54411.574,56010.727,39719.586,43171.617,51682.867,26128.852,62720.227,42076.645,50229.113,58109.58,37794.676
731,9929.352,9933.044,9647.414,9887.906,9823.295,9840.008,9913.623,9999.339,9748.951,10041.694,9718.8955,9762.985,9767.021,9970.298,9834.293,9688.752,9868.654,9897.573,9798.051,9792.945
732,9802.091,9804.58,9518.319,9757.549,9675.868,9694.315,9774.226,9855.642,9609.952,9895.301,9584.706,9638.302,9629.65,9830.846,9707.799,9542.144,9730.682,9760.544,9666.005,9656.831
733,9697.746,9702.723,9410.585,9641.424,9558.048,9575.758,9649.646,9730.067,9485.77,9770.851,9465.455,9534.623,9513.813,9710.965,9601.746,9413.43,9611.452,9642.035,9552.798,9539.809
734,9610.068,9619.189,9315.717,9541.195,9464.691,9481.453,9541.95,9622.7295,9385.939,9661.02,9373.55,9448.953,9423.074,9616.002,9524.582,9303.831,9518.725,9539.589,9456.855,9445.149
735,9539.221,9554.832,9245.838,9459.759,9396.738,9409.213,9447.022,9538.192,9297.726,9571.445,9298.639,9380.576,9352.615,9542.895,9475.416,9212.322,9447.643,9458.924,9387.501,9367.055
736,9501.041,9511.518,9187.008,9397.008,9355.405,9357.808,9375.465,9478.604,9230.277,9502.734,9249.954,9332.336,9310.67,9486.489,9452.168,9145.836,9395.701,9391.204,9341.253,9304.283
737,9477.927,9486.628,9149.172,9352.458,9334.898,9322.788,9318.382,9439.483,9179.887,9450.497,9221.79,9313.376,9293.993,9453.015,9448.643,9091.702,9361.552,9345.432,9310.889,9258.56
738,9472.217,9479.855,9124.061,9323.7705,9330.779,9304.62,9273.142,9419.218,9146.172,9415.22,9218.072,9312.155,9300.94,9431.654,9465.564,9058.622,9349.361,9313.627,9297.662,9230.127
