,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
476,0.5127226,0.6463666,0.6761786,0.64395034,0.4708095,0.6071045,0.5442146,0.44602147,0.54348516,0.6261997,0.6585697,0.6230743,0.562174,0.5605447,0.61485344,0.47363934,0.58421314,0.6147846,0.5815083,0.5616805
477,0.51201785,0.6458837,0.6761013,0.6435932,0.46939328,0.60658634,0.54414743,0.44576088,0.54357105,0.62601775,0.6577683,0.6228138,0.5613325,0.56001794,0.6134881,0.4732336,0.5840383,0.6137222,0.58088607,0.560453
478,0.5112754,0.6454214,0.6760896,0.6432738,0.46797964,0.6061942,0.5438654,0.44556755,0.5435541,0.6258819,0.65690285,0.6225483,0.5603303,0.5595029,0.6122921,0.47287607,0.58392954,0.6125177,0.5803789,0.559273
479,0.510443,0.6450445,0.6760337,0.64303654,0.46648046,0.60564905,0.543569,0.44544703,0.5434484,0.6257159,0.6560951,0.62228894,0.5595614,0.55914384,0.610635,0.47262275,0.58377427,0.611322,0.57977957,0.5577548
480,0.5097533,0.6446032,0.67589056,0.6426159,0.46494782,0.6051717,0.54330343,0.44529378,0.5434695,0.62562555,0.6553554,0.62191063,0.55872846,0.5585951,0.60909116,0.47226116,0.5836454,0.60997176,0.57935447,0.5565477
481,0.5089678,0.64421904,0.675735,0.6421252,0.46355414,0.6047468,0.5431358,0.44513547,0.5433561,0.6255306,0.6544854,0.6214889,0.55798787,0.5582337,0.6077636,0.47188225,0.58340573,0.6085814,0.5788082,0.5554662
482,0.5081404,0.6436282,0.67574066,0.6418182,0.46222043,0.60427433,0.54294944,0.44506878,0.5433663,0.6253847,0.6536197,0.621229,0.5571632,0.5577282,0.6063267,0.47134623,0.5831877,0.60719,0.578144,0.5541123
483,0.5074407,0.64320326,0.6756179,0.64140505,0.46071362,0.6038477,0.5426352,0.4449314,0.54336977,0.625207,0.65269816,0.6210082,0.55613583,0.5572449,0.6048579,0.47093722,0.5830726,0.60595596,0.5774143,0.55278677
484,0.5066855,0.64269286,0.67551005,0.64095026,0.45925397,0.6034217,0.5424093,0.4449256,0.5432392,0.6249636,0.6517238,0.620719,0.5552696,0.55682963,0.60345215,0.47065526,0.58288896,0.60448307,0.57692313,0.55153644
485,0.50588846,0.64234805,0.67519236,0.64063555,0.45784974,0.6029785,0.54217386,0.44479707,0.54328173,0.62475795,0.65061444,0.62046015,0.55438954,0.55643916,0.60208404,0.4703549,0.5828143,0.60289544,0.57632536,0.5499174
486,0.50516135,0.64186746,0.6749535,0.64027995,0.45641539,0.60249823,0.54193443,0.44470018,0.5431028,0.624573,0.64956725,0.62008965,0.55347073,0.5560711,0.6007968,0.47008726,0.582578,0.6015078,0.575735,0.5487524
487,0.5046665,0.6413242,0.6748229,0.63983244,0.45472416,0.6020542,0.54173404,0.44462848,0.5430316,0.6243783,0.6485318,0.6197024,0.5527078,0.5556049,0.5996047,0.46971664,0.58250356,0.60017383,0.57506377,0.5473335
488,0.5040969,0.64077353,0.6745771,0.6393652,0.45335814,0.60157293,0.5415817,0.4446333,0.54306024,0.6241911,0.64735377,0.6194144,0.55193716,0.55529386,0.5984563,0.46942562,0.58236146,0.5987478,0.57440305,0.5459981
489,0.50350136,0.64008933,0.6743949,0.6389958,0.45179325,0.6009926,0.54135454,0.4446839,0.54292345,0.6241414,0.6462915,0.61903757,0.5511248,0.5548673,0.597306,0.46932375,0.58230156,0.597118,0.5736868,0.5446706
490,0.502753,0.6393881,0.6742275,0.63853174,0.4505502,0.60047156,0.5411645,0.4445883,0.5426457,0.6238849,0.645386,0.61872303,0.550399,0.5544229,0.5959886,0.46914518,0.58219063,0.59573984,0.57307047,0.54351306
491,0.5022279,0.63875103,0.6740963,0.6381236,0.4491733,0.59986365,0.5410408,0.4444362,0.5424745,0.6237443,0.6443155,0.61845154,0.5496275,0.55404806,0.5948316,0.46874234,0.582234,0.5940825,0.5722885,0.5424557
492,0.5016525,0.6379747,0.67384875,0.6376206,0.44776854,0.5994393,0.540747,0.4444085,0.5422546,0.6235576,0.6432428,0.6180391,0.54866284,0.5535996,0.5936661,0.46864116,0.582146,0.5927571,0.5716186,0.541105
493,0.50095403,0.63731724,0.67362416,0.63719666,0.44644505,0.59904414,0.5403715,0.4444515,0.5419972,0.6234126,0.6419835,0.6176435,0.5479348,0.5532482,0.59266037,0.46837974,0.58204186,0.59143686,0.5710093,0.5397129
494,0.5003407,0.636665,0.6733037,0.6368601,0.44520384,0.5985177,0.540124,0.4444282,0.54188,0.6233287,0.64086324,0.61727357,0.5471535,0.5529158,0.5917159,0.4682457,0.5821314,0.58973974,0.5702005,0.53839856
495,0.49985114,0.63597536,0.67301035,0.6364553,0.4438341,0.59795576,0.5398853,0.44443548,0.5418005,0.6231863,0.6397765,0.61683726,0.5465062,0.5525863,0.5907321,0.46802214,0.58208257,0.5882528,0.56967807,0.53724974
496,0.49930328,0.6352663,0.67271894,0.63603544,0.44244853,0.5974354,0.5396309,0.4444299,0.54167,0.6229878,0.6387216,0.6166249,0.54594225,0.5521918,0.5897336,0.4679418,0.5821177,0.58658326,0.5690809,0.5360105
497,0.49879324,0.6345905,0.6725325,0.6354835,0.4411818,0.5967874,0.5394275,0.44454893,0.54141665,0.6227769,0.63769025,0.6162829,0.54518944,0.5519026,0.58873904,0.4678549,0.58200705,0.5852769,0.5684225,0.5349699
498,0.49832207,0.63370335,0.67233866,0.63496614,0.44004133,0.5963893,0.5390452,0.44465232,0.5411979,0.6226,0.6365513,0.61597925,0.5446445,0.5515279,0.5878072,0.4678615,0.5820188,0.58405006,0.5677938,0.5338039
499,0.4979969,0.63297385,0.67214537,0.6345106,0.4388852,0.5958112,0.53869176,0.4447375,0.54084915,0.622397,0.63544285,0.6154883,0.5439845,0.5512604,0.5869452,0.46783307,0.5820535,0.5827506,0.56718135,0.5326495
500,0.49766448,0.63229465,0.67193484,0.6341099,0.43779153,0.595215,0.53831303,0.4446959,0.54058903,0.6222338,0.6342964,0.61519146,0.54338306,0.5508142,0.58618146,0.46778223,0.58195233,0.581195,0.5665966,0.53141
501,0.49734876,0.63153815,0.67161965,0.6336781,0.43659228,0.59481573,0.53803134,0.44481945,0.5402268,0.6221074,0.63306385,0.6149214,0.5426594,0.55046964,0.585303,0.46774074,0.58192104,0.57978153,0.565883,0.53034383
502,0.49710733,0.6307355,0.67144126,0.6333236,0.43567678,0.5943659,0.5377648,0.4449748,0.53981745,0.6218469,0.6319254,0.6145756,0.5420306,0.55013424,0.5847601,0.467852,0.5818975,0.5783277,0.5652432,0.5292591
503,0.49680355,0.6300321,0.67115873,0.6329834,0.43455094,0.59376836,0.537478,0.44500804,0.5394741,0.6216402,0.6308568,0.61418307,0.5415513,0.54983056,0.58400005,0.46793026,0.58189625,0.5769969,0.5648335,0.52819854
504,0.49645436,0.6293842,0.67094433,0.6325528,0.43354216,0.59320396,0.5371752,0.44519433,0.5390145,0.6214849,0.62988156,0.6138519,0.54104775,0.5495529,0.5833218,0.46788743,0.5818459,0.57544804,0.56454605,0.5273246
505,0.49620643,0.62862307,0.6707736,0.6320413,0.4327095,0.59264797,0.536909,0.4452578,0.5386199,0.6212943,0.6289072,0.61341864,0.54064083,0.5492533,0.58251894,0.4679413,0.5818624,0.5741209,0.56392044,0.52636105
506,0.49585584,0.6278666,0.670556,0.63153124,0.432023,0.59224653,0.5366989,0.44539353,0.53826016,0.62112993,0.6279988,0.613008,0.5401626,0.5489159,0.5818098,0.46789473,0.5818673,0.5729629,0.56340176,0.52571106
507,0.49554843,0.6271281,0.67035556,0.6312112,0.4310785,0.59185255,0.5363905,0.4454615,0.5380358,0.62103444,0.6270403,0.6127948,0.53962094,0.5485474,0.581126,0.4678784,0.5818487,0.57126075,0.5628818,0.5248673
508,0.49527746,0.626354,0.67005396,0.630746,0.4302333,0.59149253,0.5360977,0.4455595,0.5375611,0.6209191,0.6259781,0.61250407,0.5391473,0.54828316,0.58038396,0.46783444,0.5817686,0.57007045,0.5622449,0.52405894
509,0.49505043,0.6256501,0.6698506,0.63030034,0.42964602,0.59123534,0.5359335,0.4457162,0.53717166,0.6208054,0.625088,0.61214286,0.538789,0.5480725,0.5798238,0.4676933,0.5818013,0.56908345,0.56176406,0.5231699
510,0.49483502,0.624922,0.66969997,0.6297844,0.4290067,0.59077626,0.53564984,0.44577882,0.5367654,0.6206443,0.62421364,0.6117794,0.5383309,0.54777956,0.5792892,0.4678025,0.5817352,0.5677555,0.56114674,0.52237755
511,0.49307054,0.62285334,0.66846085,0.62802184,0.42676392,0.5888402,0.5339461,0.44455865,0.5345438,0.6191822,0.62156266,0.60977983,0.5358386,0.54639083,0.5766669,0.46632227,0.5806651,0.5642629,0.5584954,0.51973385
512,0.49155965,0.6209496,0.66726524,0.62645775,0.42487612,0.58702177,0.53223526,0.44340628,0.5324206,0.6178182,0.61926067,0.6080027,0.5336277,0.54523635,0.5744388,0.46490625,0.57970625,0.56137204,0.55604535,0.51735586
513,0.490155,0.6191256,0.6660623,0.62489325,0.42312926,0.5853764,0.5305852,0.44231528,0.5304438,0.6165064,0.6172722,0.6063106,0.5316118,0.5439814,0.5722895,0.46374676,0.57871157,0.55845976,0.55385077,0.5152187
514,0.48883596,0.61743546,0.66495186,0.6235253,0.42160735,0.5838438,0.5290271,0.44127378,0.5285653,0.6152395,0.6155174,0.60472655,0.5298965,0.54276544,0.57034713,0.4626081,0.57775515,0.5555513,0.55196005,0.5131722
515,0.48768604,0.61584795,0.66382724,0.62222385,0.4201929,0.58244133,0.5275636,0.4402578,0.5268334,0.6140656,0.6137114,0.6031607,0.52813435,0.54163283,0.56865585,0.46166083,0.5767859,0.55291927,0.55005735,0.5114423
516,0.48654678,0.6144104,0.6626823,0.6209592,0.41887796,0.5810646,0.5260792,0.43930972,0.5252164,0.61298454,0.6121626,0.6017301,0.5265592,0.54049873,0.5670395,0.46056807,0.575953,0.5505609,0.54825157,0.5097079
517,0.48532405,0.61282426,0.6616159,0.6196995,0.4175829,0.5796747,0.5246111,0.43823162,0.5236908,0.61186415,0.61066705,0.6003469,0.5248828,0.539343,0.56538063,0.4596689,0.5750375,0.5483148,0.54648906,0.5079382
518,0.48401067,0.61139536,0.66054827,0.61827946,0.4161725,0.57818484,0.5231792,0.4372431,0.5220004,0.6106611,0.60919,0.59898025,0.52325624,0.53806317,0.56385976,0.45883065,0.57418984,0.5460013,0.54463553,0.5059452
519,0.48260033,0.6100136,0.65940803,0.6169597,0.41482648,0.5766697,0.5216209,0.43608552,0.52030253,0.609383,0.6076886,0.59755725,0.5216356,0.5368774,0.56235075,0.4579594,0.57309467,0.5433766,0.5428131,0.50420684
520,0.48119465,0.60851,0.65827686,0.61563665,0.41339263,0.5752174,0.5200928,0.43491226,0.5185159,0.608138,0.60628164,0.5960866,0.5201028,0.535641,0.5608436,0.45684922,0.57210875,0.54094416,0.5410725,0.5023084
521,0.4797665,0.6070283,0.6570924,0.61418927,0.41208842,0.57367057,0.5184552,0.4337425,0.5168641,0.6067654,0.6047761,0.59462893,0.5185676,0.5343066,0.5593295,0.45581663,0.5711194,0.5384555,0.53939104,0.5003553
522,0.47839826,0.60547477,0.6558206,0.6127541,0.41079026,0.5721902,0.516885,0.43254086,0.515033,0.60536885,0.6035173,0.59317833,0.51698613,0.5330189,0.5579274,0.4549555,0.5700971,0.53595716,0.5377171,0.49864617
523,0.47709632,0.6037957,0.65473795,0.61133444,0.40959588,0.5707341,0.51525193,0.43136615,0.5133313,0.6040416,0.6021597,0.5917326,0.5155431,0.53168565,0.55648184,0.45421347,0.56902355,0.53352785,0.5359762,0.49692282
524,0.4757783,0.6022659,0.6534996,0.6098855,0.40841243,0.56925035,0.5136494,0.4302172,0.5115742,0.60269296,0.6007396,0.5903161,0.51406115,0.53038615,0.5550509,0.4534085,0.5680431,0.5311554,0.5344384,0.49520224
525,0.47458667,0.6007341,0.6522421,0.6085109,0.40727776,0.56784856,0.5119492,0.42900968,0.509876,0.6013165,0.59942216,0.58888656,0.5125696,0.529141,0.5536713,0.45264727,0.56710386,0.52873296,0.53285027,0.4934499
526,0.4734062,0.5991682,0.6509871,0.6071835,0.40627965,0.56643224,0.5102732,0.42796046,0.508199,0.6000171,0.598115,0.5874986,0.51112556,0.52793807,0.5523462,0.45200682,0.5661308,0.52667034,0.5313124,0.49186194
527,0.4724061,0.59757775,0.6497802,0.6059149,0.4052136,0.5650993,0.5087402,0.42694193,0.5065582,0.5988232,0.59690803,0.5861391,0.50990677,0.52675223,0.55104214,0.45141464,0.56525755,0.5243474,0.52991384,0.49025315
528,0.4712732,0.5961995,0.6485504,0.6046208,0.40430257,0.56383586,0.5072521,0.42596722,0.5049936,0.59757173,0.59573317,0.5849229,0.5086309,0.5256018,0.54981905,0.4506358,0.56443274,0.52220225,0.5284828,0.48856622
529,0.47022167,0.59482706,0.64737004,0.6033778,0.4034721,0.56259066,0.5057869,0.42504373,0.5033069,0.5964223,0.5946056,0.5837005,0.5074592,0.52439773,0.548631,0.44993794,0.56363153,0.5200484,0.5272152,0.48712552
530,0.4692441,0.5933756,0.64618576,0.60219157,0.4025855,0.5614308,0.5043163,0.42409152,0.5018448,0.59525985,0.5935276,0.5826499,0.5063623,0.52334803,0.54751176,0.44932225,0.5629158,0.5179014,0.5259184,0.4855407
531,0.4683394,0.59194696,0.6450931,0.6009929,0.4016902,0.56025904,0.5029587,0.4231971,0.50036055,0.5940794,0.5925146,0.5815464,0.5051919,0.5222699,0.5463045,0.44865793,0.5621689,0.51592535,0.524726,0.4840093
532,0.4672986,0.5904533,0.6438879,0.5997984,0.40074965,0.5590431,0.5015574,0.42233646,0.4988144,0.5929303,0.59143496,0.5803884,0.50419724,0.5211608,0.54503554,0.4479352,0.5615271,0.51397467,0.5234131,0.48249197
533,0.4663491,0.589021,0.6427826,0.5985633,0.39995903,0.5578782,0.50012195,0.42151043,0.4973778,0.5917918,0.5903575,0.5792398,0.5030615,0.5200935,0.54390526,0.44712526,0.56076634,0.51204336,0.52219695,0.48102918
534,0.46536586,0.5875785,0.6416195,0.59729326,0.39908317,0.5566827,0.4987539,0.42059097,0.49596485,0.5906334,0.5893856,0.5781909,0.50182885,0.5189789,0.54275674,0.44638008,0.5600119,0.51002663,0.52102226,0.4795798
535,0.46441364,0.58610845,0.6405282,0.59614414,0.39821225,0.55558544,0.4973606,0.41972718,0.49446645,0.58940566,0.5882942,0.57713985,0.5007088,0.5179275,0.54159397,0.44554916,0.559265,0.5081499,0.5196521,0.47809035
536,0.46339783,0.5845883,0.6393989,0.59491855,0.39738804,0.5544098,0.49591154,0.41879407,0.4930633,0.5882357,0.58727986,0.5760399,0.49959564,0.51690686,0.5405377,0.4448348,0.55853534,0.5062615,0.5182607,0.4765583
537,0.46245265,0.5831213,0.6382845,0.59371775,0.39650598,0.5532403,0.4944811,0.4178014,0.49155095,0.5871099,0.58623594,0.57497716,0.49850628,0.5157979,0.53947145,0.44409233,0.557766,0.5042804,0.51708233,0.47520843
538,0.46152174,0.5816327,0.6372,0.59259206,0.3956958,0.5521663,0.49311972,0.41683558,0.49007428,0.58599263,0.5852616,0.5738976,0.49731445,0.5146665,0.53835595,0.44364086,0.55701685,0.50233805,0.5159955,0.47396043
539,0.4606299,0.5801656,0.6360058,0.59142476,0.3947219,0.55099136,0.49158964,0.4158246,0.48845014,0.58482444,0.58427185,0.57277226,0.49618545,0.5135973,0.5372484,0.4430498,0.5561813,0.5004809,0.5147866,0.47263628
540,0.4596706,0.578714,0.6348111,0.59021974,0.39375132,0.5497921,0.49005774,0.41487408,0.48695692,0.58357203,0.5831571,0.5716415,0.49500155,0.512449,0.536082,0.4423975,0.5554049,0.49846765,0.51342595,0.47126448
541,0.4586475,0.57726645,0.6336244,0.5890367,0.3929004,0.5485627,0.4886558,0.41387302,0.48556387,0.58235407,0.58213085,0.57060915,0.4939325,0.5113045,0.5349582,0.44176412,0.55457383,0.49667567,0.51222175,0.4699155
542,0.45777562,0.57573134,0.63246804,0.587813,0.39197645,0.54743564,0.48717532,0.41280708,0.48420525,0.5811738,0.5809961,0.56954515,0.49287862,0.51018584,0.53385216,0.44124863,0.5538068,0.49487036,0.5112379,0.468468
543,0.45870283,0.57698596,0.6328889,0.5888147,0.3929271,0.54832935,0.487897,0.4135085,0.4852784,0.5818511,0.5825406,0.57041854,0.49431202,0.5107007,0.5350648,0.44283175,0.5543697,0.49665597,0.5131813,0.46942952
544,0.45954388,0.5777538,0.63344413,0.5898365,0.39374512,0.54929894,0.48860893,0.4140983,0.48631534,0.58265764,0.5835311,0.5713832,0.49588585,0.51102674,0.5362643,0.44443396,0.55507416,0.49856776,0.5149132,0.47015446
545,0.46047387,0.5782889,0.6340287,0.59075,0.3945329,0.5504147,0.48934975,0.41473317,0.4872149,0.58349806,0.5839831,0.5723536,0.49739498,0.51127625,0.5374945,0.44566795,0.5557388,0.5000137,0.51620847,0.47041473
546,0.46134147,0.5783794,0.63465464,0.59150773,0.39509693,0.5515294,0.490054,0.41534913,0.4878318,0.58435065,0.5839952,0.5732947,0.49879822,0.5113983,0.53862894,0.44688475,0.556469,0.501157,0.5171399,0.47070342
547,0.4621998,0.5780402,0.63529587,0.5919768,0.39562982,0.55259335,0.49062598,0.41586158,0.48820174,0.58520216,0.5838405,0.57410204,0.50008225,0.5114639,0.53957576,0.44792438,0.557106,0.5015351,0.5178025,0.47077703
548,0.46157393,0.575482,0.63461214,0.5906618,0.3945407,0.5519124,0.48924148,0.4148756,0.48647013,0.58454686,0.58165956,0.5733521,0.49911842,0.51018333,0.538657,0.44692782,0.556689,0.49921218,0.5159682,0.46902534
549,0.4609899,0.57312024,0.63390094,0.5895172,0.39367893,0.5512867,0.4879519,0.41399798,0.48488837,0.583811,0.57991046,0.5726572,0.49819246,0.50896263,0.5378036,0.44621056,0.55625796,0.4970245,0.5144426,0.46769875
550,0.46054912,0.5713679,0.63317025,0.58840925,0.3929255,0.55061454,0.4869295,0.4132729,0.48340222,0.5830782,0.5783314,0.5719707,0.49747148,0.5079484,0.53685087,0.4456334,0.5558293,0.49524176,0.51307416,0.46654722
551,0.46009642,0.5695246,0.6325825,0.5873985,0.3922693,0.55002147,0.48575804,0.41254467,0.48207158,0.5824064,0.5770377,0.57144,0.49669188,0.50698763,0.53603685,0.44491965,0.55540055,0.49365988,0.5119547,0.4655041
552,0.45977572,0.5679544,0.63196504,0.5864963,0.3917343,0.5493739,0.484699,0.41182682,0.48078486,0.58177966,0.5758943,0.57097757,0.4958941,0.50627273,0.53526527,0.44422352,0.5550852,0.49220905,0.51087314,0.46456438
553,0.4593963,0.56655735,0.6313272,0.58558285,0.39126897,0.5487655,0.4836933,0.41120607,0.4795183,0.58112216,0.57479876,0.57054067,0.49517366,0.5055411,0.53454304,0.44373387,0.55478007,0.49087372,0.50988114,0.46375278
554,0.45902282,0.5653162,0.6307746,0.58478147,0.39088753,0.5481945,0.48276797,0.41065,0.47862306,0.5804919,0.57380515,0.57014805,0.49459845,0.5048422,0.5338382,0.4433509,0.55444527,0.48948807,0.50890243,0.46305534
555,0.45876867,0.5641089,0.63021606,0.58406085,0.3905438,0.54781634,0.48191684,0.41013706,0.47758156,0.5799753,0.5729869,0.56988186,0.49400735,0.5043248,0.53320426,0.44298425,0.554276,0.48829603,0.5079562,0.4625191
556,0.45861417,0.56326675,0.6297521,0.5834853,0.39027607,0.54744565,0.48121044,0.40974036,0.47670725,0.57948095,0.57233655,0.5696612,0.49346483,0.5038274,0.5327665,0.44259623,0.5540444,0.48709324,0.507297,0.46204525
557,0.45843035,0.5623409,0.629171,0.58282197,0.3901929,0.54707986,0.48061562,0.40940487,0.47582483,0.57899433,0.5717314,0.569498,0.49295267,0.503458,0.5322769,0.44237167,0.5539318,0.4860555,0.5065573,0.46165624
558,0.45840406,0.56152624,0.62879163,0.5824545,0.39011055,0.5467428,0.47998908,0.4090428,0.47492352,0.5786287,0.57119036,0.5694318,0.4924152,0.5030582,0.53195035,0.44219932,0.5538775,0.48517302,0.50609416,0.46123806
559,0.45837274,0.56072676,0.6284312,0.5820147,0.3900001,0.5463571,0.47934833,0.40865403,0.47433046,0.5782275,0.57074535,0.5693928,0.49194348,0.5028089,0.53150254,0.44227993,0.5537749,0.4844331,0.50553256,0.46105483
560,0.45855978,0.55987954,0.6281263,0.5815643,0.3899861,0.5459915,0.47885433,0.40838158,0.47354928,0.57786274,0.5703272,0.5693842,0.49146888,0.5025305,0.5310743,0.44216338,0.5537618,0.4837326,0.50516427,0.4605732
561,0.45853606,0.55925924,0.62775207,0.58114535,0.38991743,0.5457556,0.47848684,0.40810952,0.4728465,0.57766515,0.5700067,0.5694983,0.4909453,0.5024226,0.53084135,0.4421977,0.5537453,0.48304027,0.5047623,0.4603382
562,0.45864618,0.5586535,0.6275027,0.58077633,0.38989437,0.54555374,0.47799563,0.40803358,0.47226027,0.577345,0.5697567,0.569619,0.49058646,0.50239676,0.5306014,0.44236857,0.55378693,0.4826186,0.50452846,0.46033797
563,0.45871443,0.55821204,0.6272603,0.58058834,0.39003125,0.5454559,0.47764513,0.40792537,0.47182053,0.5771242,0.56966794,0.5698378,0.49024805,0.5023474,0.53050953,0.44239917,0.55385256,0.4824347,0.5042372,0.46028104
564,0.4590451,0.5579969,0.62709725,0.5806102,0.3901903,0.5453559,0.47740835,0.40792644,0.47144705,0.57686305,0.56960505,0.57015944,0.49006104,0.5024592,0.53040785,0.44254804,0.5540327,0.48209018,0.50424755,0.46030915
565,0.45927578,0.5578291,0.62708795,0.5805146,0.39053312,0.54536456,0.4772259,0.40795422,0.4711946,0.5767204,0.56960106,0.57052684,0.4897967,0.5025093,0.53045255,0.44252202,0.5542509,0.4817935,0.50416803,0.4605657
566,0.45960414,0.5575,0.62698025,0.5804566,0.39086056,0.5453299,0.47714,0.40800065,0.4709808,0.5764986,0.569744,0.57091975,0.4896385,0.5026397,0.5305032,0.4427108,0.55457777,0.4816472,0.50419253,0.46069387
567,0.4600419,0.5573692,0.626936,0.5806099,0.3912849,0.5453706,0.4769899,0.40797564,0.47073007,0.57636887,0.5696986,0.5713675,0.4895507,0.5028397,0.53060836,0.44292513,0.55479836,0.48160088,0.5044288,0.46087125
568,0.46042347,0.55736923,0.62691784,0.58049417,0.39187112,0.54546845,0.47685903,0.40799463,0.47053912,0.57629865,0.5697258,0.57189596,0.48953602,0.5031056,0.5307102,0.44317636,0.55516803,0.48169494,0.5046186,0.4612151
569,0.46090972,0.5572177,0.6271247,0.5807238,0.39248005,0.54563326,0.47669443,0.4081798,0.47051543,0.576226,0.5700016,0.5724218,0.4896364,0.50330985,0.53102654,0.44353196,0.55557245,0.48192993,0.50501114,0.46146718
570,0.46160948,0.5572339,0.6273483,0.5809476,0.3930081,0.54597723,0.47677827,0.40845498,0.4704103,0.57638294,0.5703516,0.57320416,0.48976776,0.5036566,0.5313602,0.4439127,0.5561281,0.48220238,0.50534314,0.4620962
571,0.46223736,0.5574066,0.62757427,0.5812002,0.39371252,0.54641277,0.47671804,0.40884236,0.4705747,0.5766367,0.57071716,0.573905,0.49017218,0.5044453,0.5317744,0.44436625,0.556611,0.48289293,0.5059626,0.4627848
572,0.46293235,0.5577358,0.6279733,0.5815467,0.39455172,0.5468908,0.47709653,0.4093261,0.47076425,0.5768256,0.5712149,0.574565,0.49041528,0.5051318,0.5322197,0.44486153,0.5571051,0.48356214,0.5065992,0.46336666
573,0.4638,0.5579622,0.6284815,0.5822311,0.39543247,0.5473771,0.47737104,0.40984973,0.4709436,0.5770905,0.5718415,0.5756213,0.4906785,0.5058238,0.53281605,0.4451224,0.5578683,0.48410308,0.50723296,0.46428683
