,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
636,0.5762684,0.6292039,0.69276536,0.6517717,0.50929624,0.6306941,0.5358001,0.48579565,0.53907645,0.63640434,0.65387607,0.6677637,0.5547456,0.59756553,0.61012125,0.49807215,0.63759047,0.60052717,0.59163547,0.5796495
637,0.5781835,0.6304472,0.693833,0.6530038,0.5115766,0.6321713,0.5368353,0.48685133,0.5406557,0.637328,0.65545225,0.6689086,0.5561426,0.5992693,0.61107177,0.4991348,0.6391574,0.6028044,0.5929997,0.5811974
638,0.5802329,0.6318038,0.69484943,0.65410614,0.51374596,0.63354874,0.53812766,0.4883649,0.5420731,0.6384809,0.6566946,0.67026967,0.5574365,0.60101855,0.61258364,0.4998278,0.64050466,0.60541284,0.5945046,0.58340263
639,0.582152,0.63329434,0.69609493,0.6547972,0.51604325,0.63508373,0.53939056,0.48989418,0.5436548,0.639547,0.6578279,0.67168856,0.5588999,0.6023456,0.61362946,0.500901,0.64182395,0.60777974,0.5958016,0.5853003
640,0.5839018,0.634413,0.69700366,0.6557835,0.51796424,0.636345,0.54048544,0.4915547,0.54494625,0.6404619,0.65934914,0.6731355,0.56005126,0.60362417,0.614976,0.50194955,0.6432207,0.6100187,0.59688526,0.5873222
641,0.5858447,0.6354947,0.6980951,0.65704584,0.51974654,0.6376813,0.5416357,0.49270746,0.5459361,0.6411235,0.660613,0.67455137,0.56084794,0.605128,0.61621946,0.50258166,0.6444486,0.6125581,0.5980741,0.5887581
642,0.5878746,0.63631135,0.69904757,0.658113,0.52164257,0.63878185,0.5426679,0.4937005,0.54760754,0.6423147,0.66191393,0.67595744,0.56175816,0.6066958,0.6174699,0.503223,0.64556754,0.6145902,0.59959763,0.5904874
643,0.589585,0.6375002,0.70014566,0.65892917,0.52356553,0.6403199,0.54367167,0.49453092,0.5486034,0.6430918,0.66313314,0.6774811,0.5627931,0.6079828,0.61876863,0.5041362,0.6468161,0.6166597,0.6007889,0.5927865
644,0.59149635,0.63825965,0.70117736,0.6600082,0.52544296,0.64182585,0.5442735,0.49580416,0.54956734,0.6439059,0.66418755,0.67846596,0.5636858,0.60918593,0.6198731,0.5051737,0.64789027,0.61877674,0.6022335,0.59471023
645,0.5933884,0.63945067,0.70229524,0.6611233,0.5272123,0.64345086,0.5449316,0.49698207,0.5505823,0.645224,0.6653297,0.6794667,0.5647156,0.61067235,0.62117285,0.5059388,0.6490751,0.620778,0.6032572,0.59648335
646,0.59543115,0.64061046,0.7030018,0.662231,0.52948684,0.64489204,0.5458566,0.49777627,0.5516564,0.64596045,0.6664503,0.68047255,0.56558216,0.6119031,0.62230116,0.50703365,0.65046805,0.6227344,0.60453886,0.5982461
647,0.5974526,0.6415937,0.7041323,0.6630536,0.5316279,0.6458132,0.54672384,0.49869913,0.55245215,0.64685977,0.667473,0.6813193,0.5663385,0.613357,0.62312186,0.50750524,0.65192425,0.6242982,0.6055926,0.5999161
648,0.59922093,0.6426453,0.7047871,0.6640385,0.53337586,0.64720356,0.5470405,0.49993706,0.55297655,0.64768535,0.66856784,0.68252486,0.56703347,0.6144682,0.6243434,0.5082963,0.65321726,0.6254521,0.606191,0.6020385
649,0.6009069,0.6434559,0.7056849,0.66485465,0.5349488,0.6483343,0.5478215,0.5010141,0.55377394,0.648394,0.66956455,0.6834564,0.56771696,0.6155983,0.62511355,0.50881374,0.65423644,0.62770855,0.60714084,0.6036552
650,0.60231745,0.64425045,0.70610386,0.66545004,0.53641987,0.64919674,0.5483835,0.5019939,0.5547282,0.64870805,0.67033875,0.684502,0.5682798,0.6167781,0.6261661,0.5096021,0.6553705,0.6292055,0.6081698,0.60511446
651,0.60393804,0.6447854,0.70711774,0.66607904,0.53765184,0.65041447,0.54894465,0.5028356,0.55521065,0.6492774,0.6712737,0.6852936,0.5689904,0.61790264,0.62754214,0.5099628,0.65643126,0.63029724,0.609082,0.60653394
652,0.6055089,0.6456991,0.70768523,0.6668574,0.53921694,0.6513441,0.5492732,0.50339746,0.5557278,0.64977074,0.6723361,0.68607295,0.56938183,0.61874825,0.62881774,0.510504,0.65734607,0.6312905,0.60944736,0.6076611
653,0.6067879,0.646432,0.7083387,0.66742146,0.54137355,0.65230453,0.5494621,0.50371814,0.5565392,0.6500259,0.67287725,0.6866223,0.5702718,0.6196918,0.62974226,0.510867,0.6583035,0.6325601,0.6099079,0.60883975
654,0.60855937,0.6471441,0.70912033,0.66769564,0.54243994,0.6529735,0.54998034,0.5042491,0.5568285,0.650321,0.6735604,0.68720174,0.57093126,0.6207331,0.63054025,0.51097083,0.6591295,0.6331415,0.6103239,0.6094804
655,0.60959065,0.6477493,0.7096566,0.6680571,0.54339665,0.6537068,0.5501103,0.50426745,0.55719936,0.650578,0.6742827,0.6877718,0.5710594,0.62153995,0.6315493,0.5110931,0.66026926,0.6341215,0.61098087,0.6107531
656,0.6110731,0.6481192,0.7101858,0.66843694,0.54435176,0.6540984,0.5508353,0.5048061,0.5578703,0.65088665,0.6750172,0.6885004,0.57149184,0.6224448,0.63205,0.51134145,0.6609682,0.63501257,0.6115844,0.61173826
657,0.6121337,0.6486769,0.71070653,0.66919005,0.54548955,0.6547735,0.55132806,0.5056197,0.5580686,0.6511162,0.67559624,0.6892753,0.57212085,0.62353134,0.63278943,0.5113257,0.6617977,0.63572246,0.611753,0.61263126
658,0.6137064,0.6493915,0.71159106,0.66986394,0.54660624,0.65578127,0.5515756,0.5059872,0.55873764,0.6518622,0.67624825,0.6899237,0.5726102,0.6242374,0.63330853,0.5117246,0.66244173,0.63657624,0.6123333,0.6134708
659,0.6149735,0.6500807,0.7119932,0.67003,0.5485868,0.6562749,0.551302,0.5067357,0.55925494,0.6521468,0.67715013,0.6907437,0.57312775,0.6249697,0.63383096,0.51151776,0.6633755,0.6375646,0.61277413,0.61461306
660,0.61616236,0.6506325,0.7127207,0.67036414,0.5495697,0.6567368,0.5512832,0.50684327,0.55916524,0.6522678,0.6778274,0.69094807,0.5732422,0.6257784,0.63413227,0.5110158,0.6638744,0.63815624,0.61298394,0.6153133
661,0.61704457,0.65071076,0.71294534,0.6703963,0.5504181,0.65778685,0.55104315,0.5067126,0.5589676,0.65266097,0.67830414,0.69114006,0.57264996,0.626198,0.6346179,0.5107394,0.66423875,0.6383345,0.61309993,0.6157832
662,0.61743975,0.65066236,0.71314055,0.6705884,0.5511965,0.65793484,0.5503847,0.5067595,0.55841285,0.65275043,0.67855066,0.6913674,0.57225,0.6265678,0.63457674,0.510059,0.66481495,0.6380465,0.6127352,0.61634064
663,0.6176974,0.6503274,0.7128895,0.6699669,0.5512209,0.6574747,0.5497664,0.5064195,0.55741394,0.6521403,0.67852545,0.6911747,0.5716765,0.62667483,0.6344634,0.50870985,0.6649393,0.63722277,0.6119015,0.6162314
664,0.61712843,0.64964736,0.7126857,0.66943103,0.5513045,0.65721333,0.5485094,0.5054671,0.55645096,0.6513721,0.6782218,0.69068265,0.5706217,0.6265766,0.63427645,0.5073568,0.66494304,0.63614154,0.6108545,0.6160638
665,0.617148,0.64901155,0.7124898,0.66871834,0.5511226,0.6567416,0.5471594,0.50419486,0.55502385,0.6502234,0.67777073,0.69052637,0.5695824,0.6264511,0.6339441,0.5056458,0.6648715,0.6348379,0.60956335,0.6158851
666,0.6169933,0.64790326,0.71195346,0.66782236,0.5509004,0.6559442,0.5458225,0.5031118,0.5535527,0.64903766,0.6773291,0.69005734,0.56815517,0.6260463,0.63344973,0.50416374,0.66489756,0.633568,0.6082243,0.6153167
667,0.6167224,0.6468644,0.7112924,0.66706073,0.5505983,0.6551314,0.5440715,0.50207925,0.55218273,0.6477959,0.676566,0.6897125,0.56690806,0.62562734,0.63282776,0.5023391,0.66462713,0.63187814,0.60654306,0.615324
668,0.61641467,0.6456457,0.71059924,0.6663028,0.5499128,0.65454376,0.54220605,0.50039595,0.55116916,0.6462776,0.675508,0.6892171,0.5652567,0.6251165,0.6319259,0.50043565,0.6642099,0.6300489,0.6046508,0.6144811
669,0.6154567,0.6442405,0.71004516,0.66547483,0.5489037,0.65394765,0.5405772,0.49881205,0.54959184,0.6447128,0.67477834,0.68855137,0.563637,0.6244669,0.63112885,0.49872613,0.66379666,0.6281618,0.6029559,0.61344117
670,0.61453265,0.64292425,0.7092886,0.664612,0.54798645,0.652972,0.53856015,0.49692383,0.54796153,0.6431498,0.6736566,0.6878687,0.56195074,0.6237325,0.6302511,0.49666238,0.66318214,0.6258902,0.6011477,0.61199284
671,0.61337036,0.6415485,0.70856565,0.6635996,0.5469642,0.6518659,0.53666747,0.49535334,0.5459271,0.6415786,0.6723413,0.68710303,0.5600437,0.623223,0.62935555,0.49440783,0.6627226,0.62374324,0.59925115,0.61075735
672,0.6121201,0.64012116,0.7077788,0.6625944,0.545785,0.65081435,0.5346589,0.49345264,0.54418856,0.63997054,0.6710843,0.68625987,0.5583091,0.6225285,0.6281616,0.4921491,0.66195446,0.6215101,0.5971532,0.6094349
673,0.6110882,0.6384385,0.70675117,0.6614897,0.54481554,0.64963615,0.53268284,0.49153525,0.54235005,0.6383373,0.66975087,0.6853272,0.5562539,0.6215695,0.6271535,0.48999304,0.6610472,0.61875564,0.59541273,0.6084889
674,0.60990334,0.6366758,0.70590115,0.66029197,0.5436919,0.6483665,0.5307949,0.48976257,0.5403277,0.63662434,0.6682905,0.6844172,0.55446273,0.6207727,0.62616557,0.4878078,0.66030335,0.6161746,0.59333736,0.60708445
675,0.6087017,0.634976,0.7049835,0.659033,0.54263526,0.64697266,0.52875024,0.48777083,0.53843576,0.6347243,0.66678387,0.68357295,0.55257374,0.61987185,0.6250253,0.4854563,0.6595156,0.61332625,0.5912896,0.60542923
676,0.60731053,0.6329694,0.7038083,0.6577894,0.54096395,0.6454885,0.5269207,0.48557022,0.5365452,0.63284534,0.6651308,0.68272394,0.5507099,0.61895025,0.6235982,0.4831999,0.6586095,0.6103562,0.5890752,0.603938
677,0.6058522,0.63098675,0.7026245,0.6564201,0.53965616,0.64383143,0.5248596,0.48331848,0.53427756,0.63086283,0.66333675,0.6818508,0.5487104,0.61788076,0.62213063,0.4809999,0.6576043,0.60728943,0.586828,0.60196793
678,0.6044754,0.62888354,0.7012413,0.6549925,0.53809386,0.64225453,0.5228142,0.48118126,0.53208274,0.6289013,0.6615202,0.6808102,0.5467208,0.616636,0.6208168,0.47858953,0.65649784,0.60419315,0.58466077,0.6000677
679,0.6029158,0.62655646,0.7000078,0.6533966,0.53638476,0.640607,0.52081233,0.47886893,0.52985066,0.62692803,0.65949184,0.6796936,0.54447544,0.6155212,0.61936975,0.4763758,0.6552586,0.6009048,0.5824165,0.59803104
680,0.6012323,0.62425804,0.6987038,0.65188694,0.5344315,0.638894,0.5186874,0.47661167,0.52758735,0.62477475,0.6574637,0.6785703,0.54221606,0.6142725,0.6178417,0.47418234,0.65411705,0.597348,0.57999414,0.5959255
681,0.59964776,0.6217281,0.6972492,0.6503771,0.5325076,0.6370325,0.5165791,0.47441888,0.5253138,0.62267864,0.65540177,0.6773456,0.53993905,0.6129615,0.6163222,0.47202015,0.65290886,0.5937798,0.57760185,0.5938205
682,0.5978996,0.61910045,0.69580376,0.6487339,0.5304497,0.63511926,0.5144647,0.4722814,0.5230903,0.6207229,0.6533686,0.6761112,0.53776616,0.6116779,0.61463547,0.46981457,0.65167767,0.59021044,0.57512623,0.59158766
683,0.597033,0.61893666,0.69553095,0.648685,0.5304422,0.6346731,0.51399213,0.47156334,0.52296805,0.61991715,0.6528557,0.6758615,0.5370873,0.6110549,0.6143604,0.46913168,0.65132934,0.59009653,0.5742183,0.5908115
684,0.5963056,0.61874896,0.6952335,0.64867,0.5305436,0.6342812,0.5134321,0.47101375,0.5229337,0.6191495,0.65251315,0.67548335,0.5364299,0.6105977,0.6140957,0.4685244,0.65103996,0.590034,0.5736151,0.5901121
685,0.5955213,0.61874026,0.69499344,0.64878833,0.53061473,0.6339088,0.513035,0.47046372,0.5229173,0.6184095,0.6521942,0.67513204,0.5358253,0.6101696,0.61376536,0.46797818,0.65068847,0.5899205,0.5729246,0.58937675
686,0.5947855,0.6187041,0.6948202,0.64891493,0.5306386,0.63355404,0.51268035,0.46993822,0.52275866,0.6177167,0.65196985,0.6748311,0.5353123,0.6097284,0.6136037,0.46733728,0.65029514,0.5900422,0.5723469,0.58877087
687,0.59409904,0.61865234,0.694601,0.64903164,0.5307868,0.6331104,0.5123115,0.46942833,0.52269745,0.6171314,0.6518601,0.6746466,0.53486955,0.6091997,0.6134611,0.46677878,0.64998925,0.59010273,0.57175434,0.58820873
688,0.5933897,0.61857754,0.694513,0.6491509,0.5309514,0.63285726,0.51194626,0.46895292,0.522758,0.6165792,0.65175927,0.6744277,0.534394,0.60875547,0.61336523,0.4663213,0.649653,0.59006035,0.5711431,0.58749914
689,0.59271455,0.61843365,0.6943467,0.64927113,0.53115237,0.63262963,0.51160115,0.46854126,0.5227246,0.61610365,0.6516514,0.67421323,0.534041,0.6084257,0.613199,0.46589583,0.6493302,0.59001845,0.5705023,0.5869128
690,0.5921431,0.61842775,0.6942693,0.64935136,0.5314162,0.632458,0.5113112,0.4681518,0.5226331,0.6155927,0.6515626,0.67394054,0.5336475,0.6080619,0.6129908,0.4655664,0.64908046,0.5901705,0.5699312,0.58632267
691,0.5915985,0.6183836,0.6941618,0.64951175,0.5316772,0.63222337,0.5109806,0.4677931,0.5225958,0.6150927,0.6514508,0.67381376,0.5332429,0.60769284,0.61282814,0.46517643,0.6488266,0.5903373,0.56946236,0.5858958
692,0.5910022,0.61838204,0.6940789,0.6496326,0.5318576,0.6320662,0.5107029,0.4674254,0.52260965,0.6145904,0.65124524,0.67358875,0.5328464,0.60742486,0.612621,0.4647388,0.6486322,0.5904515,0.568977,0.58527464
693,0.5905094,0.6182488,0.69401115,0.64978886,0.5321067,0.63188654,0.51039994,0.4670398,0.52267975,0.61423033,0.6511342,0.67340064,0.53245926,0.6071824,0.61243796,0.464257,0.6484615,0.5906229,0.568567,0.58477145
694,0.5899875,0.6182093,0.6939411,0.6499674,0.5324155,0.63164914,0.5101174,0.46662953,0.5226344,0.61389595,0.65104014,0.67323315,0.5321007,0.60694075,0.61215854,0.4638955,0.64828193,0.5906277,0.5680631,0.5843247
695,0.5894708,0.6181731,0.69386494,0.6500795,0.5327756,0.6314239,0.5098726,0.46625015,0.5225494,0.61350363,0.65087813,0.6729846,0.53174144,0.6066569,0.611974,0.46350175,0.64810705,0.5906695,0.56767523,0.583801
696,0.58890975,0.6181465,0.6937767,0.6501688,0.5329819,0.6311225,0.5095809,0.46586967,0.52255136,0.6130887,0.650785,0.6727889,0.53136504,0.6064101,0.6117883,0.4631299,0.64785904,0.59077555,0.567309,0.5832786
697,0.58841336,0.6180119,0.69371885,0.6503083,0.5333146,0.63084805,0.50938326,0.46545875,0.5225121,0.612719,0.65068144,0.67266417,0.5310331,0.6062242,0.6114687,0.46288085,0.6477503,0.5908567,0.56686753,0.5828427
698,0.5879582,0.61794674,0.69356394,0.65049994,0.5335638,0.6305737,0.5091209,0.46522775,0.52247685,0.6123383,0.6505262,0.6724899,0.53070617,0.60601074,0.6111867,0.4626374,0.6477255,0.5909986,0.5665027,0.58239716
699,0.5876149,0.61795014,0.6934788,0.6506385,0.53385043,0.6303889,0.5088762,0.46488765,0.5224558,0.6119958,0.65040493,0.6722989,0.5303626,0.6058419,0.6109735,0.46240503,0.6475948,0.5911767,0.5661039,0.5819464
700,0.58723843,0.61784667,0.6933449,0.650808,0.5341867,0.63022983,0.5087046,0.46457785,0.5224841,0.61160225,0.6503136,0.67211205,0.53004074,0.6056442,0.6107027,0.46212128,0.6474867,0.59126663,0.5656683,0.5815162
701,0.5868396,0.6177608,0.6933648,0.65094805,0.5344455,0.6300055,0.5084241,0.464319,0.52251905,0.61127347,0.65022403,0.671917,0.52970755,0.60541135,0.61044407,0.461849,0.64741546,0.59135973,0.56520605,0.5811636
702,0.5864547,0.6176949,0.69319063,0.65112686,0.5348051,0.6298653,0.5082545,0.46396253,0.5225581,0.6109666,0.6500846,0.67171705,0.5293838,0.60520285,0.61020124,0.46156588,0.64731944,0.5915264,0.5648378,0.5807834
703,0.5860118,0.6177021,0.6930916,0.65126646,0.53508884,0.6297175,0.5080673,0.46356815,0.5225572,0.61060274,0.6499817,0.6715348,0.529132,0.60503584,0.6100115,0.46137568,0.6472826,0.59169096,0.5644123,0.58047384
704,0.58563185,0.6176934,0.6930001,0.6513474,0.53529596,0.629587,0.507841,0.46329883,0.5225151,0.6103242,0.6498986,0.67139125,0.5288317,0.6049379,0.6097666,0.46113816,0.64720035,0.5918555,0.5641093,0.58003527
705,0.58518845,0.6176854,0.6928859,0.6514769,0.5356323,0.62940264,0.5076629,0.46306822,0.52250314,0.61004186,0.6497379,0.6713281,0.5285724,0.6047896,0.60950255,0.46084774,0.64708096,0.5919894,0.563708,0.5797132
706,0.58480716,0.61761457,0.6927388,0.6516494,0.5360263,0.6292021,0.5074626,0.46291333,0.5224886,0.6097706,0.6495736,0.6711866,0.5283309,0.60467035,0.60924673,0.46062732,0.64696354,0.5922152,0.56329674,0.579263
707,0.58452183,0.6175713,0.69270116,0.65177095,0.53640497,0.629023,0.50725526,0.4625381,0.5225086,0.60943377,0.64946663,0.67103773,0.5280533,0.60452944,0.6090386,0.46031165,0.6469176,0.5923732,0.56294656,0.57878476
708,0.5842219,0.61752504,0.6926166,0.65192515,0.5367782,0.6288596,0.50698996,0.46227127,0.52248025,0.6091554,0.6493607,0.67097163,0.5278525,0.6043939,0.6087156,0.46001616,0.64681315,0.5924977,0.5625855,0.57849675
709,0.5838624,0.61752707,0.69251657,0.65210956,0.53716314,0.6286856,0.50685376,0.46208078,0.5223798,0.6088971,0.64929837,0.6708103,0.5275376,0.6042384,0.6085309,0.4597622,0.64677036,0.5926316,0.5622028,0.5781858
710,0.58354723,0.6175161,0.6924137,0.65219164,0.53745717,0.628542,0.50663346,0.4617806,0.5224202,0.608612,0.6492521,0.67069423,0.52728933,0.6041143,0.60837847,0.4594875,0.64665717,0.5927917,0.56187683,0.57781804
711,0.5832146,0.61751735,0.6923446,0.6523186,0.53774554,0.6283741,0.5064133,0.46147543,0.52238786,0.6082714,0.6491939,0.67062235,0.5270749,0.60401255,0.6082084,0.4592119,0.6465585,0.592992,0.56152254,0.5774114
712,0.58286643,0.61746025,0.6922566,0.65244985,0.53820705,0.6282252,0.5062927,0.46119535,0.5224716,0.6080094,0.6490765,0.6704573,0.52689195,0.60387313,0.6080653,0.45899138,0.6464346,0.5930959,0.5611688,0.577094
713,0.5826647,0.6174314,0.69222426,0.65265787,0.5385248,0.6280736,0.5060079,0.46086925,0.5225245,0.60776496,0.64905757,0.67031866,0.52667516,0.6038282,0.60778654,0.45875347,0.64629143,0.59325004,0.56079173,0.5766978
714,0.5822681,0.617458,0.6921284,0.6528285,0.53894037,0.62792504,0.5058129,0.4605289,0.52257514,0.6074825,0.6489854,0.67020136,0.52639455,0.6036464,0.6076182,0.45853135,0.6462212,0.59327686,0.5603255,0.5763683
715,0.5818804,0.6173908,0.69209063,0.6529632,0.5393122,0.62778574,0.50558156,0.46026424,0.5225891,0.6071793,0.64891756,0.6700877,0.5262348,0.60351926,0.60749745,0.45829818,0.6460643,0.5933564,0.56001896,0.5760594
716,0.5815779,0.61736053,0.69200075,0.6531014,0.5397328,0.62765706,0.50535405,0.4600635,0.52263,0.6069195,0.64887756,0.669937,0.5260554,0.6033996,0.6073274,0.45807388,0.6459731,0.5935247,0.55974025,0.5757836
717,0.5811952,0.61727405,0.6919917,0.6532169,0.54016817,0.6274986,0.5051891,0.4598155,0.52268624,0.6066455,0.6487677,0.6698426,0.5258377,0.6032566,0.6071269,0.45782185,0.6459823,0.59369534,0.55938375,0.57542235
718,0.58086836,0.6172034,0.6919246,0.6533105,0.5406073,0.6274313,0.5050329,0.45951846,0.5226407,0.606299,0.64866483,0.6697443,0.52563906,0.6031674,0.606879,0.4575324,0.645879,0.5938161,0.5590489,0.5750108
719,0.5805342,0.6171577,0.6919243,0.6534374,0.5410338,0.6273685,0.5048321,0.45928746,0.52259594,0.6060099,0.6485875,0.6696524,0.5254694,0.603067,0.60674256,0.457262,0.6457914,0.59405655,0.5587268,0.57462364
720,0.5802023,0.6171301,0.6918877,0.65357804,0.54142153,0.62725663,0.50467575,0.45905438,0.5225836,0.6057188,0.6485308,0.66954756,0.52525854,0.602912,0.6065402,0.4570404,0.6456535,0.5941495,0.5584353,0.574262
721,0.57998973,0.6170805,0.6918722,0.65372807,0.54177934,0.6270455,0.50455546,0.45878875,0.5225433,0.60539836,0.6484543,0.6694835,0.52507764,0.6027845,0.6063888,0.45686615,0.64563435,0.5943241,0.55808985,0.57381
722,0.5796697,0.61700296,0.69181323,0.653864,0.54215926,0.6269044,0.5043989,0.45854223,0.5225691,0.60517406,0.64836204,0.66935015,0.5248542,0.60273653,0.6061999,0.4566636,0.64556754,0.59445214,0.55775917,0.5735774
723,0.579366,0.6169345,0.6917785,0.6540165,0.54251236,0.6267675,0.5041874,0.45830992,0.5226049,0.60494214,0.64831626,0.6692258,0.5246194,0.60258114,0.60606265,0.4563488,0.64545596,0.594533,0.5573898,0.5732734
724,0.579181,0.6168617,0.6917449,0.6541003,0.5429147,0.6266546,0.5040142,0.45801106,0.52260756,0.6046672,0.64825726,0.6691111,0.52451515,0.6024184,0.6058095,0.45616338,0.6453685,0.59465545,0.55710375,0.57292837
725,0.5789051,0.61672467,0.69164175,0.6542363,0.54340595,0.62662226,0.5038126,0.45775375,0.52250063,0.6044115,0.6482156,0.66902196,0.5243137,0.6023286,0.6055725,0.45603165,0.64526534,0.5948019,0.5567963,0.57253325
726,0.5785689,0.6165984,0.6916531,0.65436435,0.5438508,0.62652814,0.503682,0.45752537,0.5224929,0.60419184,0.6481225,0.6688972,0.5241447,0.6022919,0.60528135,0.4558201,0.6451803,0.5948679,0.5563802,0.5721156
727,0.57828957,0.6165241,0.6916108,0.6544582,0.54416794,0.6264427,0.50357354,0.4572611,0.5224475,0.6039765,0.64800674,0.668829,0.52397394,0.60218865,0.6050306,0.45563057,0.6450603,0.5948667,0.5561505,0.5718918
728,0.57797766,0.61644477,0.6915919,0.65452516,0.5445217,0.62635195,0.5033756,0.45704633,0.5223578,0.60377276,0.6479036,0.66872185,0.5238691,0.60208994,0.60481113,0.45544118,0.64497954,0.5950228,0.5558639,0.5715985
729,0.57770133,0.61633235,0.69151217,0.6546362,0.54487664,0.62637293,0.5031503,0.45675954,0.5223155,0.60356015,0.64786744,0.66854787,0.52365386,0.6019452,0.60455596,0.4552686,0.644887,0.5950893,0.55547416,0.57129854
730,0.5774835,0.6162812,0.6915122,0.6548421,0.54521817,0.62637174,0.50296795,0.45652398,0.52228516,0.6033109,0.6477764,0.6684254,0.523508,0.60186917,0.6042588,0.45504302,0.6448189,0.5951007,0.5551197,0.5710473
731,0.5760901,0.6194655,0.6882184,0.6550297,0.54541874,0.63131666,0.5046204,0.45170808,0.5214872,0.60078776,0.6478719,0.670228,0.5257695,0.60098785,0.6023016,0.45592976,0.6441228,0.58881027,0.556257,0.5741618
732,0.5764997,0.6196449,0.68835574,0.6553764,0.54575145,0.6315965,0.50474966,0.45195898,0.5215219,0.60067594,0.6481511,0.6702167,0.5255759,0.60135174,0.60202605,0.45610583,0.644352,0.58925426,0.55650723,0.57448626
