,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
923,1533390.1,1386590.9,2412246.5,1821861.8,1310878.4,1683641.8,2241202.0,1962542.1,2216874.5,2099637.8,913309.6,1174824.0,1265785.0,1572400.9,969208.6,1838249.5,1431633.0,1919636.8,1694463.1,1965904.6
924,1520728.9,1370224.2,2405229.5,1806890.8,1299197.6,1670708.1,2230828.8,1951325.9,2207401.2,2088668.6,896547.5,1162300.4,1252603.4,1557908.0,959107.8,1825306.0,1418876.4,1909230.6,1680394.4,1955544.4
925,1508456.0,1354346.6,2398369.5,1792320.0,1287816.9,1658005.2,2220555.2,1940405.9,2198042.2,2077941.1,880445.9,1150211.2,1239897.6,1543727.9,949287.44,1812629.6,1406558.6,1899129.5,1666702.9,1945475.9
926,1496741.6,1339043.0,2391742.5,1778005.9,1276966.8,1645796.6,2210627.5,1929798.0,2189016.0,2067470.8,864968.1,1138560.5,1227736.4,1530006.4,939965.1,1800309.4,1394602.4,1889302.9,1653447.6,1935863.1
927,1485506.8,1324189.5,2385270.8,1764087.5,1266509.5,1634015.0,2200900.2,1919598.4,2180216.0,2057209.0,850158.1,1127396.9,1215862.1,1516733.6,931194.8,1788300.9,1383205.9,1879867.8,1640614.9,1926551.1
928,1474617.9,1309772.8,2379005.2,1750380.5,1256421.0,1622551.9,2191482.0,1909530.5,2171696.8,2047273.5,835778.1,1116719.6,1204502.0,1503914.0,922653.75,1776663.8,1372133.6,1870744.4,1628076.1,1917544.2
929,1464166.1,1295975.1,2372907.8,1737196.9,1246853.0,1611482.2,2182253.0,1899836.4,2163455.5,2037612.6,822139.5,1106480.0,1193438.1,1491532.8,914383.7,1765312.6,1361579.6,1861868.9,1616034.0,1908908.2
930,1454329.1,1282817.2,2367089.0,1724428.9,1237724.2,1600930.1,2173542.8,1890669.6,2155551.0,2028232.1,809097.44,1096703.6,1182956.5,1479643.4,906720.1,1754493.5,1351449.5,1853469.9,1604475.6,1900695.1
931,1444938.0,1270039.1,2361434.8,1712019.9,1229082.1,1590761.2,2164964.0,1881714.2,2147908.2,2019184.8,796726.44,1087330.5,1172861.6,1468420.2,899465.75,1743943.6,1341767.6,1845429.2,1593280.0,1892885.2
932,1436016.9,1257752.9,2355903.8,1699863.9,1220691.1,1580900.8,2156608.8,1873081.1,2140554.8,2010476.9,784645.6,1078320.0,1163200.4,1457590.9,892496.8,1733705.9,1332322.8,1837616.8,1582628.0,1885141.0
933,1427424.2,1245686.2,2350576.8,1687991.4,1212692.0,1571281.2,2148448.0,1864667.9,2133249.8,2001848.4,773060.2,1069627.2,1153857.1,1446938.2,885866.06,1723663.0,1323257.8,1829996.4,1572102.4,1877800.4
934,1419279.0,1234185.0,2345410.2,1676495.1,1204973.0,1562106.0,2140655.5,1856733.9,2126346.2,1993667.1,762216.4,1061453.9,1144817.9,1436916.1,879522.3,1714150.1,1314648.9,1822777.2,1562210.0,1870884.6
935,1411436.4,1223407.1,2340499.2,1665655.5,1197855.1,1553378.5,2133116.2,1849233.0,2119684.2,1985880.1,751889.2,1053767.0,1136350.8,1427453.1,873655.8,1705132.8,1306444.4,1816084.5,1552674.1,1864425.8
936,1404319.9,1213058.0,2335831.8,1655194.5,1191188.9,1545032.8,2126021.5,1842163.1,2113453.2,1978431.5,742217.5,1046473.06,1128387.4,1418477.4,868134.7,1696515.8,1298731.2,1809700.2,1543654.1,1858298.5
937,1397376.4,1203255.9,2331319.8,1645059.5,1184746.1,1537151.1,2119122.2,1835384.0,2107377.2,1971206.4,733046.1,1039443.8,1120954.5,1409840.2,862834.44,1688159.6,1291446.0,1803626.0,1534897.0,1852367.2
938,1390942.4,1193861.5,2327013.5,1635260.8,1178655.5,1529645.8,2112451.8,1828894.9,2101591.5,1964277.0,724256.9,1032812.9,1113638.6,1401555.4,857891.4,1680162.5,1284404.6,1797849.6,1526523.4,1846827.4
939,1384798.5,1184935.2,2322875.0,1625862.8,1172959.4,1522464.5,2106135.2,1822704.6,2096156.2,1957602.6,715957.2,1026617.2,1106794.0,1393763.1,853366.0,1672426.4,1277707.4,1792298.0,1518632.2,1841500.4
940,1379114.6,1176353.5,2318908.8,1616790.0,1167526.6,1515569.6,2100057.5,1816780.9,2090983.0,1951227.9,708167.56,1020692.4,1100230.8,1386444.5,849056.94,1665099.9,1271312.6,1787123.0,1510978.4,1836405.0
941,1373706.8,1168201.6,2315132.8,1608094.1,1162371.4,1508993.9,2094156.9,1811322.9,2085844.8,1944966.2,700717.56,1015046.94,1094004.5,1379291.1,845081.25,1657954.6,1265240.9,1782068.8,1503651.2,1831677.6
942,1368618.4,1160274.9,2311407.8,1599422.4,1157332.2,1502563.2,2088328.6,1805733.9,2080809.8,1938958.8,693555.06,1009589.3,1087979.1,1372399.4,841294.4,1651022.4,1259369.5,1777229.5,1496585.4,1827152.6
943,1363485.1,1152435.8,2307768.8,1591022.8,1152441.6,1496283.5,2082794.4,1800277.4,2075865.8,1933086.1,686472.9,1004326.06,1082047.4,1365717.6,837436.5,1644282.2,1253551.6,1772374.4,1489689.9,1822739.2
944,1358530.2,1144819.2,2304201.2,1582713.4,1147658.6,1490170.0,2077335.9,1794914.1,2071114.6,1927239.9,679679.8,999146.25,1076196.9,1359203.4,833841.25,1637623.8,1247857.9,1767783.2,1482888.4,1818318.4
945,1353734.4,1137513.9,2300725.5,1574601.4,1143048.5,1484136.0,2071929.6,1789800.1,2066462.4,1921763.6,673108.44,994156.75,1070488.1,1352916.9,830311.6,1631278.1,1242406.6,1763326.2,1476354.6,1814109.8
946,1349222.8,1130450.6,2297345.5,1566672.1,1138535.6,1478439.2,2066683.8,1784830.1,2062016.6,1916310.2,666825.7,989436.0,1064993.8,1346809.9,826997.1,1625006.9,1237133.6,1759027.5,1469950.0,1809986.2
947,1344946.5,1123623.8,2294031.2,1559048.9,1134322.4,1472853.2,2061649.4,1780090.5,2057715.5,1911053.8,660790.5,984695.75,1059792.5,1340940.9,823769.3,1618904.4,1231984.5,1754819.6,1463868.4,1806069.8
948,1340855.2,1117010.9,2290867.2,1551680.6,1130171.8,1467464.9,2056756.9,1775675.5,2053562.9,1905995.8,655165.7,980389.06,1054822.6,1335240.0,820775.5,1612992.5,1227220.9,1750867.4,1457957.4,1802332.1
949,1336952.1,1110862.1,2287678.8,1544534.6,1126360.5,1462237.0,2052091.1,1771360.5,2049529.9,1901024.2,649690.9,976188.8,1049902.1,1329808.4,818050.6,1607313.2,1222585.0,1747049.2,1452207.5,1798814.2
950,1333195.5,1104781.8,2284667.8,1537537.2,1122636.4,1457232.2,2047393.0,1767059.8,2045644.2,1896229.6,644306.9,972023.6,1045186.4,1324600.8,815309.94,1601904.9,1218020.5,1743372.8,1446726.2,1795324.9
951,1329548.0,1098723.6,2281755.2,1530556.8,1118858.1,1452270.6,2042963.9,1762995.5,2041766.5,1891599.4,639286.25,968159.8,1040640.94,1319516.9,812606.8,1596561.2,1213624.9,1739803.0,1441459.0,1792012.2
952,1326033.4,1092962.8,2278890.2,1523848.6,1115242.6,1447493.8,2038558.6,1759036.9,2038012.4,1887000.0,634418.1,964301.9,1036208.6,1314688.4,810117.6,1591272.1,1209315.8,1736339.2,1436272.6,1788889.9
953,1322730.4,1087479.1,2276154.2,1517324.1,1111727.0,1442849.0,2034343.6,1755206.6,2034549.8,1882612.2,629699.9,960628.3,1031996.3,1310003.4,807675.1,1586240.9,1205271.4,1733069.9,1431278.9,1785900.9
954,1319503.0,1082146.2,2273449.5,1510902.4,1108434.6,1438419.2,2030303.9,1751387.2,2031141.8,1878324.0,625339.4,957074.4,1027942.56,1305504.2,805451.8,1581246.6,1201333.0,1729817.6,1426446.2,1783011.0
955,1316390.4,1076917.0,2270808.8,1504686.1,1105201.2,1434130.1,2026317.1,1747721.9,2027724.0,1874156.4,620988.75,953698.44,1023913.6,1301171.2,803257.5,1576458.6,1197540.5,1726725.5,1421739.9,1780151.6
956,1313432.5,1071766.1,2268159.2,1498563.8,1102053.0,1429914.2,2022442.8,1744256.8,2024539.6,1870046.6,616780.25,950355.4,1019978.06,1296910.2,801169.9,1571789.5,1193746.0,1723593.2,1417090.5,1777422.5
957,1310452.8,1066741.1,2265615.0,1492636.5,1098963.9,1425731.6,2018603.0,1740763.5,2021367.5,1866000.2,612607.6,946953.1,1016185.5,1292654.2,799061.4,1567119.9,1189999.5,1720601.9,1412485.8,1774739.2
958,1307687.2,1061780.2,2263206.2,1486670.0,1095851.9,1421655.1,2014740.2,1737311.4,2018022.2,1862004.8,608473.1,943668.8,1012410.4,1288591.2,797095.25,1562576.8,1186423.1,1717612.8,1408029.1,1772136.1
959,1304717.0,1056884.4,2260709.5,1480705.9,1092910.1,1417657.1,2010928.4,1733865.8,2014794.2,1858100.9,604474.56,940403.4,1008599.2,1284512.2,795046.2,1558085.1,1182795.0,1714669.1,1403523.5,1769458.4
960,1301789.1,1052000.1,2258176.0,1474793.5,1089862.9,1413533.6,2007111.0,1730503.9,2011576.6,1854164.9,600505.75,937111.94,1004813.44,1280346.8,792998.2,1553540.1,1179196.5,1711748.8,1399010.9,1766761.0
961,1298849.8,1047123.3,2255772.0,1468955.0,1086810.2,1409525.8,2003378.8,1727073.0,2008447.2,1850275.8,596665.8,933911.25,1001110.2,1276354.0,790990.56,1549058.0,1175666.0,1708862.9,1394605.9,1764166.2
962,1296116.6,1042525.0,2253382.2,1463319.1,1083967.6,1405581.8,1999844.2,1723863.2,2005401.9,1846518.2,593042.25,930781.9,997513.0,1272492.2,789196.9,1544868.4,1172330.8,1706103.2,1390364.4,1761736.5
963,1293529.4,1037979.56,2251094.5,1457902.4,1081171.9,1401928.9,1996366.8,1720673.0,2002466.2,1842843.2,589467.75,927934.0,994082.3,1268807.8,787359.2,1540702.4,1169048.4,1703456.8,1386227.5,1759345.1
964,1291066.9,1033790.9,2248852.5,1452638.0,1078470.6,1398306.2,1992973.8,1717715.4,1999682.1,1839353.5,586044.44,925057.9,990927.3,1265267.8,785613.25,1536682.9,1165901.4,1700900.9,1382302.0,1757014.4
965,1288675.0,1029569.25,2246685.0,1447530.6,1075797.1,1394769.6,1989667.0,1714671.6,1996924.4,1835954.9,582620.3,922507.6,987659.75,1261803.9,783859.0,1532812.5,1162904.1,1698320.2,1378446.2,1754723.4
966,1286284.5,1025435.1,2244576.8,1442532.5,1073207.6,1391260.0,1986453.6,1711835.1,1994211.1,1832660.1,579505.06,919868.25,984537.6,1258527.9,782242.06,1528992.0,1159971.9,1695958.2,1374724.6,1752543.1
967,1284037.5,1021527.06,2242485.0,1437565.6,1070783.5,1387913.6,1983311.4,1708995.2,1991564.9,1829361.1,576390.5,917311.06,981455.06,1255218.0,780720.56,1525280.6,1157083.5,1693631.5,1371153.2,1750412.8
968,1281906.4,1017764.3,2240414.5,1432697.8,1068326.1,1384642.6,1980179.2,1706221.9,1989007.4,1826197.8,573430.9,914790.75,978434.94,1252028.1,779179.4,1521679.8,1154231.9,1691310.6,1367720.9,1748471.6
969,1279798.2,1014100.1,2238449.0,1427989.2,1065858.6,1381560.6,1977121.9,1703556.0,1986522.9,1823034.0,570547.5,912267.4,975605.5,1248987.2,777696.7,1518127.2,1151439.5,1689080.6,1364254.4,1746536.5
970,1277669.1,1010449.7,2236476.0,1423317.4,1063506.1,1378413.5,1974208.8,1700934.6,1983987.6,1819934.2,567743.4,909911.06,972821.06,1245954.5,776209.2,1514679.8,1148747.9,1686922.4,1360868.9,1744633.9
971,1275691.4,1006831.3,2234574.5,1418765.6,1061279.6,1375345.8,1971365.8,1698325.1,1981600.1,1817017.1,565023.4,907465.75,970045.25,1243031.8,774735.94,1511322.8,1146158.8,1684815.0,1357569.9,1742759.9
972,1273754.6,1003274.25,2232760.2,1414329.4,1058988.4,1372373.9,1968587.1,1695826.5,1979156.8,1814144.0,562405.0,905184.94,967327.94,1240180.1,773368.6,1507983.5,1143672.8,1682721.9,1354284.8,1740885.2
973,1271925.9,999947.8,2230975.2,1409990.0,1056860.4,1369505.0,1965880.0,1693419.1,1976836.2,1811273.2,559916.75,902979.9,964653.06,1237480.4,772094.9,1504787.2,1141245.9,1680759.0,1351254.1,1739062.0
974,1270083.5,996662.94,2229204.0,1405714.4,1054791.1,1366616.1,1963329.0,1691102.4,1974616.2,1808521.4,557533.5,900897.6,962190.7,1234852.9,770837.1,1501705.8,1138842.4,1678741.2,1348229.9,1737365.1
975,1268328.5,993582.8,2227488.5,1401631.0,1052799.0,1363823.4,1960800.4,1688865.5,1972463.9,1805792.0,555117.0,898850.6,959696.9,1232329.9,769661.9,1498636.0,1136473.1,1676798.8,1345249.2,1735689.8
976,1266586.9,990505.2,2225782.0,1397684.0,1050919.9,1361109.1,1958287.4,1686636.8,1970347.0,1803205.9,552770.9,896907.4,957365.94,1229857.0,768482.1,1495680.1,1134167.9,1674861.2,1342387.8,1734071.2
977,1264928.0,987490.6,2224153.5,1393775.0,1049079.8,1358544.1,1955800.4,1684397.1,1968326.5,1800617.2,550483.7,894951.25,955046.6,1227471.8,767349.4,1492786.0,1131989.6,1673052.9,1339697.6,1732497.8
978,1263322.8,984507.9,2222574.8,1389912.6,1047199.4,1355995.4,1953422.9,1682287.0,1966261.4,1798118.9,548345.44,893006.25,952742.44,1225092.5,766228.56,1489900.9,1129800.2,1671288.8,1336946.6,1730964.0
979,1261732.0,981630.44,2220970.2,1386195.8,1045362.9,1353477.4,1951083.4,1680242.6,1964277.2,1795554.4,546237.2,891167.75,950458.94,1222684.1,765092.9,1487052.4,1127730.2,1669553.5,1334360.6,1729484.8
980,1260135.2,978816.7,2219420.2,1382548.4,1043618.9,1351096.8,1948749.6,1678157.6,1962276.2,1793148.9,544193.5,889327.9,948254.9,1220443.8,764039.06,1484312.1,1125697.2,1667902.6,1331680.8,1728026.4
981,1258658.1,976012.5,2217871.5,1379010.9,1041859.8,1348724.1,1946446.4,1676152.2,1960349.5,1790783.0,542149.75,887582.5,946000.2,1218240.5,762961.75,1481622.5,1123678.0,1666248.9,1329088.2,1726579.8
982,1257137.1,973302.8,2216373.2,1375459.6,1040159.7,1346395.5,1944257.2,1674113.8,1958439.9,1788379.0,540151.4,885761.5,943924.1,1216077.1,761968.6,1479013.4,1121693.0,1664554.1,1326564.1,1725087.4
983,1255653.4,970620.5,2214933.0,1372016.0,1038512.7,1344110.9,1942036.9,1672209.2,1956586.4,1786088.1,538191.06,884045.5,941808.75,1213904.9,760973.9,1476455.8,1119797.4,1663002.6,1324111.5,1723741.6
984,1254175.2,968018.25,2213493.2,1368617.2,1036930.2,1341852.6,1939880.8,1670268.0,1954806.1,1783841.0,536362.1,882354.06,939833.25,1211818.2,759975.44,1473975.6,1117918.4,1661438.4,1321723.2,1722413.8
985,1252805.6,965517.8,2212088.5,1365355.5,1035400.75,1339615.4,1937838.8,1668450.0,1953169.2,1781681.2,534530.8,880759.7,937890.2,1209824.1,759057.6,1471527.6,1116085.8,1659998.5,1319435.9,1721082.6
986,1251489.9,963187.6,2210765.2,1362260.1,1033876.1,1337571.8,1935865.6,1666695.8,1951440.8,1779556.6,532717.94,879221.44,936023.75,1207930.2,758175.5,1469237.5,1114376.6,1658601.2,1317162.1,1719866.6
987,1250217.0,960894.25,2209433.0,1359219.5,1032469.3,1335593.1,1933935.9,1665057.0,1949828.0,1777622.1,531084.5,877736.2,934291.4,1206077.4,757366.4,1466992.6,1112687.9,1657312.9,1315054.2,1718738.5
988,1249053.4,958618.1,2208162.5,1356334.6,1031138.8,1333664.1,1932143.0,1663467.1,1948303.8,1775713.1,529583.25,876388.1,932655.94,1204349.2,756500.8,1464889.9,1111038.5,1656066.2,1313068.2,1717649.5
989,1248003.4,956525.8,2206996.0,1353508.0,1029792.6,1331903.1,1930417.9,1661950.4,1946818.0,1773952.8,528134.4,875130.2,931069.25,1202721.4,755751.56,1462789.8,1109542.9,1654846.9,1311142.4,1716667.8
990,1246988.2,954571.75,2205868.8,1350929.4,1028574.7,1330166.8,1928818.0,1660581.4,1945492.5,1772272.1,526674.1,873929.75,929570.3,1201227.9,755095.0,1460916.0,1108165.1,1653678.9,1309373.5,1715738.6
991,1245996.9,952711.9,2204743.5,1348389.2,1027389.94,1328413.2,1927236.4,1659153.2,1944173.4,1770543.8,525385.8,872715.9,928085.2,1199807.2,754390.4,1458987.0,1106803.4,1652496.0,1307563.0,1714760.2
992,1244964.9,950773.7,2203632.8,1345776.2,1026159.5,1326712.6,1925613.1,1657797.9,1942771.6,1768889.0,524020.8,871508.75,926625.9,1198248.8,753701.4,1457118.9,1105430.2,1651340.6,1305752.1,1713835.8
993,1243957.0,948826.75,2202500.2,1343194.5,1024965.56,1325017.9,1924075.0,1656551.0,1941425.0,1767179.2,522626.6,870292.2,925228.6,1196751.1,753007.94,1455291.6,1104119.6,1650219.4,1303972.4,1712894.8
994,1242932.8,946922.25,2201395.8,1340672.6,1023784.6,1323384.5,1922542.4,1655173.6,1940125.4,1765530.6,521330.2,869122.94,923787.75,1195348.8,752360.7,1453539.8,1102803.4,1649095.4,1302225.1,1711931.2
995,1241991.5,944991.6,2200356.0,1338166.5,1022681.5,1321718.5,1921013.8,1653813.1,1938852.1,1763866.6,520031.34,867941.6,922327.75,1193911.2,751716.0,1451749.2,1101482.1,1648068.1,1300602.0,1711071.4
996,1241063.8,943092.25,2199287.8,1335719.0,1021529.6,1320096.1,1919497.9,1652551.1,1937674.2,1762305.5,518754.7,866780.2,920910.6,1192502.9,751068.06,1449981.4,1100200.1,1647043.5,1298924.2,1710136.5
997,1240169.6,941374.94,2198241.0,1333322.4,1020434.0,1318521.2,1918041.2,1651267.5,1936381.0,1760807.1,517558.84,865726.56,919578.94,1191087.1,750452.3,1448257.4,1098961.2,1646034.8,1297271.5,1709293.0
998,1239278.9,939676.3,2197270.0,1330941.4,1019396.5,1317072.1,1916675.0,1650002.8,1935196.2,1759365.5,516420.44,864724.0,918316.9,1189751.1,749909.6,1446585.2,1097738.4,1645059.4,1295709.1,1708461.5
999,1238360.4,938074.94,2196307.5,1328666.8,1018389.06,1315621.5,1915319.5,1648854.4,1934062.4,1757897.5,515290.2,863711.3,917089.2,1188478.4,749373.94,1444950.0,1096606.8,1644080.4,1294259.2,1707674.5
1000,1237548.0,936460.6,2195328.2,1326390.1,1017345.6,1314144.9,1913992.2,1647701.2,1932932.1,1756437.4,514220.44,862712.06,915853.0,1187205.5,748801.44,1443342.6,1095452.0,1643140.4,1292783.6,1706889.4
1001,1236709.2,934869.5,2194396.2,1324160.5,1016348.25,1312688.5,1912635.8,1646501.0,1931768.2,1754932.2,513123.28,861632.3,914607.1,1185960.4,748219.4,1441707.1,1094274.0,1642160.2,1291301.8,1706092.5
1002,1235892.0,933301.5,2193464.8,1322036.5,1015388.6,1311288.8,1911315.6,1645374.4,1930619.9,1753510.0,512072.3,860624.4,913396.9,1184726.2,747698.9,1440108.2,1093114.0,1641233.9,1289787.6,1705276.9
1003,1235098.4,931717.5,2192520.8,1319954.2,1014406.94,1309922.8,1910040.9,1644211.5,1929490.5,1752118.5,511015.44,859623.94,912141.25,1183507.0,747148.5,1438590.8,1092021.8,1640266.6,1288316.8,1704530.5
1004,1234277.4,930184.3,2191588.2,1317904.2,1013453.94,1308554.4,1908764.4,1643091.2,1928346.8,1750711.4,509941.16,858670.1,911006.9,1182371.5,746532.25,1437074.9,1090918.8,1639315.4,1286907.5,1703827.6
1005,1233470.1,928676.0,2190659.5,1315913.9,1012490.75,1307250.9,1907498.5,1642006.2,1927269.9,1749373.0,508914.28,857672.8,909877.8,1181221.2,745973.75,1435629.6,1089834.0,1638419.6,1285531.5,1703092.4
1006,1232700.5,927240.2,2189749.5,1313850.2,1011619.56,1305941.8,1906251.2,1640916.0,1926242.2,1748028.1,507933.97,856791.2,908707.8,1180083.4,745431.8,1434212.1,1088782.4,1637556.0,1284158.9,1702376.0
1007,1231915.9,925732.7,2188840.5,1311872.0,1010694.2,1304657.9,1905023.2,1639853.1,1925243.4,1746696.1,506968.38,855870.1,907558.2,1178984.6,744925.2,1432726.5,1087751.0,1636692.0,1282811.5,1701676.4
1008,1231129.9,924317.2,2188000.0,1309878.4,1009818.56,1303337.0,1903784.5,1638778.8,1924224.6,1745382.9,506005.1,855010.5,906450.8,1177833.9,744399.1,1431287.6,1086739.5,1635858.9,1281461.8,1700924.5
1009,1230428.1,922941.75,2187158.8,1307967.2,1008938.06,1302048.4,1902561.5,1637756.4,1923182.8,1744132.8,505053.47,854089.8,905334.6,1176693.2,743898.0,1429867.4,1085717.6,1635046.0,1280148.1,1700248.5
1010,1229676.2,921467.8,2186305.5,1306111.9,1008049.9,1300812.9,1901429.4,1636706.0,1922219.2,1742912.1,504137.94,853174.94,904251.5,1175623.8,743349.75,1428436.4,1084729.8,1634225.9,1278779.6,1699560.6
1011,1228945.5,920101.8,2185472.5,1304219.5,1007144.44,1299632.0,1900317.2,1635698.5,1921205.4,1741680.1,503234.88,852307.2,903188.7,1174635.1,742846.56,1427024.5,1083758.0,1633428.5,1277483.4,1698920.4
1012,1228214.6,918759.2,2184629.0,1302388.4,1006289.5,1298409.0,1899190.0,1634717.2,1920157.1,1740439.9,502308.97,851450.3,902205.44,1173538.6,742328.06,1425681.6,1082770.0,1632665.2,1276235.5,1698274.6
1013,1227470.0,917333.4,2183773.8,1300537.1,1005446.1,1297174.2,1898117.9,1633733.5,1919183.2,1739226.2,501374.4,850639.3,901131.44,1172563.4,741840.25,1424323.9,1081801.1,1631859.4,1275003.1,1697681.6
1014,1226739.5,915990.1,2182947.2,1298700.1,1004581.4,1295978.6,1897010.1,1632777.9,1918214.1,1738053.2,500461.44,849804.0,900092.1,1171633.1,741340.5,1422989.6,1080860.1,1631074.9,1273768.1,1697049.6
1015,1226047.9,914620.75,2182114.8,1296961.6,1003733.75,1294782.0,1895907.5,1631830.9,1917322.2,1736860.4,499543.5,848981.6,899064.44,1170602.8,740833.6,1421654.1,1079929.8,1630286.2,1272530.9,1696388.2
1016,1225308.8,913303.4,2181301.0,1295199.4,1002887.75,1293594.5,1894847.1,1630837.8,1916362.1,1735633.0,498666.84,848113.6,898015.94,1169564.0,740333.3,1420354.9,1079002.0,1629515.8,1271282.6,1695730.1
1017,1224577.0,911943.4,2180494.5,1293409.9,1002087.3,1292395.2,1893742.1,1629883.5,1915414.1,1734426.6,497795.16,847250.94,897017.25,1168521.4,739828.0,1419007.5,1078043.0,1628723.2,1270066.1,1695077.9
1018,1223872.4,910619.94,2179685.2,1291624.5,1001252.7,1291203.5,1892627.8,1628879.1,1914451.9,1733267.2,496877.6,846421.56,895967.3,1167442.1,739307.9,1417698.4,1077129.6,1627946.0,1268828.5,1694411.8
1019,1223141.4,909260.4,2178866.2,1289892.1,1000471.1,1290012.6,1891490.9,1627863.4,1913467.2,1732068.0,495986.25,845544.6,894882.44,1166395.5,738757.6,1416395.4,1076179.1,1627150.0,1267637.2,1693761.2
1020,1222414.8,907915.1,2178080.2,1288151.5,999635.0,1288821.9,1890390.9,1626870.0,1912516.2,1730890.9,495096.25,844690.6,893873.1,1165427.0,738247.0,1415098.9,1075234.9,1626410.4,1266456.0,1693099.2
1021,1221703.9,906615.1,2177308.5,1286457.2,998824.6,1287666.1,1889311.8,1625905.2,1911573.6,1729755.9,494205.8,843830.3,892881.8,1164462.9,737741.25,1413849.6,1074351.1,1625679.0,1265291.9,1692454.4
1022,1221002.4,905291.06,2176559.8,1284805.1,998038.6,1286489.8,1888267.9,1624988.1,1910659.9,1728650.8,493330.2,843018.56,891900.0,1163527.6,737251.94,1412599.1,1073465.0,1624947.9,1264117.6,1691857.0
1023,1220311.0,904051.4,2175795.0,1283154.8,997277.44,1285406.2,1887195.1,1624059.2,1909733.5,1727551.2,492492.0,842193.3,890939.3,1162574.5,736789.25,1411412.9,1072595.9,1624230.9,1262975.2,1691265.0
1024,1219661.4,902833.25,2175055.2,1281540.2,996547.0,1284316.0,1886151.0,1623139.5,1908828.2,1726463.4,491668.97,841383.44,889976.7,1161652.2,736317.5,1410201.2,1071771.2,1623513.6,1261850.9,1690663.2
1025,1218942.2,901550.2,2174262.0,1279867.1,995808.3,1283186.0,1885051.2,1622170.2,1907896.1,1725312.1,490823.62,840553.75,888986.56,1160674.1,735818.1,1408959.1,1070879.2,1622817.9,1260658.5,1690041.5
1026,1218192.9,900209.94,2173457.5,1278117.0,994961.44,1282015.1,1883899.6,1621173.0,1906936.1,1724138.6,489910.3,839686.7,887962.44,1159652.5,735296.7,1407644.6,1069967.0,1622069.4,1259482.1,1689397.1
1027,1217398.0,898785.0,2172605.2,1276308.0,994119.3,1280781.4,1882765.8,1620135.4,1905931.8,1722910.8,488965.9,838776.0,886833.1,1158588.4,734720.3,1406235.4,1068989.2,1621272.6,1258184.5,1688716.4
1028,1216532.4,897293.75,2171725.2,1274415.0,993212.94,1279508.4,1881535.6,1619082.8,1904901.0,1721649.8,487966.3,837798.56,885653.5,1157497.8,734098.75,1404794.9,1068012.4,1620444.9,1256836.1,1688016.1
1029,1215658.9,895817.25,2170788.5,1272494.4,992285.3,1278194.0,1880281.5,1617970.2,1903801.9,1720317.0,486924.75,836763.6,884455.5,1156342.0,733465.94,1403310.9,1066933.4,1619582.4,1255450.4,1687294.1
1030,1214761.5,894258.25,2169834.2,1270558.9,991331.8,1276848.6,1878979.1,1616808.2,1902684.9,1718988.5,485878.06,835723.4,883243.3,1155133.6,732831.8,1401787.0,1065878.9,1618704.6,1254019.1,1686536.1
