,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1469,9364.523,9366.922,9229.572,9304.093,9191.492,9131.201,9017.401,9165.592,9115.745,9003.937,9259.078,9381.253,9243.412,9281.559,9301.607,9024.779,9127.33,9002.484,9217.131,9187.9375
1470,9371.04,9380.569,9217.061,9285.558,9207.656,9123.943,8976.653,9155.14,9088.406,8965.867,9274.015,9393.201,9263.045,9273.509,9339.506,9010.741,9127.092,8972.966,9216.927,9173.842
1471,9392.132,9404.436,9212.952,9282.881,9244.203,9130.241,8950.785,9166.48,9075.587,8942.49,9306.134,9423.667,9305.926,9278.664,9393.868,9008.938,9149.367,8957.9375,9230.32,9168.178
1472,9434.111,9446.226,9224.837,9293.453,9302.558,9150.897,8937.643,9186.799,9078.192,8935.013,9361.903,9470.971,9357.045,9307.47,9465.878,9020.137,9186.042,8954.96,9258.683,9179.225
1473,9484.962,9504.955,9250.542,9316.996,9372.705,9187.845,8936.855,9221.035,9093.599,8939.193,9431.317,9530.883,9435.239,9342.712,9557.154,9045.087,9232.345,8965.401,9296.003,9199.863
1474,9553.023,9575.153,9284.012,9353.319,9458.304,9238.8,8941.322,9273.317,9118.265,8958.702,9518.011,9609.08,9524.25,9393.435,9665.588,9075.91,9291.314,8985.115,9349.18,9236.204
1475,9629.914,9655.534,9329.52,9405.194,9558.657,9297.98,8958.383,9332.026,9150.769,8989.204,9622.478,9698.172,9630.683,9460.753,9789.219,9124.992,9367.951,9023.762,9411.164,9281.272
1476,9718.185,9759.574,9387.477,9464.327,9678.57,9375.275,8985.642,9401.315,9196.211,9030.828,9738.504,9809.936,9753.074,9538.664,9931.342,9186.083,9454.393,9068.687,9486.131,9333.861
1477,9824.708,9873.857,9454.535,9528.97,9806.355,9458.891,9023.439,9487.482,9252.631,9082.718,9873.438,9934.007,9896.076,9623.824,10095.491,9262.083,9561.342,9121.175,9576.103,9404.003
1478,9944.69,9998.546,9535.1455,9609.834,9956.784,9559.872,9066.913,9580.536,9315.599,9141.207,10025.529,10067.016,10041.26,9721.707,10275.7705,9346.541,9678.868,9190.008,9677.662,9488.408
1479,10075.128,10140.768,9622.026,9711.669,10111.03,9666.912,9118.43,9688.594,9385.292,9213.198,10193.946,10217.546,10206.595,9831.916,10473.253,9443.143,9811.584,9267.055,9792.14,9580.516
1480,10224.868,10285.292,9717.66,9815.271,10281.222,9781.225,9173.6,9813.394,9465.773,9293.4,10377.102,10385.229,10389.958,9954.927,10685.394,9550.149,9955.627,9346.539,9911.121,9681.891
1481,10381.233,10448.334,9825.2,9927.142,10462.842,9911.96,9242.185,9944.8125,9554.689,9384.417,10570.995,10559.9375,10588.351,10089.642,10913.09,9669.032,10117.168,9443.07,10045.089,9795.724
1482,10548.392,10624.799,9934.541,10054.882,10654.182,10054.733,9314.58,10091.117,9654.584,9473.188,10780.62,10755.852,10797.655,10230.597,11161.815,9795.993,10284.431,9548.274,10185.801,9918.541
1483,10723.341,10811.169,10061.838,10191.446,10868.3125,10198.258,9390.83,10243.693,9765.479,9577.624,11003.803,10959.627,11024.266,10381.814,11425.071,9935.125,10457.855,9659.92,10335.493,10051.428
1484,10911.519,11013.487,10197.382,10332.607,11085.398,10353.562,9478.8125,10408.841,9882.109,9690.621,11247.4795,11167.135,11260.966,10547.932,11702.298,10081.676,10644.646,9777.939,10499.409,10194.548
1485,11113.476,11227.359,10329.598,10484.773,11316.754,10527.885,9568.952,10572.677,10005.752,9813.66,11495.916,11398.169,11510.758,10717.908,11993.219,10239.032,10849.455,9904.166,10669.009,10346.511
1486,11324.151,11448.97,10474.592,10650.637,11562.406,10707.756,9666.315,10746.132,10139.027,9945.044,11771.012,11644.094,11766.591,10906.201,12301.979,10407.659,11066.585,10035.913,10853.528,10502.886
1487,11547.277,11682.999,10625.849,10820.174,11808.889,10888.807,9774.689,10936.867,10272.968,10075.511,12054.215,11901.022,12047.541,11101.366,12620.578,10578.439,11288.687,10170.605,11041.698,10671.858
1488,11775.407,11933.65,10784.092,10997.721,12081.934,11090.095,9883.895,11135.978,10419.601,10218.922,12356.651,12161.981,12336.477,11302.7705,12964.321,10762.465,11520.913,10327.4,11246.511,10847.809
1489,12010.804,12191.375,10951.4,11186.362,12362.873,11297.482,9999.286,11342.877,10567.046,10362.319,12664.975,12434.343,12639.977,11505.435,13319.241,10949.758,11765.308,10481.702,11448.724,11035.475
1490,12264.4,12457.664,11121.33,11381.584,12653.0,11512.978,10121.989,11548.476,10724.492,10519.244,12987.611,12720.029,12951.322,11717.047,13682.901,11145.669,12025.581,10645.725,11667.421,11227.295
1491,12528.845,12742.555,11291.675,11588.851,12960.049,11744.392,10251.733,11774.527,10891.6,10678.269,13317.767,13019.41,13275.556,11940.925,14070.48,11357.202,12299.333,10821.835,11889.745,11430.653
1492,12803.701,13036.039,11480.268,11810.895,13284.229,11988.769,10390.3125,12016.994,11068.278,10856.819,13687.271,13343.169,13617.129,12189.392,14474.561,11577.916,12585.32,11009.733,12136.507,11648.088
1493,13093.643,13350.2705,11682.202,12040.614,13630.537,12236.822,10536.935,12268.583,11256.29,11035.995,14066.076,13672.798,13965.999,12445.123,14896.08,11815.681,12881.264,11202.028,12394.408,11877.803
1494,13386.416,13672.811,11889.31,12276.3125,13983.223,12502.681,10691.72,12524.651,11447.527,11222.477,14453.836,14011.833,14331.936,12702.474,15331.383,12056.331,13195.777,11405.539,12652.888,12114.326
1495,13701.329,13999.592,12100.053,12522.845,14346.949,12772.984,10853.136,12801.154,11643.964,11418.407,14833.265,14368.769,14704.333,12971.179,15785.533,12311.741,13520.068,11619.27,12926.979,12357.327
1496,14019.89,14342.149,12315.09,12774.82,14711.315,13052.7,11013.167,13078.525,11845.462,11611.993,15224.742,14721.808,15091.541,13254.013,16252.542,12563.663,13846.648,11835.779,13209.304,12600.313
1497,14345.009,14694.096,12541.461,13033.8,15085.791,13334.899,11178.187,13372.388,12061.031,11814.327,15630.548,15082.407,15490.749,13538.838,16735.076,12833.669,14190.081,12061.437,13503.069,12849.609
1498,14666.725,15035.7705,12765.632,13292.379,15471.599,13623.624,11349.439,13659.827,12277.755,12016.877,16037.641,15451.812,15884.142,13829.655,17207.814,13099.902,14531.4,12288.289,13793.367,13109.188
1499,14985.419,15377.322,12988.529,13542.934,15853.986,13913.866,11511.18,13938.856,12489.591,12215.819,16442.63,15816.297,16268.892,14114.577,17693.58,13370.529,14873.91,12505.661,14082.049,13366.416
1500,15313.418,15727.707,13207.731,13801.536,16235.595,14201.956,11681.498,14224.708,12699.458,12417.349,16852.375,16182.644,16674.877,14404.934,18181.545,13634.229,15219.077,12728.48,14373.306,13631.455
1501,15652.503,16090.235,13440.241,14078.767,16644.516,14505.566,11855.0,14535.053,12908.751,12637.083,17268.283,16574.645,17090.395,14710.971,18684.848,13917.649,15575.944,12954.884,14683.409,13897.9
1502,15990.574,16460.014,13669.635,14341.036,17052.434,14794.706,12031.912,14829.968,13129.496,12842.816,17700.63,16959.82,17493.662,15008.861,19180.613,14191.997,15930.799,13183.555,14984.834,14170.68
1503,16337.903,16836.625,13906.794,14617.381,17493.521,15105.426,12211.178,15145.766,13356.792,13058.27,18146.172,17370.62,17926.973,15318.343,19714.314,14488.479,16306.118,13425.266,15311.606,14449.067
1504,16688.438,17221.217,14150.187,14907.926,17935.215,15427.742,12392.805,15462.639,13590.0,13285.53,18604.166,17783.1,18358.943,15644.04,20266.064,14779.471,16693.81,13672.372,15640.856,14736.644
1505,17047.537,17614.346,14394.638,15195.28,18397.648,15755.578,12565.992,15789.004,13826.865,13512.348,19075.326,18217.156,18802.428,15969.959,20843.984,15081.944,17087.566,13925.215,15978.02,15027.207
1506,17419.516,18005.77,14638.161,15494.787,18875.672,16079.209,12758.294,16113.907,14077.361,13741.24,19556.86,18657.834,19256.398,16309.25,21437.457,15385.422,17496.191,14182.139,16319.826,15325.278
1507,17795.678,18416.855,14890.958,15785.687,19370.82,16425.1,12955.387,16447.516,14330.549,13977.973,20047.844,19114.654,19725.857,16661.184,22048.695,15704.902,17925.719,14451.112,16656.717,15632.676
1508,18189.125,18844.84,15156.111,16103.001,19882.242,16786.27,13158.532,16794.283,14588.945,14230.351,20554.822,19581.523,20221.238,17021.195,22692.22,16036.086,18370.09,14729.507,17019.4,15951.85
1509,18598.44,19303.303,15432.149,16432.602,20400.014,17157.906,13370.789,17158.504,14851.194,14481.521,21087.215,20066.324,20742.514,17396.055,23356.984,16381.344,18828.47,15023.415,17387.318,16279.626
1510,19039.22,19779.676,15717.38,16788.803,20948.375,17557.203,13597.839,17530.959,15133.303,14748.773,21634.418,20584.201,21283.209,17788.803,24069.123,16739.041,19313.123,15332.892,17771.85,16628.633
1511,19486.297,20270.453,16019.23,17158.268,21524.752,17973.059,13836.322,17932.88,15427.571,15027.367,22227.56,21124.89,21838.979,18197.553,24799.379,17117.234,19820.031,15657.735,18188.404,16996.135
1512,19942.666,20770.348,16317.101,17543.879,22125.135,18406.22,14074.045,18347.82,15726.526,15314.123,22833.756,21687.951,22409.045,18630.504,25566.297,17513.215,20344.164,15992.277,18616.1,17363.19
1513,20417.121,21311.0,16631.883,17918.39,22737.531,18848.553,14324.524,18786.809,16028.8955,15606.046,23461.229,22275.994,23009.35,19073.326,26345.377,17908.016,20897.162,16342.93,19051.254,17746.258
1514,20912.713,21846.498,16958.658,18309.102,23373.62,19305.332,14583.108,19235.043,16352.238,15914.076,24110.053,22872.605,23641.229,19538.414,27171.5,18327.422,21464.56,16697.195,19515.416,18152.176
1515,21404.348,22394.713,17279.023,18709.783,24021.037,19757.082,14841.417,19674.338,16667.016,16209.138,24758.36,23474.69,24262.412,20000.525,27987.945,18746.389,22034.375,17050.105,19959.309,18541.576
1516,21916.018,22960.3,17611.031,19119.988,24697.443,20219.305,15114.006,20132.572,16995.717,16512.902,25439.31,24085.652,24915.387,20484.98,28839.064,19189.412,22611.678,17427.43,20423.025,18961.262
1517,22423.598,23534.107,17942.688,19540.096,25371.643,20687.861,15385.959,20582.281,17329.814,16823.016,26118.14,24716.027,25561.688,20969.719,29708.664,19633.24,23205.889,17807.57,20895.465,19378.426
1518,22922.93,24094.084,18258.725,19955.846,26043.943,21153.143,15653.134,21034.443,17665.223,17127.033,26794.455,25351.688,26212.809,21458.645,30584.031,20083.666,23790.605,18177.793,21371.135,19791.816
1519,23450.924,24697.328,18595.62,20403.115,26752.443,21657.85,15937.733,21510.906,18017.111,17451.998,27520.963,26027.328,26891.725,21981.092,31508.879,20558.883,24423.832,18581.498,21873.836,20223.115
1520,23987.182,25305.822,18937.045,20842.934,27479.473,22159.045,16227.164,21989.27,18379.498,17784.48,28268.348,26714.09,27575.518,22510.467,32460.752,21042.48,25067.455,18999.828,22377.494,20675.203
1521,24547.77,25926.78,19289.227,21299.656,28226.63,22679.953,16520.734,22482.57,18749.092,18123.945,29025.678,27418.4,28290.906,23054.332,33442.477,21535.447,25738.277,19420.568,22898.914,21130.447
1522,25085.768,26527.438,19628.963,21733.205,28950.0,23178.426,16799.918,22961.922,19104.453,18442.87,29765.57,28101.213,28993.908,23575.188,34404.023,21994.389,26378.523,19820.635,23411.443,21573.574
1523,25648.31,27146.271,19966.957,22184.275,29707.203,23699.758,17091.047,23453.846,19466.555,18780.105,30534.553,28811.557,29710.81,24122.229,35398.12,22484.277,27045.564,20231.164,23931.25,22035.1
1524,26206.316,27766.527,20313.215,22651.44,30480.826,24230.486,17382.08,23947.318,19828.496,19121.586,31305.928,29533.166,30448.582,24662.635,36438.914,22980.236,27720.895,20653.123,24456.219,22493.424
1525,26778.336,28405.145,20662.5,23120.604,31269.959,24779.16,17679.666,24443.594,20191.027,19463.426,32113.164,30270.236,31214.105,25220.506,37508.895,23495.775,28414.324,21070.828,24995.709,22952.291
1526,27383.232,29076.584,21026.098,23611.166,32104.525,25338.104,17984.135,24974.637,20575.78,19820.643,32936.89,31048.79,31991.107,25809.473,38601.406,24029.393,29127.59,21518.014,25569.957,23435.78
1527,28006.865,29763.209,21409.201,24124.893,32965.15,25924.322,18302.88,25514.285,20963.26,20187.951,33811.95,31853.555,32793.453,26417.688,39743.16,24568.566,29874.99,21982.281,26146.168,23946.324
1528,28659.867,30496.438,21804.572,24655.984,33871.777,26536.002,18627.594,26076.383,21391.268,20583.295,34702.227,32705.867,33633.37,27046.89,40919.902,25138.475,30656.316,22481.457,26739.633,24479.494
1529,29328.16,31254.467,22212.1,25211.006,34801.57,27166.236,18981.568,26671.617,21826.082,20989.37,35645.645,33583.035,34497.96,27697.738,42161.324,25732.168,31466.76,22998.447,27366.21,25038.453
1530,30027.648,32036.29,22632.504,25774.367,35760.25,27820.379,19340.002,27268.365,22262.531,21400.213,36632.91,34482.2,35390.055,28377.467,43451.418,26353.85,32310.604,23527.97,28014.846,25605.541
1531,30736.582,32820.527,23057.594,26352.154,36764.8,28485.143,19726.443,27909.928,22729.354,21838.059,37635.52,35410.703,36302.418,29071.443,44787.848,26995.732,33185.363,24066.627,28682.54,26207.32
1532,31488.957,33643.785,23516.29,26973.555,37808.934,29176.367,20126.613,28569.129,23212.113,22288.469,38693.34,36386.293,37260.082,29810.035,46174.76,27657.857,34108.15,24644.275,29384.443,26826.912
1533,32258.148,34478.95,23975.182,27619.95,38878.938,29901.244,20525.61,29247.326,23713.332,22764.404,39772.086,37404.434,38252.938,30563.68,47612.766,28339.32,35084.49,25240.63,30107.19,27466.07
1534,33075.926,35384.03,24463.709,28299.295,40003.605,30676.807,20969.254,29968.596,24226.14,23253.94,40908.957,38462.344,39300.14,31361.686,49101.96,29064.121,36100.062,25877.09,30874.168,28143.615
1535,33926.51,36304.504,24961.512,29007.326,41185.25,31488.945,21426.32,30701.809,24766.71,23757.504,42092.676,39579.09,40403.504,32203.594,50697.152,29821.63,37164.6,26531.457,31681.41,28839.195
1536,34797.066,37261.344,25486.29,29722.06,42402.062,32339.854,21896.852,31483.453,25343.904,24284.668,43332.59,40743.918,41538.9,33075.812,52330.82,30613.15,38271.562,27224.559,32503.988,29577.01
1537,35713.23,38283.094,26038.549,30493.135,43703.945,33230.08,22394.879,32301.379,25950.746,24850.861,44658.2,41960.184,42711.65,33987.29,54010.258,31447.37,39429.71,27954.89,33382.83,30370.363
1538,36655.7,39316.15,26587.438,31272.184,45027.105,34136.047,22900.951,33136.79,26567.658,25426.17,45991.03,43225.395,43930.03,34926.105,55754.453,32299.096,40631.344,28689.951,34287.04,31167.854
1539,37625.957,40399.957,27146.414,32065.848,46398.71,35054.945,23418.193,33990.46,27202.48,26000.395,47340.598,44516.58,45176.508,35901.777,57553.883,33157.676,41843.09,29448.447,35210.094,31978.357
1540,38599.098,41475.684,27724.709,32879.15,47808.36,35999.906,23936.861,34850.93,27834.727,26585.344,48739.332,45826.38,46450.785,36897.133,59381.7,34030.414,43085.023,30211.908,36140.53,32784.242
1541,39596.14,42571.832,28298.094,33708.28,49240.355,36962.81,24460.203,35718.496,28474.955,27187.598,50165.973,47154.91,47726.23,37890.254,61208.14,34917.496,44350.363,30983.008,37077.633,33622.57
1542,40605.33,43704.527,28875.332,34544.89,50685.875,37921.348,25001.793,36594.31,29117.473,27790.9,51638.477,48515.8,49052.29,38924.65,63093.566,35828.543,45635.945,31767.684,38043.945,34474.387
1543,41634.53,44863.13,29462.926,35403.254,52208.11,38900.457,25554.533,37494.09,29784.625,28411.082,53169.39,49926.047,50388.996,39981.305,65048.02,36749.14,46966.68,32602.992,39038.56,35354.484
1544,42730.652,46063.387,30067.447,36292.8,53746.12,39933.3,26112.502,38408.95,30463.938,29051.518,54753.332,51396.227,51761.848,41078.35,67027.664,37721.086,48348.074,33455.074,40050.652,36242.54
1545,43862.906,47316.277,30705.041,37214.82,55370.89,41021.83,26730.756,39397.766,31181.91,29722.6,56402.066,52930.344,53204.727,42229.793,69120.664,38749.637,49810.51,34348.29,41137.01,37195.08
1546,45028.19,48599.734,31347.72,38164.234,57010.465,42106.71,27333.75,40394.805,31900.977,30401.445,58074.414,54489.402,54703.605,43402.363,71256.84,39785.055,51274.535,35237.754,42231.895,38141.5
1547,46238.332,49920.785,32029.684,39168.76,58716.824,43268.566,27969.783,41440.23,32663.016,31099.752,59811.043,56155.844,56260.56,44622.535,73512.78,40875.58,52832.125,36192.062,43401.91,39148.93
1548,47489.594,51348.805,32722.186,40213.395,60518.88,44479.473,28641.35,42511.977,33465.83,31857.488,61642.098,57896.324,57873.21,45910.125,75792.96,42005.906,54446.81,37178.355,44617.38,40219.21
1549,48783.883,52770.625,33440.88,41256.61,62361.176,45721.117,29319.008,43619.79,34290.445,32618.578,63535.73,59656.19,59527.887,47232.4,78118.12,43152.344,56104.56,38199.168,45838.188,41295.258
1550,50105.414,54219.492,34149.434,42336.76,64249.75,46987.426,30027.451,44737.547,35125.71,33379.66,65450.387,61463.777,61197.164,48590.273,80517.07,44317.617,57785.086,39240.62,47082.65,42386.926
1551,51459.484,55746.27,34895.184,43438.566,66181.31,48275.8,30738.068,45874.637,35957.223,34162.777,67405.055,63306.527,62898.934,49977.434,82912.35,45499.62,59503.73,40287.94,48362.332,43487.953
1552,52873.54,57342.625,35653.727,44603.277,68219.516,49646.445,31491.4,47066.54,36851.9,34987.797,69521.6,65253.727,64693.52,51433.777,85430.516,46777.145,61325.38,41397.273,49720.227,44651.965
1553,54283.414,58951.56,36421.5,45781.938,70239.07,51007.91,32234.648,48250.9,37736.332,35815.727,71609.836,67252.06,66491.25,52919.246,87985.47,48020.664,63160.76,42512.23,51073.605,45854.4
1554,55757.047,60613.258,37193.355,47015.242,72350.74,52418.395,33007.81,49504.645,38644.305,36653.33,73743.8,69286.26,68342.15,54423.766,90570.18,49320.688,65060.12,43664.066,52474.082,47076.855
1555,57262.6,62294.48,37972.426,48252.58,74479.83,53846.63,33819.637,50773.27,39575.46,37520.676,75948.32,71368.96,70257.36,55978.266,93219.8,50643.348,67007.79,44857.85,53916.68,48304.688
1556,58801.24,64016.594,38777.586,49496.434,76614.46,55309.492,34631.824,52073.125,40521.742,38392.094,78162.13,73525.89,72220.26,57548.207,95843.8,51990.035,68976.49,46062.914,55366.355,49538.094
1557,60366.31,65787.72,39596.684,50801.438,78809.51,56823.938,35445.867,53379.05,41487.13,39308.15,80450.266,75745.99,74223.39,59150.14,98538.2,53351.977,70993.61,47279.645,56862.766,50853.977
1558,62003.906,67622.016,40424.29,52132.637,80992.23,58367.68,36283.008,54708.707,42471.164,40240.55,82775.48,77981.445,76283.445,60789.285,101217.18,54717.91,73022.664,48548.4,58389.824,52156.73
1559,63646.727,69476.38,41266.23,53485.32,83283.805,59952.94,37145.746,56049.105,43469.6,41195.184,85180.21,80287.055,78349.06,62467.88,103966.375,56127.555,75118.734,49835.36,59940.637,53490.19
1560,65370.258,71378.305,42116.734,54863.03,85631.445,61570.605,38023.598,57435.25,44505.715,42165.73,87626.71,82602.805,80458.94,64206.31,106728.95,57547.535,77290.6,51134.117,61525.035,54887.855
1561,67107.98,73312.65,42973.156,56245.633,87922.1,63181.39,38916.46,58807.9,45538.277,43112.758,90033.62,84951.27,82540.8,65941.73,109505.02,58950.598,79431.31,52442.383,63137.56,56221.31
1562,68855.47,75263.195,43853.434,57679.12,90272.22,64808.62,39848.367,60197.406,46590.81,44112.7,92533.34,87383.875,84680.56,67717.33,112341.625,60387.79,81658.09,53777.145,64801.863,57633.97
1563,70646.27,77272.25,44726.09,59117.496,92648.52,66470.625,40766.33,61595.633,47655.43,45106.273,95046.375,89815.125,86805.52,69493.875,115148.88,61865.465,83876.32,55102.54,66462.46,59009.723
