,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
523,0.37075347,0.46575645,0.5445722,0.5104579,0.34832975,0.44945872,0.4102981,0.35239935,0.42681104,0.50798625,0.49985328,0.4759849,0.43814927,0.4018212,0.5098008,0.37554035,0.46201998,0.39645803,0.4453424,0.39974263
524,0.37129632,0.4669242,0.54491025,0.5109554,0.349159,0.4500975,0.4107354,0.3527668,0.4274348,0.5083729,0.5012477,0.47747785,0.43977872,0.40227163,0.51195264,0.3764702,0.46271786,0.39727452,0.44641933,0.40031144
525,0.37198755,0.4679915,0.54522973,0.51143104,0.3498673,0.4508408,0.41105473,0.35309988,0.42805925,0.50883204,0.5022077,0.47887057,0.44148645,0.4027517,0.51366264,0.37738618,0.463431,0.39815938,0.4475798,0.4008838
526,0.37255156,0.46857798,0.5455993,0.5118726,0.3504546,0.45149073,0.41154385,0.3534647,0.4286976,0.50923175,0.5028317,0.48000428,0.44316342,0.40318468,0.51477486,0.37811086,0.4642055,0.39903226,0.4484753,0.4014106
527,0.3730161,0.46905795,0.5459573,0.51225156,0.35093704,0.45205754,0.41183886,0.35380515,0.42928413,0.50959533,0.5033106,0.48085642,0.44473976,0.40350387,0.51529634,0.37879872,0.4648446,0.39961252,0.44924298,0.4017787
528,0.37338123,0.4694376,0.54634523,0.51263916,0.35147107,0.4526576,0.41202816,0.35409522,0.4297563,0.50990593,0.5035782,0.48167926,0.4461218,0.40386015,0.5154466,0.37935734,0.46538508,0.40028328,0.4497569,0.40211332
529,0.37402618,0.4696595,0.54677385,0.5131513,0.35181674,0.4532566,0.4123347,0.35439128,0.43031943,0.5101649,0.50379705,0.48243567,0.44732997,0.4040276,0.51545495,0.3798977,0.4658122,0.4009233,0.45044038,0.40231958
530,0.37453693,0.46989396,0.547187,0.5134308,0.35220104,0.4536404,0.41258052,0.35481107,0.4308041,0.51047784,0.5041537,0.48315987,0.44843033,0.40415987,0.5155009,0.3803628,0.46617267,0.40158227,0.45100674,0.40260538
531,0.37500468,0.47002733,0.5475877,0.5137616,0.35253352,0.45401916,0.4129137,0.35508904,0.43133765,0.51071817,0.50442433,0.48384878,0.44926775,0.40437967,0.5155708,0.38103065,0.46663868,0.4021676,0.45171547,0.4028812
532,0.37549075,0.4701501,0.5478751,0.5140907,0.35280946,0.45447496,0.41312894,0.35528976,0.43172738,0.5108787,0.5048623,0.48450527,0.45020327,0.40469483,0.5158543,0.38163635,0.46708643,0.40281424,0.45238608,0.40316194
533,0.3759813,0.47037828,0.54818565,0.5143535,0.35312957,0.45489424,0.41319954,0.3555077,0.4321424,0.5110453,0.5052733,0.48516947,0.4509894,0.40507662,0.5161373,0.38226292,0.46748388,0.4032603,0.45301682,0.4033081
534,0.37645918,0.4704819,0.5485524,0.5147535,0.35356703,0.45530176,0.41333184,0.35577,0.43260783,0.51123536,0.50558835,0.4858484,0.45197052,0.40523952,0.51665217,0.3831003,0.4679732,0.40372676,0.45373982,0.4035523
535,0.37698588,0.4705967,0.54881716,0.51493025,0.35408056,0.4556525,0.41352662,0.3560016,0.43302152,0.51149,0.5059504,0.48648927,0.4529293,0.40548614,0.5169092,0.3836829,0.46839732,0.4042249,0.45431486,0.40383184
536,0.37765872,0.4706991,0.5491472,0.5151956,0.35437915,0.45617378,0.41370484,0.35623074,0.43346027,0.5117686,0.50622946,0.4870558,0.4540591,0.40574872,0.51708364,0.38443738,0.4687806,0.40488923,0.45502248,0.40427485
537,0.37827268,0.4706473,0.5495284,0.51555777,0.35490116,0.45660767,0.4139814,0.35651463,0.43398473,0.5120171,0.5064511,0.4875457,0.45512116,0.40603095,0.5171705,0.38500768,0.46924427,0.40554422,0.45560977,0.40462494
538,0.3788747,0.47044936,0.5499329,0.5159127,0.3552776,0.45718494,0.41421723,0.3568833,0.43442327,0.5122646,0.5062317,0.48820487,0.45630032,0.40640345,0.5168927,0.38585067,0.4698288,0.40630546,0.45608184,0.40501702
539,0.3795714,0.4703369,0.5503789,0.5163025,0.35567537,0.45778102,0.41443145,0.3572808,0.43497753,0.5126558,0.5059885,0.48862886,0.45745286,0.4068926,0.51668483,0.3865487,0.4703925,0.40698537,0.4566909,0.40569907
540,0.38026962,0.47013056,0.5507312,0.51664484,0.35584387,0.45838743,0.41483417,0.35764626,0.43560073,0.5129201,0.50580347,0.48911017,0.45875984,0.40712693,0.5162461,0.3872141,0.4709053,0.4079264,0.45720354,0.4060773
541,0.3810022,0.46993512,0.55122596,0.5169937,0.356091,0.4590878,0.4152084,0.3581356,0.43613192,0.513299,0.5055378,0.48967412,0.4598658,0.4076212,0.5159785,0.38808832,0.47142828,0.4085945,0.45780987,0.40653765
542,0.38178447,0.469866,0.5516644,0.5173838,0.35639733,0.4596475,0.4155814,0.3584843,0.43662044,0.51350296,0.50523555,0.4901176,0.4609966,0.407992,0.5158671,0.38890183,0.47192872,0.40941453,0.45851615,0.40688723
543,0.38247535,0.4694731,0.55211973,0.5176904,0.3566865,0.46028724,0.41585678,0.35893413,0.4372478,0.5138389,0.5050537,0.49041638,0.46224406,0.40837595,0.5155432,0.38940656,0.47245586,0.41024914,0.45912904,0.4073559
544,0.38327646,0.46924707,0.5526354,0.5181522,0.3569205,0.4609012,0.41611555,0.35945132,0.43783405,0.51420844,0.50488365,0.4908071,0.4632614,0.40876818,0.51533294,0.39026988,0.47295514,0.41095412,0.4596583,0.40790048
545,0.38414222,0.46899998,0.5530482,0.51841795,0.35712177,0.46152502,0.41636172,0.35997275,0.43846676,0.5145854,0.50453985,0.4910999,0.46443427,0.40913585,0.51492804,0.39098686,0.4733179,0.41158167,0.46041852,0.40827927
546,0.38483727,0.46867597,0.55369115,0.518718,0.35723162,0.46216565,0.4166997,0.36043397,0.4388488,0.51490146,0.5043625,0.49147528,0.465657,0.409391,0.51453793,0.3918514,0.47375634,0.41239104,0.46104896,0.40884277
547,0.38550636,0.468501,0.554351,0.51908934,0.3576101,0.4627181,0.41701606,0.3608566,0.43935162,0.51519424,0.50417703,0.49185336,0.46665192,0.40963838,0.51429313,0.3926008,0.4741676,0.41312525,0.46177748,0.4093231
548,0.3862624,0.46834162,0.55493313,0.51942146,0.35778397,0.46331048,0.41724125,0.3613132,0.4399129,0.51553744,0.50393796,0.49219048,0.46756688,0.41011283,0.51411706,0.393308,0.47478154,0.41366953,0.46221486,0.40993038
549,0.38688493,0.46810177,0.5554297,0.5196451,0.3580196,0.4638839,0.417517,0.36171767,0.4404493,0.5158269,0.5037015,0.4924561,0.4683571,0.41051152,0.51392406,0.39398557,0.47512576,0.41437915,0.4627872,0.41057333
550,0.38758507,0.46782345,0.55596745,0.51995057,0.35829476,0.46443275,0.4175992,0.3622186,0.44095924,0.5162231,0.50335133,0.4928216,0.46921664,0.41076627,0.51366174,0.3946888,0.47547483,0.41515642,0.46344298,0.41108274
551,0.3882622,0.46767315,0.5565982,0.520252,0.3584463,0.4649898,0.4178702,0.36274913,0.441455,0.5165347,0.50299686,0.4930799,0.4700449,0.41128778,0.5133568,0.39551097,0.4758592,0.4160326,0.46408233,0.41175696
552,0.38895702,0.467475,0.55721587,0.52063715,0.35879195,0.46553063,0.41825595,0.36319005,0.44209093,0.5169389,0.50268793,0.49339068,0.47083,0.41167012,0.5130503,0.39613178,0.4761939,0.4168277,0.46447673,0.41231266
553,0.38967362,0.467435,0.5578012,0.52088195,0.35899997,0.4661511,0.4185432,0.36368668,0.4425336,0.51742524,0.50254595,0.49369544,0.4716457,0.41213936,0.51278526,0.39686388,0.4765409,0.41754985,0.46499163,0.41293937
554,0.3904403,0.4673341,0.5583383,0.52131766,0.35912043,0.46672368,0.4189207,0.3640231,0.44293326,0.5178184,0.5022797,0.49401042,0.47239682,0.4124796,0.5124858,0.39744693,0.4767755,0.41797096,0.46533883,0.41336167
555,0.39122322,0.4670355,0.5588333,0.5215876,0.35930946,0.4670965,0.41905174,0.3644066,0.44346786,0.51812696,0.501924,0.4943768,0.47302917,0.4128667,0.51244617,0.39808705,0.47716957,0.41858268,0.46585426,0.41385987
556,0.3919369,0.467013,0.5594425,0.52190274,0.3595049,0.46764252,0.4192474,0.36478987,0.44388518,0.51857746,0.5015848,0.49465707,0.47366354,0.41325593,0.51222914,0.39875773,0.4775562,0.41903594,0.4664342,0.4144591
557,0.39264503,0.4669866,0.55988395,0.5222759,0.3597052,0.46813077,0.4195233,0.36515784,0.4444385,0.518906,0.5014656,0.49500808,0.4742113,0.41371524,0.5120265,0.3991494,0.47788337,0.41956934,0.46684304,0.41499934
558,0.39342687,0.4667997,0.560342,0.5227532,0.35996014,0.46865657,0.41988096,0.3656148,0.44488013,0.5193276,0.5011536,0.49524334,0.4746932,0.41399583,0.51186234,0.39979893,0.47812107,0.41990978,0.4672859,0.41550806
559,0.39405814,0.46676365,0.5608286,0.5230453,0.3600675,0.46913362,0.42000473,0.36601242,0.44537884,0.5195489,0.5010295,0.49559206,0.47535187,0.41433308,0.51168495,0.40020975,0.4783845,0.42039165,0.46769798,0.41586328
560,0.39474094,0.4666139,0.5614176,0.52329856,0.36020494,0.4696621,0.42033216,0.3664613,0.44581604,0.5198628,0.5007708,0.49589235,0.475981,0.4146803,0.51141214,0.40084267,0.47862864,0.4210409,0.467924,0.41643006
561,0.3954921,0.46662793,0.56199163,0.52355826,0.36042288,0.47010794,0.42069986,0.3669367,0.44612405,0.52018535,0.5004881,0.49629715,0.47642615,0.41501886,0.5113229,0.40126613,0.47886708,0.4217659,0.46816042,0.41691312
562,0.39607438,0.46644384,0.562675,0.52385575,0.36068037,0.47057682,0.4210382,0.36741087,0.4466731,0.5205715,0.5003225,0.4965699,0.47712135,0.41543317,0.51117766,0.40181485,0.4791503,0.4221927,0.46845025,0.4173268
563,0.3966713,0.46622825,0.563303,0.5240481,0.36076203,0.47106686,0.42130792,0.36781284,0.4470536,0.52090496,0.5001082,0.49686518,0.47742817,0.41569605,0.5109659,0.40231755,0.47932997,0.4227231,0.46879715,0.41781017
564,0.39732394,0.46616593,0.56387895,0.524231,0.36087227,0.4715461,0.42163405,0.3683682,0.44733852,0.52130944,0.49987596,0.49723983,0.4779458,0.41611716,0.51085436,0.40284556,0.47949153,0.4229701,0.46920067,0.41828266
565,0.39789227,0.46613485,0.56426877,0.5244312,0.3610902,0.4719982,0.42180675,0.36876708,0.44769233,0.52155817,0.49962592,0.4974618,0.47832292,0.41639066,0.51069367,0.40322477,0.47962925,0.42321175,0.4694106,0.4187276
566,0.3985815,0.46609756,0.5647583,0.5247771,0.36116752,0.47251916,0.4221605,0.3692683,0.4479767,0.52194977,0.49942428,0.49776155,0.47867537,0.4167922,0.51055443,0.4035547,0.47982383,0.42357704,0.4698493,0.4191879
567,0.39937264,0.46611235,0.56534594,0.52509075,0.3612628,0.47294596,0.4224017,0.3696598,0.4483141,0.52214557,0.49928498,0.49813327,0.4790577,0.4171585,0.51042354,0.40393835,0.48011237,0.42382315,0.47028607,0.4197012
568,0.399998,0.4660147,0.5658936,0.5254125,0.3613994,0.47335285,0.4226786,0.3700435,0.44877928,0.5225744,0.49901485,0.498389,0.47950137,0.41741326,0.5103746,0.40444824,0.4804194,0.42418474,0.4707173,0.42016298
569,0.40049687,0.466089,0.56642956,0.52572525,0.36164704,0.47375482,0.42292666,0.3705511,0.44916114,0.5228667,0.4987439,0.49858966,0.479951,0.4176009,0.5103751,0.40474984,0.480558,0.42438903,0.4708639,0.42061234
570,0.4010582,0.46624225,0.56690246,0.5260412,0.36181575,0.4741663,0.42312777,0.3710198,0.44954363,0.52313167,0.49851793,0.4989561,0.48029816,0.41794008,0.5102958,0.40513006,0.48077863,0.42461476,0.4711064,0.42097443
571,0.40163288,0.46618155,0.5673169,0.5261819,0.36191848,0.4745718,0.423413,0.37138924,0.4497341,0.52339655,0.49830514,0.49928102,0.48070744,0.41819754,0.5101151,0.4055902,0.48094586,0.42471164,0.471427,0.42138836
572,0.40213785,0.46631712,0.5679048,0.5264262,0.36200252,0.4749061,0.42365816,0.37173474,0.45018175,0.5235854,0.49817654,0.49958527,0.48108447,0.41853246,0.51001716,0.4059019,0.4810788,0.42497647,0.47168854,0.42157966
573,0.40259612,0.46628094,0.5684432,0.5265817,0.3620449,0.47526348,0.42391813,0.37209058,0.450385,0.5238669,0.49793544,0.49984577,0.48140922,0.41866368,0.51000255,0.40637207,0.48127007,0.42517552,0.4718648,0.42208335
574,0.40314597,0.46634597,0.56893337,0.5268924,0.3621123,0.47556427,0.42424148,0.3725847,0.45079997,0.524148,0.49778882,0.5001049,0.4817824,0.41887105,0.5099582,0.40666988,0.48139957,0.42532814,0.47224095,0.42252752
575,0.40373427,0.46638915,0.5694628,0.5271825,0.3621849,0.47588134,0.42440885,0.37289035,0.4510986,0.524457,0.4975841,0.50039214,0.4820064,0.4190399,0.5098264,0.4070325,0.4815963,0.42566913,0.47268772,0.42291814
576,0.40416676,0.4663916,0.56997937,0.5273139,0.3623459,0.47618195,0.4245965,0.3733187,0.45134285,0.5247419,0.49738392,0.5006978,0.48228016,0.41929305,0.5096953,0.40752915,0.48175472,0.42592767,0.47293794,0.42330393
577,0.403338,0.4648054,0.5692216,0.526111,0.3612665,0.47493193,0.42302203,0.37225816,0.44960237,0.523426,0.49567974,0.49951878,0.480641,0.41827807,0.5079475,0.4063392,0.48062286,0.42419088,0.47113672,0.42189184
578,0.40263197,0.46341392,0.5684637,0.5251208,0.36027026,0.4738187,0.42159683,0.37139577,0.44803214,0.5220811,0.4941712,0.49843553,0.47911012,0.41722095,0.5062313,0.40532357,0.4795696,0.4225972,0.46958086,0.4206863
579,0.40205342,0.46207362,0.5677866,0.52411926,0.35931697,0.4727613,0.4201726,0.3704253,0.44638753,0.5209354,0.49277028,0.49739257,0.47765002,0.41635975,0.50471705,0.40448502,0.47858557,0.42113715,0.46808958,0.41955438
580,0.40140626,0.46088395,0.5668901,0.52315986,0.35839364,0.47169748,0.4189303,0.3696043,0.4448705,0.51984537,0.49147037,0.49635643,0.4762704,0.41558978,0.503222,0.40380055,0.4776569,0.41977182,0.46661663,0.41837162
581,0.40071508,0.45978248,0.56607914,0.5222401,0.35760987,0.47059685,0.41753444,0.3687412,0.44338447,0.51868534,0.49040124,0.49545676,0.4751075,0.41481256,0.5018511,0.40317243,0.47674483,0.41853434,0.4653698,0.41724542
582,0.4001331,0.45872813,0.56525594,0.52139956,0.35684523,0.46963257,0.41631404,0.36799318,0.4419422,0.5175929,0.4893857,0.49464253,0.4739229,0.4141121,0.50057334,0.4024421,0.475898,0.41719306,0.46421453,0.41622263
583,0.3995369,0.45770082,0.564472,0.5205773,0.35615897,0.46870875,0.4151399,0.36734244,0.44055197,0.5164966,0.48836988,0.4938182,0.4727525,0.413502,0.49931306,0.40185797,0.47503933,0.41600117,0.46308792,0.41528746
584,0.39893153,0.45674604,0.56374884,0.5198158,0.3555275,0.46772924,0.41390547,0.36665332,0.4392711,0.5154916,0.48747268,0.49305952,0.47158408,0.41286352,0.49807563,0.40133992,0.47431883,0.41482815,0.46197206,0.41437486
585,0.39845073,0.45584258,0.56298584,0.51908547,0.35486192,0.46682757,0.41271242,0.36597738,0.43799484,0.5144806,0.48650765,0.49229485,0.47043082,0.41234276,0.49690706,0.40093854,0.47362414,0.41370216,0.46104074,0.41359073
586,0.3979391,0.45506266,0.5622629,0.51837957,0.3542403,0.46601385,0.41172624,0.365316,0.4367385,0.5135175,0.48563865,0.4915708,0.46934775,0.4118437,0.49576572,0.4005216,0.47286072,0.41266748,0.46017215,0.41280517
587,0.39749873,0.45430428,0.56158954,0.51768947,0.3537111,0.46510446,0.4106123,0.36475426,0.43552074,0.51258266,0.48493955,0.49090213,0.46837893,0.41128904,0.4947476,0.400238,0.47218004,0.41179508,0.45937362,0.41200095
588,0.3970877,0.45356128,0.5609423,0.51706326,0.3532104,0.4642738,0.40973482,0.36425596,0.43438974,0.5117153,0.48423952,0.49020648,0.46736676,0.41078812,0.49376753,0.39987773,0.47152892,0.4109613,0.4585138,0.41129538
589,0.39665657,0.45284718,0.5602542,0.5165855,0.35270423,0.4635771,0.4088568,0.36365485,0.43327335,0.5108442,0.48357144,0.48960152,0.46631578,0.4103716,0.49275568,0.39968318,0.4709081,0.4100151,0.4577461,0.41056308
590,0.39632562,0.45212948,0.55961204,0.5159166,0.35219002,0.4628177,0.4079755,0.36313942,0.43224162,0.5099585,0.48291084,0.48904753,0.46542352,0.40992936,0.49179345,0.39955306,0.4703398,0.4090821,0.45681348,0.40987846
591,0.39588302,0.451517,0.5590034,0.51545686,0.35169432,0.46213305,0.40709737,0.36262864,0.43109745,0.5091679,0.4823317,0.4885443,0.4644982,0.40958628,0.49081808,0.3991969,0.46984893,0.40817654,0.45603946,0.40919578
592,0.3955749,0.4509662,0.55832857,0.5148813,0.35116276,0.46150124,0.40620437,0.3621068,0.4301055,0.50834846,0.48174155,0.48802397,0.46359763,0.40923482,0.4898402,0.39891052,0.46927533,0.4073621,0.455394,0.40854415
593,0.39514995,0.45037517,0.55766076,0.5144506,0.35073188,0.46079746,0.40546983,0.36167306,0.42911422,0.5075207,0.48121905,0.48753724,0.4627503,0.40892068,0.48893172,0.39852315,0.46879226,0.40656412,0.45460775,0.4080266
594,0.39476666,0.449734,0.55701554,0.5139284,0.3502887,0.4601418,0.4046253,0.36116835,0.42818213,0.50682217,0.4806325,0.4870673,0.46179932,0.40852544,0.4879135,0.39817205,0.468265,0.4058756,0.4538978,0.4073799
595,0.39431846,0.44911188,0.55638057,0.5133496,0.34986043,0.45939967,0.40377304,0.36063957,0.4272814,0.50599897,0.47999483,0.48649514,0.46085894,0.40810478,0.48697683,0.39786032,0.46776003,0.40510336,0.45312905,0.4066777
596,0.39387557,0.44856787,0.5557104,0.5127804,0.34937087,0.45864365,0.4029853,0.36004385,0.4261578,0.50519556,0.4794107,0.48596922,0.45998678,0.4076537,0.4860799,0.39742747,0.46721163,0.404368,0.45237523,0.4060694
597,0.39348337,0.44793707,0.5550617,0.5122214,0.34887308,0.45793855,0.4021291,0.3595688,0.4252741,0.50439984,0.47890493,0.4854837,0.45906222,0.40722892,0.4852288,0.3971839,0.46670115,0.40365815,0.45172858,0.40547785
598,0.393166,0.44733286,0.55442196,0.5116894,0.34845215,0.4573028,0.40129298,0.35912812,0.42427966,0.5035961,0.4783863,0.4849826,0.4581755,0.40682003,0.48438302,0.39683124,0.46619996,0.40301073,0.451063,0.4048963
599,0.39282668,0.44678193,0.55375934,0.5112005,0.34803566,0.45668203,0.40049684,0.35859296,0.423447,0.50283617,0.47796318,0.4845129,0.45734227,0.40648127,0.48349229,0.39661407,0.46573028,0.40231442,0.45044965,0.4043087
600,0.3924413,0.44619173,0.5531799,0.51084274,0.34759015,0.45605212,0.3997063,0.3581696,0.4225355,0.5020661,0.47754857,0.48413575,0.45651084,0.40611222,0.48266897,0.39629602,0.46522835,0.40168032,0.4497586,0.4036991
601,0.39213574,0.4456289,0.5525878,0.51041675,0.3471693,0.45546404,0.39898723,0.35772994,0.42163956,0.501241,0.47705945,0.48375788,0.45563993,0.4057267,0.48184496,0.39607623,0.46475968,0.40096736,0.44914606,0.40311503
602,0.39183384,0.44512752,0.55205786,0.51004,0.34682634,0.45479536,0.39826277,0.3573038,0.42084023,0.5004645,0.47664055,0.48339036,0.4548367,0.4054,0.48105872,0.39583272,0.46429253,0.40035036,0.44854274,0.40266696
603,0.39148182,0.44458392,0.55150133,0.5096664,0.34642458,0.45418394,0.39753056,0.35680577,0.4199595,0.4997277,0.47627705,0.48304015,0.4539782,0.4050551,0.48026085,0.39560303,0.46382657,0.3996359,0.44790992,0.40217674
604,0.39106107,0.4440638,0.5508562,0.50924283,0.34607974,0.4535573,0.39672458,0.35637808,0.4189934,0.49896848,0.47586527,0.48267913,0.45313033,0.40467864,0.47951573,0.3953046,0.4633706,0.3989987,0.447372,0.40158007
605,0.39069143,0.44353,0.55025876,0.5088106,0.34571064,0.45294794,0.3959679,0.35592893,0.41807458,0.49826232,0.47538963,0.48231983,0.45228624,0.40434587,0.47872704,0.39491954,0.46290052,0.3984173,0.44680765,0.4010283
606,0.390394,0.443088,0.54962176,0.50841856,0.34538907,0.4523579,0.39524937,0.3555303,0.41712737,0.49755213,0.4749552,0.48192024,0.45150456,0.40390727,0.47795877,0.39450362,0.46244514,0.39778605,0.44626978,0.40054515
607,0.3900923,0.44256854,0.5489427,0.50800365,0.34506768,0.45182937,0.39447674,0.3550763,0.41620287,0.49694404,0.47456282,0.4815972,0.45070446,0.40350646,0.47717783,0.3941581,0.46199736,0.39718238,0.44563308,0.40003708
608,0.3897176,0.4419939,0.5483898,0.5076183,0.34470028,0.45129594,0.39371258,0.35460752,0.4152789,0.49618542,0.4742176,0.4812514,0.44980925,0.40315586,0.4764209,0.39377892,0.46165365,0.39656055,0.44498608,0.3995537
609,0.38937855,0.4414791,0.54789793,0.50717413,0.34435758,0.45072767,0.39307904,0.3541122,0.41444525,0.49547893,0.47385192,0.4809304,0.44894618,0.40279898,0.4756581,0.39345598,0.46123892,0.39594287,0.44445804,0.398986
610,0.3890967,0.44100052,0.54732966,0.5067834,0.34398276,0.45014492,0.39234215,0.35365865,0.41366997,0.49475124,0.4733535,0.4805969,0.44816577,0.40248722,0.47497967,0.39305177,0.46081316,0.39528966,0.4438232,0.39851347
611,0.3887064,0.44049796,0.5467503,0.5063291,0.3436547,0.44947168,0.3916563,0.35324633,0.4128221,0.494026,0.4730151,0.48023376,0.44729877,0.40219867,0.4742103,0.39274096,0.4603996,0.39464834,0.44324288,0.39783785
612,0.38839588,0.4399981,0.54614425,0.50600106,0.34327272,0.44887385,0.39097077,0.35271218,0.41195744,0.49329847,0.47261894,0.47986186,0.44641104,0.40184048,0.47354653,0.39235002,0.4599264,0.39406213,0.44261342,0.3974148
613,0.38803285,0.43951523,0.5455226,0.50559247,0.34293136,0.44825897,0.39027783,0.3523587,0.41107395,0.49263194,0.472229,0.4795254,0.4455851,0.40153247,0.47275108,0.3919169,0.4594623,0.39344835,0.44214162,0.39689115
614,0.38770062,0.43894044,0.5450162,0.5050734,0.342638,0.44766787,0.38957942,0.35198537,0.41017094,0.49199405,0.4718858,0.4791487,0.44475472,0.40119386,0.47193795,0.39154848,0.45905,0.39285848,0.4415551,0.3962901
615,0.38739082,0.4383329,0.54442006,0.5046804,0.34234196,0.44708762,0.38889733,0.3516016,0.4092267,0.491283,0.47152486,0.47883064,0.4439394,0.40088314,0.47120762,0.39120567,0.4585566,0.39219576,0.44102058,0.39563894
616,0.3870795,0.43782398,0.54383796,0.5042081,0.34195888,0.44645828,0.3882342,0.3511129,0.40831566,0.49057716,0.47119647,0.478487,0.44300815,0.40054217,0.47042418,0.390905,0.45819816,0.3914601,0.44043517,0.39508292
