,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1589,0.0023982348,0.002288723,0.0016516881,0.0020303074,0.0028020495,0.002470141,0.0020664574,0.0022693588,0.0024249053,0.0020899603,0.0027453857,0.002342077,0.0020107364,0.0020137522,0.002634304,0.0022600943,0.0024082588,0.0019269935,0.0024370227,0.0022805124
1590,0.0023971852,0.0022877331,0.0016515763,0.0020296387,0.002803166,0.0024698721,0.0020616641,0.0022697288,0.0024246757,0.0020868094,0.002744946,0.002341128,0.0020077329,0.0020130954,0.0026315725,0.0022571948,0.00240894,0.0019267377,0.0024378742,0.002280653
1591,0.0023959386,0.0022863247,0.0016511499,0.0020290865,0.0028040202,0.0024697077,0.0020569256,0.0022693742,0.0024236357,0.0020840422,0.0027451555,0.0023398267,0.002004318,0.0020122859,0.002628897,0.0022548959,0.0024092337,0.0019265914,0.0024387627,0.0022805734
1592,0.0023943235,0.0022859022,0.0016510525,0.0020279388,0.002804494,0.002468687,0.0020526373,0.0022691533,0.0024233558,0.00208132,0.0027454582,0.0023387393,0.0020011605,0.002011228,0.0026259192,0.002252333,0.0024095927,0.0019261229,0.0024390453,0.0022801128
1593,0.002392487,0.0022848572,0.0016510047,0.0020275433,0.0028051476,0.0024677054,0.0020483616,0.002269186,0.002422249,0.0020788542,0.0027449853,0.0023369673,0.0019982804,0.0020105748,0.0026222458,0.0022500814,0.0024095895,0.0019257511,0.002439047,0.002279628
1594,0.0023917432,0.0022837953,0.0016504051,0.0020268748,0.002805604,0.0024667035,0.0020439038,0.002268757,0.0024213656,0.002075862,0.0027452626,0.0023351465,0.0019952906,0.002009857,0.0026197752,0.0022484367,0.002409196,0.0019255688,0.002439105,0.0022787906
1595,0.0023907104,0.0022825573,0.0016502244,0.0020268802,0.00280637,0.0024666416,0.002038992,0.002268723,0.0024201903,0.0020729867,0.0027448921,0.0023336885,0.0019919265,0.0020093117,0.0026167454,0.0022457212,0.0024093594,0.0019250847,0.0024390426,0.002278324
1596,0.0023893279,0.002281757,0.0016499598,0.0020261698,0.0028067224,0.0024663298,0.002034558,0.0022687488,0.0024193348,0.0020696623,0.002744859,0.0023327563,0.0019889174,0.0020081894,0.0026134122,0.0022430818,0.0024099613,0.0019250673,0.0024387566,0.0022778423
1597,0.002388483,0.002281105,0.0016495597,0.002025534,0.0028078256,0.0024660218,0.0020303666,0.002268438,0.0024191106,0.002066965,0.0027444481,0.0023323074,0.0019856158,0.0020076695,0.002609928,0.0022406883,0.0024100433,0.0019244191,0.0024390619,0.002278031
1598,0.0023875735,0.0022802614,0.0016490538,0.0020253197,0.0028084845,0.0024649526,0.0020265516,0.0022684622,0.0024195174,0.0020642728,0.0027444556,0.0023307356,0.0019827257,0.0020069452,0.0026074238,0.0022385311,0.0024106384,0.0019243107,0.0024397238,0.0022778371
1599,0.0023866745,0.0022792525,0.0016487719,0.0020252932,0.0028093373,0.002464688,0.0020226643,0.0022684862,0.0024193127,0.0020610103,0.002744131,0.002329526,0.001979764,0.0020062143,0.0026042056,0.002236073,0.0024115385,0.0019242469,0.0024398384,0.0022775736
1600,0.002386664,0.0022786448,0.0016484242,0.0020252622,0.0028100626,0.0024639424,0.0020180305,0.0022682922,0.0024193726,0.0020581894,0.0027442032,0.002328374,0.0019768635,0.002005907,0.0026015895,0.0022334338,0.002412555,0.0019242864,0.0024403096,0.0022774038
1601,0.0023857625,0.002277236,0.0016485667,0.0020253318,0.0028114168,0.0024633321,0.002013933,0.0022684021,0.0024192466,0.002055585,0.0027442074,0.0023269418,0.0019737799,0.0020051994,0.0025990899,0.0022305436,0.002413146,0.0019245617,0.0024403064,0.002277505
1602,0.00238447,0.002276391,0.0016483319,0.0020258257,0.0028129981,0.0024633084,0.0020099888,0.0022682024,0.0024188408,0.002053565,0.0027449678,0.0023264836,0.0019708767,0.002004751,0.0025965427,0.0022287273,0.0024142682,0.0019247332,0.0024413087,0.0022778085
1603,0.002383496,0.002275867,0.0016482131,0.0020264294,0.0028149404,0.0024628984,0.0020056523,0.0022680822,0.002419343,0.002050726,0.0027454114,0.0023269532,0.0019678953,0.0020044122,0.0025939236,0.0022267583,0.0024155232,0.0019251559,0.002441706,0.0022781421
1604,0.002382658,0.0022754422,0.0016478471,0.0020269132,0.0028167318,0.0024627785,0.002001954,0.0022685041,0.0024191753,0.0020484403,0.0027468924,0.002325966,0.0019651207,0.002004057,0.0025920977,0.002224509,0.0024165553,0.0019251705,0.0024422505,0.0022781792
1605,0.0023822086,0.0022752811,0.0016478748,0.0020275372,0.0028179039,0.0024620816,0.0019978008,0.0022688152,0.002419606,0.002045863,0.0027480577,0.0023258145,0.001962498,0.0020039198,0.0025908898,0.0022227117,0.00241783,0.0019254013,0.0024432351,0.0022783033
1606,0.002381355,0.0022749898,0.0016478063,0.0020282327,0.0028196739,0.0024619743,0.0019940864,0.002268816,0.0024203516,0.0020437168,0.002749369,0.0023256089,0.0019592345,0.0020032865,0.002589151,0.0022201857,0.0024189875,0.0019255307,0.0024444328,0.0022789992
1607,0.0023804773,0.002274381,0.0016474843,0.0020286336,0.0028207966,0.0024615037,0.001990315,0.0022690634,0.0024205248,0.0020415594,0.0027505339,0.0023258745,0.0019562102,0.0020027957,0.0025876898,0.0022185429,0.0024202787,0.0019257821,0.0024457036,0.0022793645
1608,0.0023797334,0.002273428,0.0016474937,0.0020287235,0.0028217812,0.0024614877,0.0019864158,0.0022697125,0.0024206708,0.0020386756,0.0027509914,0.0023256354,0.0019533222,0.0020022318,0.0025858236,0.0022167857,0.002420897,0.0019255358,0.00244621,0.0022792746
1609,0.0023787548,0.0022722175,0.0016473831,0.0020292848,0.0028223984,0.002461199,0.0019827625,0.0022696618,0.002420865,0.0020364274,0.0027518815,0.0023246508,0.0019504634,0.0020020714,0.0025840257,0.0022150965,0.0024217942,0.0019253233,0.002447023,0.0022796416
1610,0.0023780682,0.0022714986,0.0016473663,0.0020294758,0.002823817,0.0024607845,0.0019788684,0.0022698997,0.0024211903,0.002033883,0.0027534175,0.0023239516,0.0019475821,0.0020018066,0.0025822122,0.0022134697,0.002422479,0.0019252311,0.0024475846,0.0022800947
1611,0.002377502,0.0022708303,0.0016472104,0.0020295968,0.002824537,0.0024600353,0.0019749256,0.0022702012,0.002421501,0.002031192,0.0027546417,0.0023238508,0.0019450908,0.0020013102,0.0025801384,0.0022117582,0.002423279,0.0019249609,0.0024483358,0.002280014
1612,0.0023767482,0.0022700694,0.0016468077,0.002029634,0.0028259729,0.0024597193,0.001970605,0.0022704105,0.0024221651,0.0020285856,0.002754972,0.002323234,0.0019424816,0.0020009205,0.0025784697,0.0022101337,0.0024241346,0.0019248228,0.0024491649,0.002280199
1613,0.0023759464,0.0022692885,0.0016469425,0.0020298574,0.0028271112,0.0024591899,0.0019667323,0.0022701144,0.002422618,0.002026137,0.0027557625,0.0023221667,0.0019401966,0.0020003335,0.0025768196,0.0022085104,0.0024250073,0.0019249184,0.002450171,0.0022799484
1614,0.0023753117,0.002268302,0.0016466712,0.0020299782,0.0028279074,0.0024591202,0.0019626839,0.0022704478,0.0024223235,0.0020239477,0.0027568273,0.0023212587,0.0019378195,0.0019996567,0.002575478,0.0022071516,0.0024257256,0.001924434,0.0024503919,0.0022798863
1615,0.0023745005,0.002267298,0.0016465103,0.0020301144,0.0028283345,0.0024588217,0.0019585378,0.0022712236,0.002422252,0.0020214766,0.0027572468,0.0023205774,0.0019355238,0.0019986827,0.0025737544,0.0022053951,0.0024261246,0.0019244994,0.002450728,0.002279735
1616,0.002373876,0.0022657106,0.0016464492,0.0020299137,0.0028293296,0.0024583358,0.0019551236,0.002271663,0.0024232024,0.0020183525,0.0027580822,0.0023196898,0.0019334892,0.0019984322,0.0025716396,0.0022040652,0.0024264948,0.0019242162,0.002451779,0.0022793084
1617,0.0023729894,0.002265151,0.0016465753,0.0020303894,0.0028305224,0.0024583589,0.0019513825,0.0022722243,0.0024240033,0.0020156114,0.002758674,0.0023194894,0.0019309503,0.0019979095,0.0025699937,0.002202339,0.0024271484,0.001924131,0.0024525265,0.002279381
1618,0.0023727086,0.002263975,0.0016465232,0.0020309286,0.0028313934,0.0024580178,0.0019475082,0.0022725384,0.0024244504,0.0020125418,0.0027600722,0.002318385,0.0019284248,0.0019973326,0.0025685423,0.0022007818,0.002427934,0.0019240932,0.002453384,0.0022794267
1619,0.0023712646,0.0022631302,0.0016467446,0.002030588,0.0028320942,0.0024570562,0.0019433626,0.0022723947,0.002424173,0.002009201,0.002760656,0.002317065,0.0019262999,0.001996816,0.0025668861,0.0021991848,0.002428292,0.0019236456,0.0024541004,0.002278889
1620,0.0023702963,0.00226237,0.0016465356,0.0020305174,0.002832498,0.0024563777,0.0019393304,0.0022722918,0.002423453,0.0020062977,0.002761523,0.0023161585,0.001923889,0.0019960003,0.0025653944,0.002197479,0.002428734,0.0019234996,0.0024544985,0.0022782846
1621,0.0023693785,0.0022618629,0.0016459902,0.0020304201,0.0028328164,0.0024562413,0.0019357763,0.00227198,0.002423297,0.0020029873,0.002762546,0.0023147478,0.0019216326,0.0019953612,0.0025633248,0.002195811,0.002429228,0.0019227739,0.0024549405,0.0022781172
1622,0.0023682672,0.0022610882,0.001645626,0.0020309875,0.002833279,0.0024560888,0.0019319934,0.002272086,0.0024242436,0.0020002532,0.0027636455,0.0023139075,0.0019191812,0.0019946843,0.0025617946,0.0021942803,0.0024304318,0.0019228251,0.0024555419,0.0022780593
1623,0.002369828,0.002262371,0.0016453832,0.0020319188,0.0028322786,0.002456611,0.0019330465,0.0022715696,0.0024245614,0.0020014786,0.0027652762,0.0023147054,0.0019213663,0.001994905,0.0025657972,0.0021954966,0.0024311857,0.0019237808,0.002454117,0.0022780488
1624,0.002371186,0.0022633602,0.00164515,0.0020328676,0.0028310085,0.0024566434,0.0019345832,0.0022710664,0.0024246632,0.0020028832,0.0027666078,0.002315146,0.0019241107,0.0019950827,0.0025702822,0.0021964598,0.0024318765,0.0019246704,0.002452514,0.0022779515
1625,0.0023722693,0.0022641972,0.0016448959,0.0020332464,0.002829137,0.0024568068,0.0019358437,0.002270885,0.0024247682,0.0020039561,0.0027680378,0.0023148526,0.0019266946,0.001994829,0.002574516,0.0021972645,0.0024318488,0.0019248407,0.0024512361,0.0022786972
1626,0.0023733103,0.0022651267,0.0016449221,0.0020334863,0.0028271123,0.0024570867,0.0019369114,0.002270711,0.0024241728,0.0020045554,0.0027698618,0.0023138428,0.0019288553,0.001994484,0.0025784515,0.0021981879,0.0024316025,0.0019247812,0.0024498971,0.002278317
1627,0.002374257,0.0022658028,0.0016448785,0.002033295,0.002825428,0.0024575626,0.001937789,0.0022707928,0.0024239202,0.0020049915,0.002770641,0.002312907,0.0019312733,0.0019943928,0.0025817382,0.0021990554,0.0024310676,0.0019237866,0.0024483444,0.002278186
1628,0.0023732872,0.0022651888,0.0016449485,0.002032697,0.0028255398,0.002457284,0.0019340174,0.0022717242,0.0024244534,0.0020021787,0.0027704174,0.0023112728,0.0019296362,0.0019937893,0.002580094,0.0021970943,0.0024309414,0.0019226238,0.0024497279,0.002278329
1629,0.002372528,0.0022643064,0.001645051,0.0020323284,0.0028255293,0.0024568688,0.0019305852,0.0022722285,0.0024250343,0.0019990972,0.002770949,0.0023093233,0.0019277978,0.0019928692,0.0025792657,0.0021952488,0.0024310395,0.0019218241,0.0024508212,0.0022781228
1630,0.002371327,0.0022633614,0.0016447181,0.0020322094,0.0028254413,0.0024564012,0.0019269962,0.0022723782,0.00242518,0.0019963442,0.0027716504,0.0023077345,0.0019262116,0.00199212,0.0025786366,0.0021935073,0.002431386,0.001921043,0.0024518757,0.0022779454
1631,0.0023705533,0.0022623606,0.0016446074,0.0020315198,0.002825671,0.002456181,0.0019230322,0.002272822,0.0024249766,0.0019929525,0.0027723152,0.0023063447,0.0019240008,0.0019914473,0.0025770515,0.0021924465,0.0024313044,0.0019204575,0.0024527048,0.0022778776
1632,0.002369627,0.0022615134,0.0016443001,0.0020312562,0.0028253552,0.002456135,0.0019194051,0.002273096,0.0024246424,0.0019901188,0.0027725692,0.0023049873,0.0019220595,0.0019905656,0.0025751172,0.002191388,0.0024315875,0.0019194281,0.0024530625,0.0022779081
1633,0.0023682783,0.0022597963,0.0016439137,0.00203096,0.0028252504,0.0024559994,0.0019162371,0.002273268,0.0024248252,0.0019870684,0.0027725957,0.0023032974,0.0019196172,0.0019900517,0.002573621,0.002190036,0.0024314532,0.0019186297,0.0024529542,0.002277836
1634,0.0023673135,0.0022590207,0.0016440543,0.0020309126,0.0028254152,0.0024558937,0.0019128337,0.0022735228,0.0024250282,0.0019837336,0.0027733073,0.002301927,0.0019174925,0.0019893744,0.0025724885,0.0021881766,0.0024319203,0.0019181567,0.002453402,0.0022777335
1635,0.0023666385,0.00225813,0.0016441335,0.002030307,0.002825812,0.002455564,0.0019090599,0.0022734236,0.0024248962,0.001980216,0.002774032,0.0023008792,0.0019157294,0.0019886186,0.002570616,0.0021867724,0.0024320525,0.0019176968,0.0024540846,0.0022777882
1636,0.0023657263,0.002257237,0.0016438577,0.0020300727,0.0028262406,0.0024552462,0.0019060103,0.0022735524,0.0024251144,0.0019770765,0.0027747,0.0022997954,0.0019135394,0.0019879974,0.0025687118,0.002185162,0.0024321266,0.0019172278,0.0024546946,0.0022777931
1637,0.0023658264,0.0022561208,0.0016437256,0.0020298997,0.0028265673,0.0024551935,0.0019027139,0.0022737032,0.0024247481,0.0019738402,0.0027756453,0.0022987397,0.0019115768,0.001987283,0.0025662882,0.0021841882,0.0024324255,0.001916704,0.0024551952,0.002278102
1638,0.002364898,0.0022552265,0.0016439453,0.0020298108,0.0028265803,0.0024553488,0.001899256,0.0022737288,0.0024246976,0.001971153,0.0027762607,0.0022978368,0.0019092836,0.0019864994,0.0025643127,0.0021830518,0.002432885,0.0019163253,0.0024554406,0.002278122
1639,0.0023640296,0.0022540486,0.0016439852,0.0020298557,0.002827042,0.0024547002,0.0018956098,0.0022739698,0.00242462,0.0019677868,0.0027765504,0.002296961,0.0019069486,0.0019861113,0.0025619613,0.0021820394,0.0024333054,0.0019155141,0.0024562986,0.002278579
1640,0.0023631677,0.0022532088,0.001644052,0.0020296185,0.0028274423,0.002454486,0.001891684,0.0022742536,0.0024247658,0.0019647996,0.0027767997,0.0022955856,0.0019047539,0.001985607,0.0025598216,0.0021810178,0.0024337585,0.0019152936,0.0024560657,0.0022788276
1641,0.0023633873,0.002252519,0.001644025,0.0020296178,0.0028275389,0.0024538585,0.0018875527,0.002274248,0.0024247991,0.0019616087,0.0027780933,0.0022939409,0.0019028095,0.001984832,0.002557853,0.0021798105,0.0024341256,0.0019148093,0.002457009,0.002279282
1642,0.002362909,0.00225141,0.0016440279,0.002029567,0.002827851,0.0024533046,0.00188389,0.002274138,0.0024256103,0.0019585316,0.0027787392,0.0022925462,0.0019010283,0.001984381,0.0025560418,0.0021793365,0.002434448,0.0019142068,0.0024581184,0.0022795175
1643,0.0023625218,0.002250378,0.0016437243,0.0020295633,0.0028277144,0.0024527954,0.001879778,0.002274143,0.0024259826,0.0019550112,0.002779543,0.0022912999,0.0018992313,0.0019838072,0.0025540288,0.0021790804,0.0024346593,0.0019136574,0.0024584006,0.002279736
1644,0.0023620077,0.0022500765,0.0016436402,0.002029482,0.0028277251,0.0024522548,0.0018760276,0.0022741999,0.002426523,0.0019523948,0.0027809804,0.002290756,0.0018973709,0.0019831378,0.0025521948,0.002178202,0.0024354192,0.0019129782,0.002459442,0.0022800495
1645,0.002361594,0.002249215,0.0016437899,0.0020296192,0.0028278974,0.0024513507,0.0018726299,0.0022742548,0.0024271454,0.0019495786,0.0027820498,0.0022899308,0.0018953796,0.001982333,0.0025503824,0.002177203,0.0024359094,0.0019126914,0.0024602446,0.002280576
1646,0.002363447,0.0022497894,0.0016435744,0.0020304678,0.002826439,0.0024513667,0.0018731726,0.0022737002,0.0024269188,0.0019502613,0.0027838398,0.002289833,0.0018975085,0.001982,0.0025535373,0.0021789914,0.0024365708,0.0019128406,0.0024580555,0.0022809007
1647,0.0023631898,0.0022492514,0.0016435459,0.002030181,0.0028269163,0.002450769,0.0018695674,0.002273837,0.0024271829,0.0019471564,0.002784645,0.0022886777,0.0018959767,0.0019811431,0.0025525424,0.0021781942,0.002437349,0.0019118001,0.002458732,0.002281331
1648,0.0023633302,0.00224818,0.0016434548,0.002030023,0.0028265384,0.0024506422,0.0018662588,0.0022743565,0.0024278718,0.0019439448,0.0027857476,0.00228721,0.0018945967,0.0019802789,0.0025513803,0.002178219,0.0024372588,0.001911491,0.0024590164,0.0022811955
1649,0.0023625304,0.0022469675,0.00164332,0.0020302513,0.0028265521,0.0024507388,0.0018631353,0.002275012,0.0024280366,0.00194077,0.0027866045,0.0022853734,0.0018928007,0.0019796856,0.0025502923,0.0021779137,0.0024374218,0.0019111857,0.0024594194,0.0022817003
1650,0.0023630674,0.002246683,0.001643286,0.0020301193,0.0028262413,0.0024509872,0.0018601432,0.0022755244,0.00242832,0.001937483,0.0027876336,0.0022843152,0.0018915889,0.0019790921,0.0025491575,0.0021778706,0.002437989,0.0019107633,0.0024599198,0.0022819808
1651,0.0023645908,0.0022478949,0.0016432599,0.0020309258,0.002824565,0.0024514839,0.0018608974,0.0022751044,0.002427491,0.0019382819,0.0027892352,0.002283807,0.0018939424,0.001979108,0.0025528397,0.00218001,0.0024383164,0.0019107969,0.0024578357,0.0022820549
1652,0.002364024,0.002247267,0.0016433523,0.0020304003,0.0028245284,0.0024525041,0.0018575604,0.0022757417,0.0024274266,0.0019355731,0.0027904103,0.0022825166,0.0018924398,0.0019784959,0.0025524292,0.0021788836,0.0024384935,0.0019097567,0.0024588483,0.002282414
1653,0.002363881,0.0022461212,0.0016436619,0.0020299738,0.002824456,0.002452846,0.0018547426,0.0022761722,0.002427473,0.0019323588,0.0027913211,0.0022814623,0.0018912388,0.0019777142,0.0025512914,0.002177984,0.0024384332,0.0019084689,0.0024597791,0.0022823745
1654,0.0023637854,0.0022451424,0.0016438195,0.0020297242,0.002824069,0.002453523,0.001851691,0.0022763817,0.0024277125,0.001929305,0.0027914844,0.0022807752,0.0018898237,0.0019770456,0.0025506094,0.0021773174,0.0024385569,0.0019073251,0.002460702,0.0022827256
1655,0.0023632897,0.0022443489,0.0016437317,0.002029447,0.00282338,0.0024536396,0.0018482122,0.002276333,0.002427534,0.0019261342,0.0027919798,0.0022794772,0.0018887644,0.0019763082,0.0025490741,0.0021766701,0.0024388891,0.0019062767,0.0024620502,0.0022827615
1656,0.0023629689,0.0022431137,0.0016438076,0.0020293375,0.0028233675,0.0024537968,0.0018447563,0.0022762537,0.002428029,0.0019226444,0.0027922094,0.0022785962,0.0018870985,0.0019758802,0.002548018,0.0021757036,0.0024391827,0.0019055944,0.0024628192,0.0022831406
1657,0.002362512,0.002242059,0.0016438236,0.0020290562,0.0028229363,0.002453818,0.0018414411,0.002276265,0.0024278497,0.0019192778,0.00279238,0.0022771237,0.0018858394,0.0019754604,0.002546812,0.0021752412,0.0024390286,0.0019047807,0.002463874,0.0022835233
1658,0.0023623605,0.0022410583,0.0016437608,0.0020289316,0.0028225947,0.002453658,0.001838161,0.0022764602,0.0024283433,0.0019158853,0.0027924322,0.0022761177,0.0018844296,0.0019748274,0.0025451514,0.0021743565,0.0024392845,0.0019041584,0.0024645189,0.0022835357
1659,0.0023617616,0.0022400941,0.0016437204,0.0020285985,0.0028218285,0.0024535707,0.0018347801,0.0022762853,0.002428502,0.0019127228,0.0027932413,0.0022750157,0.0018833859,0.0019745,0.0025439248,0.0021741705,0.0024394076,0.0019033893,0.0024651017,0.0022835617
1660,0.0023615654,0.0022390531,0.0016440095,0.002028385,0.0028209037,0.0024533765,0.0018314244,0.0022763575,0.0024285153,0.0019101735,0.0027939735,0.0022740543,0.0018823773,0.001974089,0.0025419977,0.002173051,0.0024393941,0.001902648,0.0024660507,0.0022836283
1661,0.002360976,0.0022377416,0.0016439344,0.002028192,0.002820127,0.0024532597,0.0018281519,0.00227652,0.0024281791,0.0019074597,0.0027942564,0.0022725842,0.0018817348,0.0019739156,0.0025395872,0.002172355,0.0024392179,0.0019018817,0.0024665575,0.0022833287
