,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1269,196581.34,206008.1,76439.08,175475.8,222950.72,164768.3,98443.44,145896.38,94055.85,100984.98,240760.12,250048.61,194003.72,197045.58,270728.12,155402.81,225937.2,148116.31,211326.55,147297.66
1270,200342.08,210049.4,78095.39,179312.58,226697.0,168442.31,101068.86,148724.08,96360.21,103586.19,244976.33,254836.53,197479.47,201428.38,274725.7,157944.95,230397.38,151164.75,215333.64,150158.22
1271,203837.95,213990.88,79706.79,183070.36,230311.62,171948.98,103678.87,151576.62,98650.97,106209.31,249227.47,259584.64,200742.7,205668.72,278431.44,160235.08,234868.48,154051.33,218981.81,153021.64
1272,207460.3,218060.02,81422.266,186922.31,233966.08,175518.89,106362.12,154433.88,100984.61,108945.445,253656.86,264514.47,203840.02,209909.56,282099.7,162602.84,239453.22,156989.31,222816.44,155995.84
1273,211483.19,222243.69,83304.85,191127.84,237795.08,179401.19,109308.984,157596.98,103507.98,111822.67,258324.67,269476.03,207333.11,214511.33,286298.16,165183.42,244270.42,160227.03,226958.8,159301.95
1274,215249.38,226353.94,85122.914,195204.8,241436.03,183201.47,112247.984,160574.14,106022.164,114751.53,262735.44,274358.03,210539.75,218755.94,290178.34,167632.58,249000.92,163389.53,231049.97,162514.89
1275,219138.0,230450.97,86997.3,199499.1,245244.1,187042.75,115177.47,163842.89,108585.95,117772.914,267154.47,279307.1,213961.12,223310.6,294010.56,170174.0,253860.6,166605.08,235010.11,165913.97
1276,222756.4,234455.92,88805.45,203542.34,248761.72,190721.16,118135.11,166962.47,111051.86,120712.94,271499.22,284030.0,216977.88,227791.94,297748.2,172439.17,258408.4,169699.58,238793.7,169048.3
1277,226488.6,238424.86,90634.625,207547.11,252228.05,194351.78,121100.22,169884.33,113533.78,123659.21,275415.0,288735.9,220028.03,232096.31,301033.44,174765.81,262981.72,172611.03,242680.67,172154.28
1278,229951.06,242348.56,92487.234,211225.42,255264.77,197675.64,124056.05,172498.86,115937.12,126544.26,279348.0,293062.22,222823.6,236203.34,304217.22,176786.78,267211.72,175382.28,246091.86,174986.02
1279,233382.17,246145.62,94242.67,214872.83,258200.19,201174.1,127094.875,175189.94,118357.02,129461.05,283064.38,297273.2,225757.97,240331.94,307245.62,178758.61,271240.1,178221.22,249522.64,177885.83
1280,236660.58,249866.72,95938.06,218371.02,260937.7,204383.97,130011.07,177894.88,120667.74,132286.1,286531.1,301288.9,228508.55,244211.73,310014.47,180652.69,274976.0,180796.61,252700.81,180525.03
1281,239655.25,253456.92,97622.03,221907.6,263598.03,207488.0,132872.0,180417.33,123052.65,135026.78,290109.78,305154.12,231110.1,247942.34,312651.84,182381.58,278699.12,183499.78,255827.64,183067.16
1282,242581.8,256777.28,99303.96,225164.22,266002.4,210685.73,135690.6,182789.02,125387.086,137795.97,293436.3,308855.56,233594.05,251566.17,315244.25,184141.02,282276.16,185959.05,258744.89,185511.42
1283,245492.97,260191.14,100969.47,228369.2,268545.8,213857.53,138438.94,185336.62,127674.32,140610.94,296589.38,312392.75,236032.14,254978.19,317764.12,185922.62,285812.34,188512.55,261496.14,187969.48
1284,248457.17,263544.06,102614.195,231540.78,270717.25,216695.47,141191.33,187674.77,129930.16,143372.83,299534.78,315760.0,238340.77,258381.89,320132.53,187533.34,289255.94,190980.62,264270.4,190404.12
1285,251138.12,266626.47,104273.43,234679.48,272616.38,219525.14,143860.36,189959.4,132153.61,146042.38,302406.12,319023.8,240401.7,261661.95,322300.53,189215.83,292601.44,193323.39,266838.16,192750.62
1286,253639.56,269825.0,105827.734,237650.22,274485.78,222473.14,146465.05,192191.89,134281.52,148695.69,304969.2,322115.12,242435.78,264660.84,324207.4,190592.8,295639.28,195523.42,269264.06,194928.28
1287,256147.52,272729.84,107443.51,240608.67,276405.56,225200.45,149062.02,194301.02,136422.61,151282.69,307561.5,325116.6,244506.97,267793.97,326173.72,192118.58,298723.03,197698.38,271697.66,196982.9
1288,258517.14,275724.3,109057.305,243601.69,278173.28,227889.1,151705.33,196498.4,138555.7,154035.52,310318.25,328217.25,246544.06,270784.3,328059.38,193500.08,301772.72,199898.02,273992.16,199077.19
1289,260965.0,278680.22,110635.586,246492.08,279788.38,230529.45,154309.4,198748.34,140618.9,156610.31,313077.12,331125.9,248685.64,273802.47,330019.2,194833.25,304524.3,202105.4,276172.56,201288.19
1290,263295.6,281339.84,112229.56,249152.47,281325.44,232984.9,156824.62,200819.12,142709.38,159217.53,315575.75,333870.12,250652.89,276564.1,331712.06,196075.22,307329.88,204082.17,278314.28,203116.69
1291,265713.1,284190.25,113857.04,251999.1,283002.53,235686.58,159641.1,202808.08,144741.84,161951.1,318295.9,336829.56,252738.9,279539.78,333543.44,197603.16,310224.38,206134.25,280642.66,205303.6
1292,267945.94,286972.06,115384.55,254806.1,284577.0,238197.52,162293.58,204782.12,146875.2,164711.5,320612.3,339556.5,254676.1,282548.44,335137.47,198643.38,312882.94,208095.88,282871.8,207475.36
1293,270048.66,289533.7,116958.29,257376.75,286065.72,240695.44,164830.69,206866.28,148943.06,167225.73,323004.1,342082.75,256441.45,285355.66,336699.2,199762.48,315401.75,210088.92,284871.44,209512.1
1294,272072.16,291939.0,118493.46,259887.19,287397.3,243210.03,167350.94,208726.03,150981.5,169762.2,325146.88,344539.22,258237.3,287976.7,337953.44,200894.33,317815.72,211934.25,286707.97,211418.53
1295,273801.72,294245.94,119952.98,262368.34,288514.0,245476.72,169892.72,210578.33,152899.44,172264.88,327269.62,346770.22,259829.52,290375.47,339282.25,201972.06,319973.22,213655.39,288305.12,213082.53
1296,275546.62,296565.22,121367.35,264603.9,289574.78,247568.47,172403.22,212312.03,154862.05,174700.0,329273.75,348886.5,261296.11,292551.56,340379.88,202905.55,322035.8,215343.08,289904.06,214755.03
1297,277222.6,298698.9,122766.9,266676.12,290551.22,249571.12,174789.39,214018.69,156768.48,177101.77,331117.44,350836.12,262752.34,294626.53,341477.16,203913.42,324035.16,216945.9,291426.9,216244.23
1298,278990.2,300726.78,124159.26,269032.0,291394.75,251561.19,177141.62,215657.1,158713.36,179420.22,332606.75,352701.94,264142.4,296716.7,342508.12,204936.48,325912.84,218586.86,292855.78,217964.23
1299,280497.84,302869.16,125533.914,271092.75,292183.38,253493.06,179499.19,217291.19,160512.36,181756.03,334266.62,354514.28,265507.7,298654.44,343504.12,205797.94,327774.66,220117.81,294192.25,219469.33
1300,281948.5,304802.6,126840.14,273007.25,292946.22,255310.72,181784.66,218706.27,162256.38,184031.84,335924.97,356220.28,266813.0,300692.5,344258.9,206793.52,329441.12,221448.33,295394.38,221058.12
1301,283259.5,306675.62,128224.21,274928.56,293595.44,257116.22,184007.53,220183.39,163943.42,186325.58,337457.88,357847.94,268027.62,302640.75,344812.5,207640.02,331113.03,222778.42,296694.38,222470.62
1302,284692.28,308549.97,129621.78,277017.1,294397.28,258852.42,186229.11,221717.72,165606.64,188526.22,338995.8,359428.5,269266.5,304577.94,345497.53,208456.39,332626.25,224171.38,297810.34,223748.8
1303,285923.0,310338.7,130879.44,278847.6,295102.22,260589.4,188295.81,223080.84,167289.14,190694.34,340442.9,360953.97,270466.75,306469.62,346106.53,209237.81,334072.75,225505.98,298902.25,225120.23
1304,287146.28,312287.34,132104.98,280688.8,295768.66,262233.34,190392.5,224296.64,168872.6,192866.72,341795.6,362242.56,271488.75,308261.88,346682.62,210054.53,335360.12,226661.98,300056.22,226378.55
1305,288474.16,313887.88,133297.88,282384.97,296154.03,263742.97,192464.39,225572.45,170382.34,194927.02,343137.66,363411.66,272654.97,309708.9,347092.03,210884.22,336546.3,227674.64,301217.38,227628.64
1306,289539.84,315539.47,134494.73,284142.22,296613.75,265317.53,194532.19,226870.38,171952.45,196930.19,344264.53,364517.2,273695.16,311281.38,347601.75,211519.16,337761.03,228683.88,302134.4,228702.55
1307,288034.3,314719.53,134085.08,282629.06,294591.4,263900.6,194395.98,225923.39,171590.55,196474.36,342300.3,362177.06,271877.56,310038.06,344752.03,210214.16,335503.6,227553.69,300336.28,227651.9
1308,286766.97,314114.1,133776.23,281637.9,292710.56,262738.22,194521.62,225373.0,171381.52,196331.7,340706.8,360084.56,270445.38,309095.7,342202.94,209287.44,333454.6,226644.05,298788.7,226937.34
1309,285733.3,313682.53,133579.36,280727.62,291065.97,261685.56,194733.06,224871.55,171253.12,196255.88,339402.7,358194.62,269244.53,308339.34,339808.7,208613.84,331691.28,225965.56,297567.53,226398.44
1310,284954.9,313256.84,133483.44,280179.03,289725.66,260964.78,195200.94,224621.45,171166.56,196428.67,338223.5,356546.7,268214.8,307929.22,337691.34,208133.2,330151.56,225439.06,296502.28,226001.11
1311,284148.22,312934.25,133364.47,279694.66,288506.0,260282.66,195655.34,224415.7,171170.98,196517.12,337195.88,354733.16,267254.6,307401.0,335492.22,207821.39,328578.4,224991.95,295578.8,225553.58
1312,283411.1,312645.78,133239.11,279224.78,287057.0,259663.69,196004.3,224164.25,171156.05,196593.84,335997.06,352913.03,266365.25,306806.56,333224.03,207622.42,327136.1,224538.12,294570.8,225078.98
1313,282714.56,312286.0,133151.67,278940.1,285824.25,258972.31,196472.34,224059.89,171166.33,196760.16,334956.78,351065.1,265447.6,306476.7,331165.6,207428.12,325745.44,224121.34,293620.6,224766.06
1314,282043.44,311916.4,133084.27,278642.97,284642.84,258456.56,196861.56,223952.73,171257.7,196950.44,333869.1,349380.4,264510.12,306162.94,329030.38,207263.75,324437.06,223619.55,292707.94,224310.58
1315,281206.5,311393.94,132959.92,278343.2,283363.38,257901.48,197255.1,223852.06,171323.22,197009.6,332629.88,347542.56,263564.8,305723.88,326772.47,206969.92,323010.78,223194.11,291830.16,223818.84
1316,280342.8,311139.3,132869.08,278035.62,282129.3,257293.61,197612.34,223894.31,171450.86,197165.42,331399.97,345705.0,262731.8,305148.62,324623.22,206764.12,321551.47,222820.73,291003.12,223343.02
1317,279521.25,310562.8,132717.12,277668.53,280774.44,256677.12,198077.52,223798.4,171471.38,197265.48,330156.2,343721.25,261812.61,304621.56,322392.44,206496.75,320058.8,222284.23,289978.0,222798.27
1318,278594.06,309933.38,132545.22,277270.9,279334.72,255963.67,198400.75,223484.86,171405.7,197260.94,328774.72,341813.28,260920.48,303946.94,320053.88,206239.84,318534.97,221782.33,288986.97,222221.8
1319,277623.2,309318.28,132361.28,276837.6,277812.7,255175.28,198665.55,223189.08,171281.44,197297.66,327342.9,339715.62,259834.55,303172.16,317726.62,205889.4,316958.22,221170.06,287813.4,221470.4
1320,276625.7,308504.28,132054.84,276237.97,276126.34,254348.45,198823.02,222851.53,171196.19,197178.83,325880.4,337527.03,258761.88,302398.34,315412.44,205541.72,315263.84,220503.58,286768.2,220752.89
1321,275631.66,307756.53,131935.61,275829.84,274705.34,253497.03,199118.3,222600.28,171154.9,197229.67,324343.88,335423.9,257716.14,301599.56,313041.47,205195.17,313591.88,219940.27,285656.03,219964.89
1322,274572.0,306868.88,131754.48,275334.8,273215.84,252655.92,199339.72,222180.0,171118.1,197215.0,322822.03,333360.72,256750.62,300826.47,310710.8,204870.78,311771.94,219295.94,284600.56,219207.12
1323,273431.75,306105.34,131490.75,274851.56,271634.44,251798.5,199442.23,221892.98,171093.55,197127.19,321121.03,331206.28,255717.33,300170.06,308321.47,204571.66,310033.06,218657.25,283566.34,218436.88
1324,272447.5,305391.66,131315.17,274422.06,270137.9,251056.6,199647.81,221758.38,171107.98,197111.3,319597.6,329208.34,254864.97,299595.38,306028.4,204220.83,308315.34,217999.81,282581.5,217707.31
1325,271445.78,304757.84,131145.77,274051.16,268744.12,250466.42,199956.72,221634.06,171134.86,197166.61,318248.22,327213.56,254004.98,299059.47,303856.16,204142.36,306816.44,217405.78,281591.38,217118.72
1326,270428.28,304175.66,131019.64,273771.75,267397.38,249912.33,200279.47,221457.44,171252.11,197223.06,316917.94,325252.38,253157.28,298509.1,301654.94,203952.22,305268.84,216864.66,280637.72,216512.12
1327,269427.53,303287.0,130892.63,273356.25,265938.34,249250.8,200460.58,221220.4,171215.3,197101.75,315286.8,323170.3,252245.53,297802.12,299455.16,203707.06,303649.66,216300.12,279527.0,215831.78
1328,268435.72,302465.66,130707.26,272862.0,264496.4,248468.23,200588.42,220793.8,171147.61,197025.47,313579.4,321081.06,251287.64,297130.4,297168.16,203356.14,301924.94,215668.81,278486.78,215072.45
1329,267449.22,301530.28,130560.766,272342.06,263006.75,247730.7,200734.61,220370.94,171110.23,196880.42,311810.88,318964.53,250294.75,296252.72,294913.66,202983.22,300209.62,215020.08,277322.75,214267.94
1330,266311.88,300570.44,130423.39,271642.6,261498.48,246901.86,200847.78,219931.69,170993.38,196726.33,310053.75,316831.03,249379.53,295380.6,292649.4,202622.39,298517.6,214316.44,276158.25,213341.42
1331,265154.38,299538.28,130197.59,271118.94,259871.11,245977.2,200907.22,219492.9,170907.67,196565.62,308268.7,314706.5,248358.23,294523.8,290416.34,202185.36,296782.9,213641.9,274992.75,212478.97
1332,263873.97,298489.5,129923.72,270361.8,258145.28,245050.34,200885.17,218922.69,170725.84,196269.39,306341.25,312505.16,247254.06,293487.66,288079.9,201652.86,294952.22,212800.14,273853.8,211539.9
1333,262552.25,297379.38,129704.02,269648.6,256513.27,244061.86,200873.5,218451.23,170556.98,196041.4,304366.94,310282.25,246149.38,292453.56,285745.34,201235.95,293121.56,212025.1,272484.66,210683.33
1334,261341.84,296425.66,129487.77,269089.94,254862.03,243269.52,200861.7,217998.44,170364.98,195920.42,302505.6,308091.9,245064.53,291464.4,283507.84,200866.66,291229.0,211260.61,271220.78,209822.53
1335,260051.3,295253.8,129247.11,268424.4,253303.98,242356.25,200840.62,217662.92,170274.33,195711.7,300575.38,305969.0,244062.22,290374.9,281215.47,200466.64,289473.62,210605.58,270007.03,208926.56
1336,258645.19,294040.88,129016.14,267709.22,251586.27,241298.39,200812.39,217157.94,170106.6,195419.92,298568.1,303752.9,242968.23,289333.66,278912.7,200029.11,287564.03,209815.88,268692.06,208008.12
1337,257340.38,292756.9,128762.375,266930.47,249928.27,240330.45,200799.22,216631.08,169850.77,195150.48,296563.12,301594.1,241963.08,288332.53,276607.6,199507.83,285679.28,208919.12,267332.9,206987.47
1338,256040.62,291650.7,128498.84,266299.9,248256.64,239457.36,200731.95,216113.9,169621.3,194884.33,294488.38,299376.97,240931.62,287197.88,274316.34,199174.11,283714.38,208210.75,265908.7,206009.9
1339,254746.11,290435.34,128178.68,265559.22,246584.64,238561.5,200698.08,215614.0,169353.98,194622.9,292375.47,297253.7,239913.36,286076.66,272099.25,198783.83,281873.12,207370.25,264587.3,204991.73
1340,253326.38,289309.53,127986.53,264829.84,244931.67,237547.97,200570.97,215111.67,169100.7,194319.45,290225.34,295051.34,238867.53,285001.03,269876.38,198376.72,279964.88,206588.48,263213.03,204005.08
1341,252017.06,288182.94,127752.67,264067.16,243257.44,236625.75,200585.2,214598.69,168934.36,194127.3,288167.12,292877.28,237833.27,283856.0,267622.97,197907.69,278005.72,205749.77,261908.27,203016.66
1342,250721.56,287041.8,127527.66,263427.94,241688.19,235658.47,200604.33,214165.55,168704.17,193834.0,286121.97,290701.4,236849.34,282763.1,265434.44,197640.39,276111.84,204962.12,260663.81,202074.08
1343,249400.17,285802.72,127274.97,262653.9,239966.52,234752.28,200558.1,213653.62,168471.66,193557.97,283999.3,288490.28,235855.03,281692.1,263307.88,197216.62,274192.9,204121.86,259373.66,201030.8
1344,248134.08,284614.88,127014.46,261952.86,238318.98,233812.14,200544.55,213264.62,168310.67,193265.62,281962.6,286383.3,234936.17,280623.72,261157.36,196857.72,272297.03,203382.97,258171.34,200054.7
1345,246798.08,283373.5,126746.04,261334.39,236662.62,232835.95,200591.48,212750.17,168048.06,192983.22,279871.84,284269.28,233907.48,279619.7,259036.58,196389.19,270421.84,202684.22,256845.53,199032.36
1346,245444.64,282237.7,126527.04,260568.89,235117.88,231926.25,200577.77,212267.3,167868.97,192672.22,277777.4,282157.0,232980.69,278522.7,256856.84,196013.56,268515.62,201905.97,255582.08,198060.62
1347,244185.77,281203.03,126341.38,259899.25,233619.8,230983.4,200585.9,211876.3,167750.19,192423.1,275747.62,280083.2,232130.95,277585.4,254765.05,195706.56,266784.22,201195.02,254333.31,197168.86
1348,243039.52,279947.66,126185.36,259225.52,232144.53,230099.77,200640.36,211564.14,167684.95,192200.16,273671.6,277975.72,231206.58,276588.97,252698.94,195366.06,265039.47,200448.61,252992.3,196248.14
1349,241800.92,278713.8,126018.17,258610.77,230605.12,229095.36,200693.64,211190.25,167498.3,191905.47,271460.0,275895.72,230304.4,275560.5,250672.28,194910.81,263218.7,199665.36,251747.17,195342.03
1350,240557.86,277600.5,125799.37,257893.64,228995.4,228209.27,200657.69,210843.62,167363.97,191646.61,269307.47,273879.06,229448.56,274541.22,248593.45,194584.81,261379.77,198951.52,250472.78,194384.28
1351,239225.77,276210.62,125512.58,257055.31,227314.53,227207.73,200540.7,210332.02,167108.97,191329.06,267005.0,271741.44,228420.28,273266.2,246494.62,194145.95,259451.17,198103.33,249015.39,193308.17
1352,237833.78,274873.53,125250.586,256184.97,225704.42,226172.25,200350.48,209748.52,166807.31,190981.83,264702.9,269627.34,227316.33,272057.4,244371.89,193668.98,257527.03,197215.38,247622.03,192210.92
1353,236383.44,273388.4,124924.59,255266.05,224031.36,225148.86,200104.64,209136.7,166547.47,190489.36,262387.4,267482.12,226226.73,270778.78,242204.56,193241.12,255568.06,196192.86,246153.0,191033.73
1354,234919.94,271912.12,124582.09,254294.3,222210.7,224078.22,199759.64,208487.8,166236.84,189954.81,260046.9,265239.06,225032.61,269406.28,239993.45,192735.0,253553.56,195208.06,244644.62,189798.36
1355,233340.34,270313.34,124294.945,253219.8,220399.06,222940.61,199412.77,207834.28,165915.55,189400.78,257592.78,262928.7,223853.14,267992.28,237774.34,192090.5,251518.44,194214.38,243085.11,188560.66
1356,231797.58,268646.25,123898.125,252161.12,218481.33,221746.44,199059.52,207130.19,165503.7,188785.61,255087.11,260670.11,222619.31,266489.84,235627.53,191414.03,249450.7,193181.45,241527.34,187258.7
1357,230232.38,267121.0,123531.54,251211.44,216658.84,220590.58,198757.25,206420.72,165205.08,188200.31,252549.14,258401.86,221400.5,265032.34,233471.17,190933.11,247434.39,192185.77,239951.9,186084.02
1358,228748.53,265657.75,123221.66,250297.14,214945.06,219440.94,198405.25,205944.72,164868.56,187732.44,250197.58,256247.25,220315.73,263620.94,231397.36,190453.05,245435.19,191301.89,238565.5,184935.11
1359,227229.16,264074.56,122890.01,249349.11,213269.61,218271.92,198163.86,205339.28,164569.27,187213.94,247692.11,254035.72,219222.86,262194.72,229243.84,189969.31,243433.88,190303.75,237111.86,183734.5
