,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1540,2972934.5,2961753.8,3092488.0,3009806.2,2978968.8,3021541.2,3066584.8,3030078.8,3075622.2,3061326.8,2922004.0,2942178.5,2977096.5,2994599.2,2906263.0,2994614.2,2986967.5,3035427.0,2975633.5,3011803.5
1541,2965781.0,2953996.5,3090149.0,3003797.2,2971501.2,3016160.5,3062917.2,3025173.0,3072497.0,3057402.5,2912292.0,2932796.0,2969994.2,2987930.5,2895437.5,2988086.5,2979753.0,3030355.2,2967976.2,3005974.0
1542,2958395.8,2945981.5,3087750.5,2997594.0,2963817.0,3010594.0,3059138.0,3020120.2,3069274.8,3053355.8,2902199.0,2923021.5,2962637.8,2981035.2,2884175.2,2981360.5,2972281.0,3025111.2,2960043.2,2999986.0
1543,2950787.0,2937733.0,3085308.5,2991216.0,2955850.8,3004873.5,3055235.5,3014949.5,3065970.2,3049189.0,2891780.8,2912937.5,2955054.5,2973919.0,2872553.8,2974401.2,2964537.0,3019695.2,2951847.0,2993795.5
1544,2942924.2,2929179.5,3082792.5,2984614.0,2947578.8,2998954.5,3051208.0,3009588.5,3062562.5,3044873.5,2880975.8,2902472.5,2947230.5,2966551.2,2860506.2,2967202.5,2956508.0,3014078.8,2943351.0,2987383.8
1545,2934846.8,2920344.8,3080228.2,2977797.0,2939043.0,2992832.0,3047057.5,3004052.8,3059066.8,3040420.2,2869802.0,2891647.2,2939180.5,2958932.8,2848049.0,2959785.0,2948224.8,3008285.0,2934572.5,2980792.2
1546,2926489.5,2911250.0,3077573.2,2970715.5,2930183.5,2986498.2,3042768.2,2998352.8,3055454.5,3035817.0,2858223.8,2880391.8,2930838.2,2951041.8,2835124.5,2952103.2,2939618.0,3002320.5,2925482.5,2973960.0
1547,2917854.0,2901823.5,3074851.5,2963383.0,2920982.0,2979940.8,3038314.2,2992477.0,3051712.5,3031064.2,2846191.5,2868728.8,2922220.0,2942873.2,2821742.8,2944158.5,2930699.0,2996135.8,2916072.0,2966893.0
1548,2908867.8,2892019.0,3072033.8,2955751.2,2911394.5,2973114.0,3033670.0,2986370.5,3047832.8,3026091.0,2833663.2,2856530.2,2913242.0,2934352.5,2807774.8,2935905.0,2921396.5,2989666.2,2906210.8,2959509.0
1549,2899487.5,2881775.2,3069134.5,2947769.8,2901401.5,2966022.8,3028832.5,2980025.0,3043818.0,3020917.0,2820580.5,2843783.5,2903883.5,2925469.5,2793253.2,2927280.5,2911660.8,2982954.2,2895975.0,2951878.5
1550,2889656.5,2871000.8,3066109.8,2939399.2,2890879.5,2958561.8,3023763.2,2973337.8,3039614.0,3015465.8,2806739.8,2830341.8,2894043.0,2916099.0,2777923.5,2918245.5,2901422.0,2975870.8,2885133.2,2943805.5
1551,2879339.8,2859701.8,3062945.2,2930583.8,2879835.0,2950731.0,3018430.5,2966339.0,3035200.8,3009715.8,2792174.2,2816187.5,2883735.5,2906264.5,2761847.2,2908757.0,2890659.2,2968415.0,2873764.8,2935348.0
1552,2868673.5,2847997.8,3059717.0,2921452.0,2868389.2,2942644.0,3012926.5,2959117.0,3030656.8,3003769.8,2777088.2,2801524.2,2873108.8,2896076.5,2745212.0,2898934.8,2879527.0,2960732.5,2861991.0,2926603.2
1553,2857717.0,2835974.0,3056406.5,2912059.0,2856595.0,2934315.2,3007235.2,2951684.5,3026007.8,2997656.2,2761536.2,2786411.2,2862178.5,2885555.8,2728082.2,2888879.0,2868021.8,2952826.2,2849861.2,2917584.5
1554,2846548.2,2823727.0,3053053.2,2902482.2,2844533.5,2925812.0,3001432.2,2944117.0,3021261.0,2991405.8,2745696.0,2770980.2,2851056.8,2874857.8,2710641.8,2878609.2,2856274.0,2944732.2,2837483.0,2908426.0
1555,2835097.2,2811138.2,3049611.0,2892601.2,2832124.5,2917089.2,2995484.5,2936365.0,3016393.0,2984993.5,2729377.0,2755112.2,2839639.5,2863841.2,2692742.8,2868055.0,2844201.5,2936413.5,2824735.8,2899021.8
1556,2823348.5,2798234.8,3046105.0,2882455.8,2819412.2,2908129.5,2989371.2,2928418.2,3011402.8,2978408.0,2712592.5,2738810.8,2827946.8,2852500.8,2674378.5,2857286.2,2831802.0,2927879.0,2811642.8,2889364.2
1557,2811374.8,2785032.2,3042542.2,2872080.8,2806358.0,2898965.0,2983121.2,2920272.8,3006310.0,2971657.5,2695429.2,2722153.8,2816016.5,2840920.0,2655596.5,2846273.2,2819107.5,2919149.0,2798228.5,2879484.8
1558,2799319.8,2771781.8,3038979.8,2861635.8,2793223.2,2889741.5,2976852.2,2912112.8,3001188.2,2964864.2,2678121.5,2705340.2,2804007.0,2829262.8,2636749.2,2835223.8,2806307.5,2910387.0,2784723.8,2869563.5
1559,2787219.8,2758449.5,3035417.8,2851109.5,2780004.2,2880450.8,2970519.5,2903887.5,2996053.0,2958020.8,2660767.5,2688440.5,2791933.8,2817529.8,2617815.5,2824108.2,2793401.0,2901552.8,2771118.0,2859558.5
1560,2774908.0,2744859.8,3031789.0,2840384.2,2766542.0,2870986.2,2964064.5,2895514.8,2990821.5,2951014.2,2643068.5,2671264.0,2779661.8,2805536.8,2598555.0,2812836.8,2780258.2,2892562.0,2757280.8,2849379.8
1561,2762303.5,2730939.5,3028101.2,2829393.2,2752731.0,2861284.2,2957454.2,2886967.0,2985478.8,2943846.8,2624923.5,2653616.5,2767112.2,2793241.0,2578884.5,2801268.2,2766766.8,2883331.0,2743055.8,2838936.2
1562,2749394.0,2716680.8,3024333.2,2818091.2,2738571.8,2851352.2,2950693.5,2878211.8,2979986.5,2936491.2,2606313.2,2635579.0,2754277.5,2780694.0,2558798.5,2789467.8,2752921.5,2873863.0,2728498.0,2828287.2
1563,2736262.8,2702126.0,3020502.5,2806550.0,2724126.2,2841211.8,2943761.0,2869285.5,2974376.0,2928956.8,2587333.0,2617164.5,2741177.2,2767834.0,2538346.2,2777426.0,2738775.8,2864222.2,2713647.2,2817447.2
1564,2722933.2,2687341.5,3016642.5,2794856.0,2709442.8,2830915.0,2936722.0,2860208.2,2968713.8,2921290.8,2568045.5,2598438.5,2727891.2,2754776.8,2517623.5,2765263.0,2724439.0,2854409.0,2698558.5,2806436.0
1565,2709240.2,2672158.0,3012694.2,2782818.5,2694376.0,2820335.8,2929456.8,2850930.5,2962888.8,2913380.0,2548241.8,2579260.2,2714299.2,2741352.0,2496395.2,2752764.2,2709672.8,2844325.8,2683035.2,2795130.0
1566,2695143.5,2656505.8,3008618.5,2770366.2,2678872.5,2809445.5,2921943.2,2841347.8,2956870.2,2905236.8,2527796.0,2559511.5,2700298.8,2727476.5,2474633.2,2739920.8,2694459.8,2833977.8,2667069.2,2783451.8
1567,2680676.8,2640410.0,3004452.0,2757515.2,2662907.5,2798208.0,2914210.8,2831483.0,2950676.2,2896828.8,2506704.5,2539205.2,2685899.8,2713247.8,2452388.5,2726725.8,2678800.2,2823325.2,2650616.0,2771463.8
1568,2666194.0,2624275.2,3000287.5,2744699.8,2646927.2,2786937.2,2906482.0,2821598.0,2944475.5,2888359.5,2485661.5,2518949.8,2671524.2,2698973.8,2430202.0,2713557.0,2663122.0,2812665.2,2634134.8,2759490.5
1569,2651667.5,2608051.2,2996107.8,2731742.0,2630879.5,2775606.8,2898684.0,2811713.0,2938243.5,2879839.8,2464477.2,2498573.0,2657049.8,2684602.8,2407977.8,2700297.8,2647339.8,2801954.8,2617566.2,2747457.5
1570,2637100.0,2591810.2,2991938.0,2718755.0,2614802.5,2764253.5,2890848.5,2801803.8,2931985.5,2871291.5,2443251.0,2478209.0,2642601.5,2670184.5,2385824.5,2687045.0,2631582.5,2791226.2,2600968.8,2735424.8
1571,2622581.8,2575576.2,2987768.0,2705748.2,2598783.5,2752892.5,2882984.8,2791891.0,2925716.5,2862696.0,2422060.0,2457904.0,2628236.0,2655752.0,2363829.0,2673848.5,2615775.2,2780507.0,2584384.8,2723413.8
1572,2608045.8,2559319.8,2983612.8,2692736.5,2582790.8,2741534.5,2875122.8,2781953.5,2919440.5,2854115.2,2400899.2,2437698.0,2613841.2,2641340.2,2341914.2,2660686.2,2600016.2,2769786.8,2567803.0,2711417.0
1573,2593562.5,2543107.8,2979477.5,2679669.0,2566825.8,2730158.2,2867198.8,2772026.5,2913190.0,2845506.5,2379754.8,2417551.5,2599483.0,2626919.2,2320157.2,2647575.0,2584321.2,2759109.8,2551307.8,2699447.0
1574,2579202.8,2526995.5,2975377.0,2666745.8,2550972.8,2718885.5,2859318.8,2762161.5,2906954.0,2836930.0,2358790.2,2397602.0,2585298.0,2612579.0,2298673.2,2634576.0,2568737.8,2748538.0,2534917.5,2687593.8
1575,2564870.2,2510902.0,2971284.5,2653749.2,2535189.8,2707610.0,2851412.5,2752314.8,2900715.0,2828337.8,2337831.8,2377743.5,2571149.2,2598292.5,2277305.8,2621604.0,2553142.0,2737940.2,2518498.2,2675770.5
1576,2550610.2,2494885.8,2967214.8,2640851.5,2519506.0,2696401.2,2843545.0,2742528.8,2894517.0,2819760.2,2317010.8,2358032.8,2557056.8,2584041.2,2256187.5,2608716.0,2537625.5,2727397.8,2502212.5,2664006.5
1577,2536499.8,2479004.5,2963216.5,2628048.0,2504064.2,2685301.8,2835711.2,2732821.8,2888376.2,2811224.5,2296453.2,2338543.8,2543138.5,2569985.0,2235433.2,2596034.0,2522274.2,2717013.2,2486091.0,2652412.8
1578,2522739.8,2463427.2,2959300.2,2615448.5,2488952.2,2674413.0,2828029.0,2723336.5,2882379.5,2802838.2,2276228.0,2319451.8,2529485.8,2556196.0,2215137.8,2583633.5,2507284.5,2706835.8,2470279.8,2641109.5
1579,2509478.2,2448397.8,2955513.8,2603290.8,2474456.5,2663946.8,2820647.0,2714226.0,2876572.2,2794812.2,2256624.0,2301040.2,2516323.0,2542896.8,2195726.0,2571675.0,2492743.8,2697004.2,2455030.5,2630215.2
1580,2496856.2,2434093.0,2951960.0,2591682.2,2460698.2,2653959.0,2813597.2,2705540.5,2871079.5,2787071.2,2238024.2,2283599.0,2503901.5,2530305.5,2177252.0,2560351.0,2478932.8,2687698.2,2440577.5,2619917.8
1581,2485089.5,2420488.0,2948626.2,2580657.2,2447774.2,2644546.8,2806986.2,2697434.5,2865905.2,2779793.2,2220335.2,2267084.5,2492108.8,2518448.5,2159841.8,2549691.2,2465875.8,2678951.0,2426873.8,2610208.0
1582,2473776.5,2407481.8,2945490.5,2570112.0,2435514.5,2635710.0,2800720.8,2689782.8,2860957.8,2772801.0,2203372.5,2251414.2,2480925.5,2507188.2,2143337.0,2539466.0,2453462.0,2670646.0,2413841.8,2601025.8
1583,2462985.0,2395092.0,2942516.8,2560104.0,2423909.0,2627231.5,2794769.5,2682550.8,2856344.2,2766180.8,2187159.8,2236420.0,2470282.2,2496499.0,2127716.0,2529802.2,2441740.8,2662833.8,2401488.5,2592339.0
1584,2452973.8,2383412.2,2939734.0,2550649.8,2413059.2,2619208.2,2789177.5,2675867.8,2852086.2,2760027.0,2171879.2,2222339.0,2460293.8,2486504.8,2113065.2,2520646.2,2430745.0,2655540.8,2389888.5,2584207.5
1585,2443769.5,2372544.8,2937196.0,2541730.5,2403059.8,2611772.0,2783910.5,2669685.2,2848161.0,2754168.2,2157570.2,2209237.5,2450970.8,2477061.5,2099588.2,2512237.0,2420517.5,2648869.0,2379007.8,2576679.8
1586,2435163.2,2362358.5,2934872.5,2533284.2,2393757.2,2604854.2,2779202.0,2663925.8,2844481.8,2748809.0,2144155.8,2197068.0,2442247.0,2468429.8,2086998.4,2504344.5,2410867.8,2642635.5,2368921.0,2569789.2
1587,2427350.5,2352992.0,2932766.0,2525504.8,2385061.8,2598721.2,2774805.8,2658709.0,2841161.5,2743719.2,2131674.0,2185747.5,2434155.0,2460547.8,2075238.4,2497162.5,2402055.2,2636956.2,2359564.5,2563442.2
1588,2420114.0,2344072.8,2930750.2,2518089.8,2376866.8,2592752.2,2770613.5,2653916.0,2838035.8,2738920.5,2119797.2,2175066.8,2426672.5,2453122.2,2064334.9,2490491.0,2393590.2,2631623.5,2350732.5,2557497.0
1589,2413249.2,2335469.2,2928828.2,2511033.8,2369305.8,2587155.0,2766682.8,2649403.5,2835027.2,2734316.5,2108474.2,2164833.2,2419571.0,2446115.2,2054062.0,2484134.8,2385531.2,2626637.5,2342328.0,2551838.2
1590,2406757.5,2327539.8,2927072.5,2504419.0,2362217.8,2582091.2,2763031.5,2645339.0,2832226.8,2730148.5,2097729.2,2155273.0,2412965.2,2439530.5,2044324.1,2478138.0,2378065.5,2621925.8,2334703.5,2546578.2
1591,2400925.2,2320312.8,2925484.0,2498169.2,2355814.8,2577444.0,2759754.8,2641665.2,2829901.5,2726378.8,2087965.8,2146576.2,2406980.0,2433550.0,2035429.6,2472683.2,2371209.5,2617818.2,2327604.5,2541899.5
1592,2395712.0,2313835.8,2924138.5,2492742.0,2350094.8,2573295.5,2756900.0,2638388.0,2827733.5,2722861.8,2079025.2,2138742.5,2401599.5,2428292.0,2027610.2,2467795.5,2365086.5,2614110.2,2321268.5,2537716.8
1593,2391062.5,2308036.5,2922907.5,2487658.5,2345094.0,2569574.8,2754275.2,2635643.8,2825780.8,2719809.8,2071003.1,2131532.2,2396874.5,2423810.2,2020686.9,2463372.2,2359440.0,2610924.0,2315563.2,2534110.2
1594,2387140.8,2302547.0,2921881.5,2483006.2,2340538.0,2566207.5,2751972.8,2633154.2,2824065.2,2716972.2,2063446.6,2125043.0,2392445.0,2419643.0,2014271.9,2459342.0,2354395.2,2608037.8,2310437.5,2530834.2
1595,2383318.0,2297307.8,2920847.0,2478481.5,2335945.8,2562908.5,2749736.5,2630619.2,2822338.0,2714285.2,2056129.2,2118801.5,2388074.0,2415516.5,2008292.4,2455498.8,2349369.5,2605071.0,2305276.0,2527590.5
1596,2379532.2,2292086.8,2919811.2,2474010.0,2331550.2,2559587.8,2747459.2,2628089.0,2820757.8,2711557.8,2048970.6,2112597.8,2383730.5,2411360.0,2002271.8,2451664.0,2344524.8,2602283.5,2300141.2,2524418.8
1597,2375689.2,2286930.0,2918783.8,2469427.0,2327100.2,2556336.8,2745245.5,2625559.8,2819088.2,2708927.2,2041741.5,2106535.0,2379496.0,2407256.5,1996290.6,2447730.2,2339565.8,2599571.2,2294964.2,2521191.0
1598,2371572.2,2281243.0,2917715.2,2464514.2,2322435.2,2552852.2,2742871.5,2622914.8,2817324.0,2705947.5,2034145.2,2099829.5,2374869.0,2402958.8,1990044.0,2443600.8,2334354.5,2596601.0,2289479.5,2517677.8
1599,2367105.2,2275431.8,2916540.2,2459344.0,2317305.2,2549045.8,2740320.2,2620100.5,2815512.5,2702814.0,2026226.0,2093003.1,2370098.8,2398362.8,1983517.1,2439284.5,2328831.5,2593351.8,2283888.8,2513924.0
1600,2362510.5,2269300.5,2915230.0,2454095.0,2311858.5,2545071.0,2737537.2,2616918.5,2813469.8,2699525.0,2018136.5,2085899.1,2365106.5,2393477.5,1976653.1,2434747.8,2323018.2,2589875.0,2277911.8,2510015.8
1601,2357563.0,2263050.2,2913851.0,2448546.5,2306181.0,2540893.0,2734648.8,2613606.8,2811230.5,2696168.0,2009686.0,2078571.2,2359971.2,2388534.2,1969727.8,2430079.8,2317070.8,2586234.2,2271785.0,2506045.0
1602,2352542.2,2256473.8,2912387.5,2442917.2,2300422.5,2536667.2,2731622.5,2610209.0,2808950.2,2692753.2,2001194.0,2071174.5,2354495.5,2383335.0,1962642.8,2425238.5,2310978.2,2582489.5,2265422.8,2501910.8
1603,2347521.5,2249840.8,2910967.2,2437073.8,2294510.0,2532318.2,2728558.5,2606765.5,2806617.5,2689090.5,1992540.6,2063657.2,2349016.2,2377968.2,1955414.2,2420421.2,2304636.2,2578689.5,2258916.0,2497676.2
1604,2342368.8,2243093.8,2909474.5,2431073.8,2288493.0,2527921.0,2725478.8,2603136.0,2804244.8,2685532.5,1983775.4,2056112.9,2343486.0,2372621.2,1948130.9,2415359.8,2298419.8,2574837.5,2252373.2,2493372.5
1605,2337159.8,2236483.0,2907965.2,2425249.2,2282665.5,2523497.0,2722365.8,2599520.8,2801879.5,2681939.8,1975097.6,2048515.4,2337837.5,2367191.0,1940883.0,2410341.2,2292193.2,2570983.8,2245824.0,2489073.5
1606,2332084.2,2229893.2,2906558.5,2419446.5,2276706.5,2519206.5,2719287.5,2595973.8,2799626.0,2678355.8,1966508.8,2041020.9,2332406.2,2361929.0,1933810.8,2405444.0,2286011.2,2567313.5,2239383.0,2484828.8
1607,2327185.0,2223338.2,2905125.8,2413709.5,2270894.0,2514846.0,2716278.8,2592631.0,2797456.5,2674863.8,1958142.8,2033629.2,2327064.2,2356763.2,1926987.4,2400659.0,2279881.0,2563732.0,2233080.2,2480695.0
1608,2322449.8,2217101.8,2903728.5,2408185.2,2265244.5,2510738.8,2713328.2,2589347.0,2795359.8,2671490.0,1949971.4,2026458.0,2321893.5,2351669.2,1920219.6,2396043.0,2273895.5,2560149.0,2227052.2,2476693.0
1609,2317666.0,2210878.0,2902393.0,2402567.5,2259736.8,2506647.0,2710356.0,2586032.0,2793201.2,2668149.8,1941921.5,2019584.0,2316822.5,2346790.5,1913656.4,2391448.2,2267925.2,2556602.2,2221006.8,2472766.5
1610,2312965.5,2204642.5,2901023.8,2397013.8,2254205.8,2502530.5,2707460.5,2582688.0,2791052.8,2664792.8,1933864.2,2012600.5,2311698.5,2341740.8,1907256.4,2386806.8,2261956.5,2553041.5,2215046.8,2468760.2
1611,2308206.0,2198446.8,2899647.5,2391533.8,2248618.0,2498362.2,2704584.2,2579348.5,2788915.8,2661496.2,1925960.4,2005744.4,2306628.2,2336846.0,1900940.6,2382267.0,2256179.2,2549627.5,2209034.5,2464964.5
1612,2303637.8,2192452.8,2898263.2,2386019.2,2243151.2,2494318.2,2701807.8,2576195.0,2786792.8,2658329.0,1918143.9,1999038.2,2301699.0,2332035.5,1894669.5,2377783.5,2250449.8,2546119.0,2203198.5,2461154.5
1613,2299008.0,2186608.0,2896959.5,2380664.8,2237784.2,2490336.0,2699064.0,2572962.8,2784739.2,2655192.5,1910541.1,1992418.8,2296778.0,2327328.5,1888541.0,2373452.8,2244798.2,2542765.0,2197569.2,2457400.0
1614,2294447.0,2180782.0,2895583.0,2375488.8,2232479.5,2486422.5,2696362.2,2569824.8,2782643.8,2651995.8,1903093.6,1985957.9,2292056.5,2322725.5,1882496.9,2369163.5,2239296.8,2539475.0,2191966.2,2453731.2
1615,2290185.2,2174959.5,2894260.8,2370319.0,2227338.5,2482693.2,2693672.2,2566692.5,2780629.8,2648877.5,1895747.9,1979668.4,2287365.5,2318113.0,1876710.0,2364923.5,2233879.0,2536276.8,2186515.8,2450100.8
1616,2285973.8,2169332.5,2892976.8,2365234.0,2222313.8,2478984.0,2691069.0,2563730.5,2778643.2,2645853.5,1888499.9,1973367.0,2282686.8,2313594.8,1871040.9,2360793.0,2228541.8,2533001.8,2181058.0,2446589.8
1617,2281592.5,2163462.5,2891681.8,2359858.5,2216956.8,2475015.5,2688283.0,2560510.5,2776507.0,2642661.2,1880956.8,1966902.4,2277895.8,2308931.2,1865150.9,2356528.2,2223003.5,2529626.5,2175404.8,2442893.8
1618,2276877.5,2157353.0,2890307.0,2354382.5,2211389.0,2470965.8,2685330.5,2557139.5,2774440.0,2639439.5,1873194.9,1960246.5,2272891.2,2304156.0,1859087.0,2352071.8,2217287.8,2525998.8,2169510.8,2439039.5
1619,2272254.2,2151246.0,2888893.2,2348862.5,2205875.0,2466895.0,2682483.5,2553839.0,2772197.5,2636138.5,1865520.2,1953602.6,2267863.2,2299254.0,1853127.2,2347625.5,2211461.0,2522451.0,2163628.0,2435246.8
1620,2267645.5,2145185.5,2887507.2,2343350.0,2200404.5,2462876.8,2679604.0,2550474.8,2769972.5,2632927.0,1857869.2,1946978.6,2262907.0,2294404.2,1847143.8,2343209.0,2205814.5,2518891.5,2157800.8,2431480.8
1621,2263063.5,2139062.2,2886110.2,2337819.0,2194836.2,2458776.5,2676716.0,2547236.2,2767755.5,2629629.8,1850128.8,1940453.1,2257742.2,2289432.2,1841115.1,2338791.5,2200035.2,2515422.5,2151977.8,2427738.5
1622,2258342.0,2132816.2,2884631.5,2332111.2,2189093.0,2454582.2,2673664.0,2543832.8,2765450.8,2626179.0,1842217.2,1933631.6,2252553.5,2284360.5,1834955.5,2334235.5,2194198.0,2511782.8,2145903.2,2423871.0
1623,2253465.2,2126340.2,2883117.8,2326291.0,2183240.0,2450287.5,2670620.5,2540255.5,2763080.2,2622726.5,1834141.2,1926772.2,2247273.5,2279230.8,1828856.1,2329469.8,2188201.8,2508046.5,2139741.0,2419809.0
1624,2248483.5,2119886.5,2881610.2,2320547.5,2177321.5,2445977.2,2667446.5,2536656.5,2760771.8,2619302.5,1826102.5,1919934.0,2241995.0,2274067.5,1822642.6,2324827.0,2182254.8,2504322.8,2133623.0,2415846.0
1625,2243934.8,2113752.2,2880205.0,2315089.2,2171908.0,2441954.2,2664613.2,2533364.0,2758520.0,2616020.2,1818642.6,1913603.4,2237083.0,2269230.0,1816863.4,2320525.0,2176658.0,2500976.0,2127878.2,2412158.8
1626,2239799.8,2108175.2,2878960.5,2310076.2,2166924.5,2438393.0,2661979.0,2530397.8,2756510.8,2613063.0,1811708.0,1907880.6,2232590.5,2264898.5,1811683.2,2316583.0,2171628.2,2498004.2,2122693.8,2408879.5
1627,2236172.0,2103167.2,2877851.0,2305524.0,2162487.2,2435084.0,2659644.5,2527753.5,2754738.5,2610414.5,1805343.1,1902688.9,2228515.8,2260987.0,1807033.4,2312998.2,2167063.8,2495213.0,2118005.8,2405939.2
1628,2232879.2,2098693.0,2876831.5,2301356.0,2158525.5,2432258.0,2657583.2,2525455.8,2753190.5,2608078.5,1799606.2,1898047.5,2224930.2,2257431.2,1802861.2,2309869.8,2163018.8,2492734.2,2113818.0,2403338.8
1629,2230041.2,2094713.1,2875995.2,2297607.2,2155051.0,2429701.8,2655773.2,2523500.2,2751804.2,2605933.2,1794487.5,1893930.6,2221755.2,2254430.2,1799313.0,2307036.5,2159365.2,2490570.5,2110069.5,2400908.8
1630,2227711.2,2091189.1,2875281.2,2294298.8,2152079.8,2427578.0,2654249.8,2521691.0,2750655.8,2604112.5,1789879.4,1890319.4,2218970.8,2251805.0,1796235.0,2304506.5,2156165.2,2488785.0,2106858.0,2398942.8
1631,2225702.0,2088149.4,2874693.5,2291336.0,2149421.8,2425673.8,2652907.2,2520106.0,2749613.8,2602561.8,1785789.9,1887078.5,2216484.5,2249504.8,1793531.6,2302264.5,2153310.8,2487141.8,2104023.5,2397175.5
1632,2223914.8,2085470.1,2874146.5,2288747.5,2147223.2,2423961.8,2651782.0,2518866.8,2748759.0,2601129.0,1782225.2,1884267.5,2214379.2,2247573.5,1791137.1,2300393.8,2150822.0,2485780.8,2101610.5,2395731.5
1633,2222644.0,2083053.0,2873729.8,2286390.8,2145347.8,2422520.5,2650916.5,2517774.0,2748010.0,2599869.2,1778966.0,1881920.0,2212528.5,2245968.5,1789233.4,2298792.5,2148735.2,2484614.5,2099450.8,2394532.0
1634,2221467.2,2081014.4,2873366.8,2284246.5,2143768.2,2421281.2,2650082.8,2516913.5,2747482.2,2598835.5,1776100.2,1879888.8,2210972.0,2244576.8,1787515.5,2297362.2,2146916.0,2483736.2,2097546.0,2393511.5
1635,2220555.5,2079233.5,2873038.0,2282430.8,2142388.0,2420264.2,2649468.0,2516152.5,2747015.5,2597952.8,1773668.1,1878142.6,2209623.0,2243450.0,1786165.2,2296227.0,2145260.5,2482964.8,2096156.8,2392625.8
1636,2219850.8,2077692.9,2872853.8,2280889.0,2141167.0,2419390.5,2648874.8,2515636.0,2746597.0,2597150.5,1771359.0,1876619.5,2208514.0,2242444.8,1785079.4,2295179.5,2143910.0,2482337.0,2094883.9,2391946.5
1637,2219241.2,2076376.8,2872633.5,2279423.5,2140209.5,2418721.0,2648492.0,2515199.5,2746287.0,2596454.8,1769377.6,1875461.6,2207555.2,2241637.2,1784189.5,2294253.8,2142658.8,2481926.0,2093776.5,2391296.8
1638,2218795.5,2075091.1,2872504.0,2278270.0,2139337.8,2418118.2,2648184.8,2514914.0,2746024.5,2595954.0,1767583.1,1874410.2,2206789.8,2240994.2,1783444.6,2293479.5,2141589.8,2481540.8,2092795.9,2390765.5
1639,2218369.8,2074081.1,2872411.0,2277189.5,2138684.5,2417497.0,2647907.8,2514765.8,2745799.0,2595539.8,1765999.1,1873504.0,2206081.8,2240468.8,1782894.5,2292872.8,2140700.2,2481251.8,2091970.4,2390337.5
1640,2218104.8,2073346.5,2872365.2,2276300.2,2138153.5,2417175.5,2647723.0,2514663.8,2745683.0,2595230.0,1764695.0,1872773.4,2205592.0,2240168.5,1782488.1,2292323.2,2139944.8,2481044.2,2091366.0,2390128.8
1641,2218010.5,2072570.0,2872313.8,2275492.2,2137811.2,2416884.2,2647678.0,2514681.2,2745549.2,2594902.0,1763539.1,1872233.6,2205161.2,2239869.5,1782315.8,2291823.8,2139421.2,2480947.0,2090797.2,2389882.8
1642,2217971.0,2071858.4,2872298.0,2274920.0,2137524.2,2416686.2,2647607.5,2514517.0,2745499.0,2594631.2,1762541.1,1871742.0,2204959.8,2239682.2,1782176.4,2291429.0,2138951.5,2480835.8,2090330.2,2389811.5
1643,2217992.5,2071209.0,2872258.5,2274301.2,2137199.8,2416494.0,2647517.8,2514550.8,2745483.5,2594467.5,1761545.4,1871411.8,2204775.5,2239538.8,1782093.8,2291134.2,2138550.0,2480825.8,2090003.0,2389775.2
