,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1357,1011543.6,650736.75,2347704.5,1040358.2,978602.75,1347593.1,1800312.0,1480780.2,2018383.8,1832265.9,313311.16,685644.56,992162.75,956999.25,579974.7,1163146.1,897206.06,1553648.1,797763.7,1528469.1
1358,1004126.25,641465.06,2342373.5,1029218.94,972434.75,1339236.6,1790089.0,1471915.1,2010681.5,1823152.1,306346.8,678767.44,983421.75,947670.8,574423.6,1152686.5,890052.3,1546749.5,789215.75,1522903.5
1359,996910.8,632529.94,2337109.8,1018270.9,966363.6,1331063.4,1779948.0,1463333.4,2003002.6,1814205.8,299754.88,672093.0,974866.3,938563.5,569089.3,1142390.2,883057.0,1540107.9,780879.7,1517493.4
1360,989906.9,623789.6,2331948.8,1007642.1,960594.2,1323106.2,1770013.1,1454918.6,1995536.5,1805487.2,293327.9,665631.94,966517.06,929678.25,563868.25,1132271.4,876323.5,1533700.5,772798.6,1512182.9
1361,983080.94,615422.8,2326941.5,997323.06,954929.56,1315387.2,1760356.5,1446783.0,1988169.5,1796962.9,287248.47,659378.0,958484.6,921017.6,558924.5,1122577.4,869752.6,1527432.1,765016.8,1507137.4
1362,976540.9,607209.6,2322008.8,987274.4,949486.3,1307880.5,1750889.0,1438819.5,1981035.4,1788665.4,281349.1,653244.25,950573.56,912630.9,554001.5,1113060.6,863367.44,1521360.9,757522.06,1502284.0
1363,970174.94,599328.1,2317153.2,977360.5,944179.25,1300486.0,1741529.2,1431023.4,1973970.4,1780548.0,275736.56,647389.94,942836.75,904528.8,549326.6,1103751.0,857227.4,1515482.8,750227.44,1497589.0
1364,963940.25,591673.75,2312468.8,967772.8,939109.2,1293370.6,1732484.6,1423510.4,1967104.1,1772604.4,270351.8,641700.2,935436.94,896685.5,544818.3,1094633.6,851267.25,1509702.9,743180.94,1493058.0
1365,958033.7,584294.2,2307832.0,958459.0,934259.9,1286443.0,1723678.4,1416212.8,1960403.6,1764825.5,265198.1,636239.4,928192.9,889112.75,540524.5,1085743.5,845543.44,1504087.2,736384.2,1488645.5
1366,952123.0,577110.9,2303211.5,949271.06,929377.75,1279576.0,1714959.0,1408884.0,1953809.4,1757159.8,260244.25,630799.3,921000.94,881561.06,536313.44,1076969.9,839943.0,1498579.1,729627.2,1484401.0
1367,946411.06,570065.9,2298672.0,940283.5,924670.0,1272829.4,1706371.4,1401672.1,1947309.5,1749626.6,255383.58,625554.9,913978.8,874233.94,532126.8,1068382.2,834458.0,1493234.2,723085.06,1480205.8
1368,940889.56,563169.7,2294213.5,931469.4,920008.1,1266268.8,1697858.1,1394669.2,1940972.0,1742222.6,250712.88,620427.25,907098.0,867023.75,528031.5,1059909.9,829151.44,1487922.0,716644.94,1476146.6
1369,935448.94,556483.56,2289858.8,922876.25,915516.06,1259871.2,1689538.0,1387758.6,1934672.0,1734936.1,246235.02,615427.56,900349.06,859996.25,524112.94,1051516.1,823895.0,1482825.2,710372.1,1472142.0
1370,930136.6,550001.94,2285594.5,914411.0,911120.06,1253629.4,1681363.6,1381044.4,1928498.6,1727905.2,241921.28,610572.0,893791.1,853054.94,520318.0,1043402.2,818817.7,1477861.5,704301.5,1468254.5
1371,924945.4,543561.8,2281382.2,906171.44,906803.2,1247494.1,1673166.0,1374368.9,1922370.2,1720871.1,237670.4,605820.0,887423.06,846306.1,516626.1,1035387.2,813826.7,1472902.2,698323.56,1464419.4
1372,919833.9,537264.9,2277187.8,897984.1,902460.0,1241385.0,1665099.2,1367753.6,1916314.4,1713922.9,233516.19,601160.06,881126.7,839622.8,512918.0,1027484.06,808924.5,1467975.8,692460.75,1460750.0
1373,914926.5,531087.0,2273007.8,889930.0,898270.0,1235404.6,1657205.6,1361304.5,1910334.4,1707062.4,229514.72,596619.9,874882.06,833138.56,509289.47,1019614.25,804135.2,1463164.5,686696.44,1457148.0
1374,910080.1,525168.94,2268939.0,882079.94,894195.44,1229589.9,1649436.1,1354939.5,1904444.0,1700377.5,225649.14,592186.06,868793.6,826780.25,505821.84,1012022.25,799455.94,1458535.2,681088.4,1453667.6
1375,905251.1,519223.53,2264843.5,874302.0,890184.1,1223839.8,1641698.1,1348662.4,1898582.0,1693794.1,221867.45,587807.9,862803.2,820552.3,502410.06,1004402.7,794838.5,1453958.5,675583.94,1450186.8
1376,900473.5,513360.7,2260784.5,866512.3,886196.7,1218061.9,1633931.4,1342334.8,1892687.9,1687171.1,218131.7,583406.7,856756.06,814250.8,498966.4,996758.5,790233.25,1449277.5,670049.4,1446683.1
1377,895768.7,507628.66,2256845.8,858964.25,882318.2,1212507.6,1626412.5,1336265.2,1886988.6,1680710.2,214569.84,579202.1,850919.94,808259.25,495694.5,989408.0,785827.6,1444820.8,664684.4,1443353.9
1378,891500.25,502397.3,2253117.5,851950.5,878764.75,1207307.8,1619335.0,1330638.0,1881624.0,1674663.4,211317.84,575309.3,845535.56,802662.44,492772.22,982477.9,781758.4,1440731.5,659784.8,1440346.6
1379,887543.56,497631.16,2249560.8,845278.0,875469.06,1202525.1,1612644.9,1325246.5,1876676.2,1669005.2,208366.52,571688.25,840442.7,797427.3,490030.03,975906.7,777971.75,1436907.1,655180.2,1437621.0
1380,883675.56,492917.56,2246043.0,838775.9,872283.44,1197809.5,1606008.8,1320009.6,1871745.1,1663393.0,205530.45,568191.4,835464.0,792468.8,487325.94,969563.56,774261.3,1433113.1,650666.6,1434889.6
1381,880017.25,488379.7,2242657.8,832368.06,869253.25,1193227.0,1599574.1,1314840.0,1866877.6,1657929.6,202871.42,564805.06,830582.44,787480.5,484748.06,963282.1,770678.94,1429457.6,646317.94,1432341.2
1382,876372.4,483876.7,2239273.0,826046.06,866150.2,1188680.5,1593187.1,1309760.4,1862075.8,1652548.5,200218.86,561453.75,825755.8,782580.56,482240.1,957115.2,767184.5,1425856.5,641980.4,1429751.4
1383,872613.7,479349.28,2235864.8,819667.56,863070.75,1183965.0,1586681.2,1304612.9,1857156.5,1647035.1,197582.89,558064.75,820795.94,777674.1,479628.94,950706.4,763568.2,1422141.2,637607.9,1427101.8
1384,869386.8,475338.06,2232748.8,813860.5,860416.9,1179850.2,1580840.0,1299965.4,1852665.2,1642127.2,195326.6,555123.06,816436.94,773367.75,477418.16,944982.3,760473.4,1418959.0,633801.6,1424980.2
1385,866597.3,471953.44,2229938.5,808693.1,858164.4,1176242.0,1575610.2,1295910.4,1848691.1,1637693.8,193502.17,552564.5,812640.4,769569.8,475603.8,939843.75,757723.2,1416220.9,630477.25,1423212.2
1386,863932.94,468617.66,2227195.2,803694.06,855972.56,1172729.1,1570478.4,1291979.9,1844878.1,1633362.1,191744.39,550134.3,809015.06,765939.06,473858.72,934783.06,755113.75,1413488.9,627312.2,1421458.5
1387,861555.6,465746.47,2224734.8,799110.06,854112.3,1169713.5,1565792.5,1288507.2,1841426.4,1629490.1,190296.73,548028.4,805756.1,762744.56,472420.1,930273.9,752862.2,1411091.4,624470.1,1419924.6
1388,859266.9,462755.94,2222176.5,794466.7,852172.3,1166536.5,1561005.5,1284969.8,1837879.1,1625482.9,188804.27,545883.7,802254.06,759415.2,470962.94,925663.56,750556.44,1408620.0,621544.75,1418301.5
1389,856794.8,459667.88,2219613.8,789722.75,850137.06,1163180.9,1556035.6,1281313.8,1834139.2,1621410.2,187305.92,543660.7,798776.3,756124.8,469354.8,920865.4,748151.44,1406202.0,618549.3,1416668.9
1390,854161.8,456527.66,2216907.8,784766.06,847950.0,1159647.2,1550915.5,1277420.9,1830301.4,1617157.8,185744.97,541238.9,795151.4,752574.8,467656.97,915896.06,745574.44,1403600.0,615364.5,1414981.5
1391,851472.25,453235.25,2214089.0,779616.8,845665.2,1156083.9,1545616.4,1273392.1,1826261.0,1612769.8,183995.42,538724.9,791421.1,748870.8,465854.25,910721.3,742898.94,1400888.5,612101.9,1413113.2
1392,848634.25,449768.8,2211230.0,774352.75,843272.0,1152347.0,1540200.6,1269242.8,1822173.9,1608234.9,182170.17,536159.1,787535.56,744893.1,463965.03,905571.8,740096.75,1398108.4,608712.25,1411163.5
1393,845702.2,446176.7,2208261.0,769012.56,840669.9,1148559.5,1534624.9,1264915.4,1817907.0,1603635.0,180313.39,533486.7,783429.2,740924.4,461936.72,900247.25,737238.5,1395185.5,605172.5,1409123.1
1394,842649.1,442525.78,2205249.2,763627.1,838124.9,1144716.9,1528986.6,1260507.2,1813607.1,1598969.8,178411.5,530716.5,779289.6,736876.5,459926.16,894837.4,734361.06,1392200.1,601569.9,1407081.6
1395,839540.75,438825.78,2202248.8,758159.2,835470.75,1140772.8,1523225.6,1256075.8,1809177.6,1594181.4,176479.39,527926.44,775171.56,732744.5,457776.8,889301.8,731348.4,1389183.2,598013.3,1404954.9
1396,836414.94,435111.44,2199163.5,752682.9,832753.75,1136804.2,1517412.5,1251582.6,1804794.2,1589427.9,174517.08,525042.8,771075.8,728614.25,455696.7,883772.6,728366.4,1386079.6,594373.25,1402849.1
1397,833342.56,431401.0,2196120.5,747251.75,830115.1,1132882.9,1511662.8,1247113.5,1800499.1,1584670.0,172652.47,522247.03,766911.75,724545.2,453638.12,878299.0,725409.94,1383083.8,590719.9,1400781.6
1398,830316.8,427844.88,2193152.5,742002.8,827534.56,1129108.1,1505983.8,1242749.0,1796220.2,1580044.0,170845.4,519509.9,762878.2,720624.25,451601.78,872945.94,722545.8,1380101.8,587232.0,1398788.5
1399,827377.7,424350.8,2190190.5,736839.44,825007.1,1125358.5,1500424.4,1238411.0,1792026.8,1575482.2,169088.31,516898.75,758932.5,716766.8,449622.94,867725.25,719712.75,1377213.0,583816.0,1396838.1
1400,824444.7,420907.28,2187242.2,731676.56,822445.5,1121618.6,1494842.8,1234076.5,1787805.1,1570933.9,167382.88,514200.9,754915.3,712868.94,447653.1,862462.3,716900.8,1374321.4,580394.25,1394834.5
1401,821414.4,417396.4,2184242.0,726500.75,819829.3,1117805.9,1489202.4,1229712.8,1783477.5,1566274.4,165594.38,511464.06,750885.5,708933.4,445633.84,857153.2,713998.94,1371358.0,576901.0,1392815.1
1402,818508.5,414000.38,2181302.2,721404.5,817326.94,1114134.0,1483740.1,1225504.8,1779314.9,1561823.1,163913.84,508899.5,746915.75,705106.4,443673.56,851977.06,711231.44,1368498.8,573584.44,1390886.6
1403,815696.0,410673.28,2178413.0,716394.0,814880.6,1110473.0,1478253.4,1221296.5,1775187.9,1557374.8,162287.77,506285.97,743081.44,701290.94,441764.2,846921.2,708455.75,1365696.0,570287.5,1388993.4
1404,812889.0,407334.5,2175517.0,711460.25,812479.1,1106851.1,1472844.1,1217094.6,1771068.4,1552990.5,160685.17,503753.44,739257.7,697545.25,439871.47,841880.1,705732.9,1362896.2,567016.94,1387147.0
1405,810132.8,404153.8,2172672.8,706609.56,810090.25,1103306.6,1467524.9,1212971.9,1767021.8,1548700.4,159161.5,501286.94,735518.9,693884.94,438025.34,836914.4,703134.5,1360184.1,563815.4,1385301.5
1406,807547.1,401173.47,2169991.5,701983.8,807951.06,1099966.4,1462406.5,1209080.5,1763182.1,1544632.0,157743.47,498977.75,731946.75,690386.5,436317.28,832149.44,700643.4,1357612.9,560785.5,1383643.6
1407,804976.25,398149.56,2167284.2,697433.75,805751.2,1096668.5,1457335.8,1205213.6,1759287.8,1540618.1,156351.89,496666.22,728434.25,686973.7,434604.0,827436.4,698204.6,1355059.6,557767.1,1381972.1
1408,802189.3,394950.88,2164453.5,692643.1,803401.2,1093169.1,1452004.8,1201105.0,1755237.6,1536369.6,154859.72,494210.97,724691.9,683336.2,432737.75,822481.56,695597.0,1352353.1,554600.56,1380160.5
1409,799275.6,391580.97,2161477.8,687653.9,800892.6,1089457.8,1446416.4,1196791.0,1750984.0,1531874.5,153192.19,491592.06,720745.3,679447.25,430745.7,817265.2,692817.9,1349474.6,551233.94,1378205.8
1410,796418.56,388241.34,2158542.5,682745.0,798397.1,1085834.6,1440898.0,1192521.1,1746701.1,1527481.8,151558.66,489040.75,716880.25,675686.6,428788.0,812135.94,690131.1,1346623.0,547960.25,1376274.5
1411,793386.06,384749.88,2155461.5,677674.7,795753.4,1082045.2,1435126.5,1188027.0,1742280.6,1522886.1,149871.75,486324.88,712805.7,671724.56,426697.44,806837.9,687294.6,1343620.5,544527.7,1374211.4
1412,790310.56,381269.4,2152403.5,672615.7,793110.2,1078197.1,1429338.2,1183514.4,1737816.2,1518299.8,148182.53,483624.5,708749.4,667714.44,424612.97,801494.2,684451.6,1340615.1,541086.2,1372158.2
1413,787379.2,377959.16,2149455.8,667761.0,790630.25,1074528.0,1423712.6,1179148.6,1733536.8,1513884.8,146592.05,481036.78,704902.4,663918.0,422617.94,796331.1,681734.2,1337756.2,537790.06,1370232.9
1414,784299.9,374471.9,2146325.5,662643.8,787993.3,1070680.9,1417796.9,1174567.4,1728988.4,1509225.0,144939.83,478343.6,700792.4,659883.8,420517.47,790937.0,678862.56,1334724.8,534311.44,1368202.0
1415,781059.44,370814.34,2143032.8,657295.75,785251.2,1066655.2,1411605.5,1169746.8,1724222.5,1504350.8,143194.88,475495.03,696507.75,655678.6,418286.97,785268.56,675887.25,1331553.8,530681.0,1366089.8
1416,777908.75,367248.9,2139782.8,652061.7,782541.9,1062708.5,1405471.0,1164984.9,1719512.5,1499559.4,141527.73,472699.88,692290.1,651544.0,416150.8,779684.4,672983.75,1328471.4,527141.56,1364007.2
1417,774625.3,363562.75,2136390.0,646683.3,779759.2,1058630.1,1399150.1,1160075.2,1714613.6,1494618.2,139787.69,469843.12,687986.6,647281.9,413923.47,773919.44,669984.4,1325288.1,523468.7,1361880.0
1418,771437.7,360011.56,2133064.8,641448.1,777052.44,1054654.9,1392939.0,1155269.4,1709814.1,1489716.1,138132.89,467047.34,683762.75,643078.2,411757.0,768264.7,667058.2,1322142.0,519910.75,1359787.2
1419,768398.6,356618.38,2129883.8,636454.56,774492.3,1050883.5,1387014.6,1150681.9,1705229.4,1485084.6,136573.31,464376.94,679702.2,639107.2,409709.9,762834.0,664273.5,1319168.4,516543.88,1357817.6
1420,765444.6,353379.03,2126832.0,631624.56,772031.94,1047187.3,1381234.0,1146225.8,1700760.4,1480587.9,135091.02,461835.6,675805.6,635293.7,407746.0,757617.6,661622.25,1316296.4,513277.0,1355919.4
1421,762601.25,350216.06,2123797.2,626972.4,769676.06,1043660.56,1375622.2,1141912.8,1696381.6,1476217.1,133674.05,459395.94,672016.6,631597.9,405845.88,752505.25,659048.25,1313505.2,510112.7,1354086.9
1422,759813.56,347120.72,2120807.2,622376.94,767332.25,1040123.44,1370040.8,1137608.0,1692086.6,1471924.0,132305.62,457003.22,668272.7,627940.2,403950.94,747451.56,656533.44,1310756.2,507004.6,1352284.5
1423,757077.5,344149.0,2117831.2,617898.5,765081.2,1036709.4,1364554.5,1133422.5,1687851.8,1467703.5,130961.59,454643.22,664645.44,624365.5,402136.16,742507.8,654071.44,1308065.9,503970.38,1350531.2
1424,754362.94,341201.94,2114907.0,613436.4,762832.9,1033341.25,1359095.5,1129278.5,1683613.2,1463503.2,129648.61,452341.03,661020.7,620810.06,400316.75,737585.94,651638.1,1305412.2,500951.2,1348822.6
1425,751712.44,338314.3,2111990.0,609095.25,760639.25,1030015.06,1353746.4,1125178.4,1679445.0,1459403.4,128373.93,450083.53,657483.0,617342.06,398543.06,732744.7,649265.7,1302817.8,498019.7,1347126.1
1426,749134.0,335484.3,2109156.2,604872.3,758508.44,1026779.25,1348514.1,1121169.0,1675343.0,1455364.0,127153.07,447907.53,654043.6,613986.4,396826.06,728017.75,646967.44,1300304.5,495197.84,1345502.9
1427,746612.4,332732.7,2106342.8,600723.6,756444.9,1023614.0,1343350.0,1117233.5,1671282.9,1451414.1,125968.21,445755.94,650674.44,610688.44,395156.1,723351.1,644719.4,1297833.1,492430.56,1343911.1
1428,744107.25,330024.97,2103525.2,596622.2,754406.6,1020482.4,1338187.9,1113352.6,1667261.9,1447464.8,124795.06,443639.9,647290.7,607419.6,393514.2,718753.5,642508.1,1295368.6,489678.03,1342335.4
1429,741631.44,327323.7,2100710.0,592559.7,752393.1,1017363.8,1333032.9,1109473.4,1663248.9,1443564.6,123641.516,441550.97,643936.2,604197.25,391883.44,714127.94,640313.5,1292934.0,486953.25,1340778.9
1430,739196.25,324670.1,2097927.0,588578.4,750388.0,1014294.75,1327949.1,1105606.0,1659291.8,1439682.2,122519.97,439473.47,640643.3,601001.2,390269.53,709526.4,638158.1,1290541.1,484254.56,1339227.1
1431,736810.1,322121.53,2095187.5,584660.8,748455.0,1011277.56,1322957.5,1101835.4,1655366.2,1435915.2,121440.445,437478.1,637426.06,597880.3,388709.8,705037.4,636069.5,1288191.9,481669.7,1337747.1
1432,734416.9,319559.53,2092452.2,580752.44,746549.06,1008305.0,1317989.5,1098069.2,1651470.1,1432119.6,120364.0,435490.56,634218.9,594792.25,387130.47,700555.4,633968.5,1285850.8,479051.34,1336267.4
1433,732072.8,317045.34,2089740.0,576899.8,744644.56,1005354.06,1313042.9,1094347.8,1647571.5,1428370.5,119330.36,433551.8,631035.94,591721.2,385601.1,696120.56,631927.7,1283553.9,476503.9,1334824.4
1434,729759.7,314574.22,2087016.5,573140.56,742775.44,1002457.56,1308124.8,1090638.4,1643693.5,1424673.1,118300.55,431620.75,627898.4,588701.8,384096.44,691729.4,629906.4,1281281.6,473968.66,1333368.2
1435,727464.06,312162.1,2084334.6,569405.9,740954.44,999584.3,1303261.2,1086955.0,1639845.4,1420991.1,117307.43,429709.2,624795.06,585712.4,382605.34,687366.9,627901.9,1279029.9,471475.84,1331961.2
1436,725216.2,309775.03,2081664.0,565706.75,739154.25,996739.94,1298418.5,1083312.4,1636028.5,1417356.5,116335.29,427842.53,621708.0,582783.8,381138.75,683054.1,625950.9,1276830.2,469021.75,1330580.4
1437,722993.0,307420.66,2079009.0,562040.0,737394.5,993926.94,1293620.5,1079696.5,1632215.0,1413737.1,115377.56,426007.72,618677.4,579874.6,379677.94,678730.94,624022.4,1274667.8,466607.78,1329227.8
1438,720758.5,305077.66,2076343.6,558430.3,735640.25,991137.0,1288833.8,1076109.2,1628408.4,1410133.8,114432.61,424189.94,615668.56,577007.5,378227.6,674458.25,622099.4,1272475.1,464229.2,1327886.0
1439,718573.2,302793.84,2073686.6,554865.06,733907.25,988388.0,1284080.1,1072559.1,1624635.6,1406582.2,113507.64,422404.8,612672.8,574175.7,376827.3,670190.25,620221.4,1270337.2,461890.47,1326549.0
1440,716368.75,300481.03,2070988.2,551225.7,732153.5,985595.2,1279225.8,1068989.6,1620806.1,1402972.8,112583.984,420605.5,609669.56,571317.56,375399.1,665886.0,618320.3,1268156.4,459511.3,1325199.4
1441,714185.5,298216.2,2068320.5,547642.5,730442.7,982862.44,1274446.5,1065462.8,1617018.9,1399419.0,111701.6,418821.62,606700.56,568502.06,374008.84,661634.94,616447.8,1266043.5,457182.94,1323894.5
1442,712017.5,295974.66,2065634.2,544078.44,728742.0,980107.9,1269692.9,1061913.5,1613240.2,1395896.0,110830.484,417052.25,603740.9,565710.94,372603.06,657397.56,614626.4,1263908.6,454873.03,1322610.1
1443,709844.06,293727.5,2062911.9,540497.06,727063.3,977359.0,1264917.6,1058318.2,1609384.8,1392347.6,109954.914,415321.7,600775.4,562907.06,371232.25,653098.8,612788.5,1261787.0,452569.7,1321313.1
1444,707690.2,291491.53,2060192.6,536950.1,725378.06,974653.1,1260107.9,1054768.4,1605580.6,1388776.4,109094.89,413570.7,597840.9,560119.56,369848.84,648841.94,610970.5,1259688.2,450277.47,1320045.1
1445,705590.7,289316.7,2057536.9,533500.9,723725.5,971974.5,1255363.1,1051304.4,1601820.4,1385286.5,108259.85,411884.03,594964.6,557400.6,368508.3,644674.94,609193.5,1257599.8,448016.97,1318785.1
1446,703469.3,287166.2,2054904.8,530068.75,722107.25,969296.5,1250670.0,1047828.5,1598045.8,1381777.1,107431.29,410205.94,592070.56,554656.2,367179.47,640488.56,607417.06,1255534.6,445767.16,1317555.2
1447,701440.06,285081.03,2052282.9,526704.25,720532.4,966712.5,1246047.4,1044427.1,1594355.1,1378369.4,106635.59,408580.97,589267.94,552024.8,365903.9,636396.6,605698.56,1253535.0,443604.38,1316355.0
1448,699426.7,283012.28,2049707.5,523404.16,718977.75,964173.8,1241449.2,1041033.6,1590675.4,1374997.8,105873.164,406969.6,586485.0,549422.0,364629.5,632354.25,604016.06,1251554.4,441446.16,1315174.8
1449,697388.4,280942.34,2047055.0,520091.5,717404.5,961620.94,1236780.5,1037620.7,1586942.2,1371578.8,105110.75,405351.06,583702.0,546781.25,363329.2,628224.3,602316.1,1249559.8,439267.88,1313989.4
1450,695371.56,278888.34,2044395.2,516738.34,715834.56,959034.94,1232128.5,1034204.25,1583196.9,1368168.9,104357.98,403758.8,580909.5,544144.3,362033.5,624116.44,600606.06,1247596.6,437116.9,1312803.4
1451,693334.06,276861.88,2041755.0,513435.62,714277.1,956519.9,1227446.5,1030779.25,1579490.0,1364773.6,103613.93,402176.03,578133.2,541555.3,360751.56,620021.7,598937.56,1245641.9,434992.3,1311625.9
1452,691362.06,274908.12,2039122.2,510166.47,712753.4,954010.1,1222858.0,1027429.1,1575844.0,1361404.5,102905.71,400611.94,575397.7,538992.4,359504.62,615980.06,597294.75,1243696.5,432888.7,1310480.0
1453,689421.56,272952.66,2036499.2,506967.97,711275.94,951503.5,1218319.0,1024131.5,1572194.2,1358102.1,102204.11,399089.16,572700.56,536470.8,358291.53,611997.9,595658.56,1241796.1,430825.47,1309370.6
1454,687533.2,271085.28,2033987.4,503881.06,709843.75,949128.06,1213945.5,1020934.4,1568651.9,1354891.8,101556.14,397635.16,570094.56,534057.7,357106.72,608126.25,594090.5,1239954.9,428868.72,1308304.0
1455,685681.56,269271.72,2031436.6,500854.56,708435.3,946741.06,1209544.0,1017751.94,1565102.9,1351704.0,100904.63,396177.7,567506.4,531674.0,355952.62,604287.44,592557.3,1238139.2,426914.8,1307224.6
1456,683854.4,267456.16,2028925.5,497841.4,707051.8,944406.3,1205201.6,1014596.5,1561633.9,1348544.2,100268.46,394764.16,564952.0,529318.7,354821.12,600478.75,591066.44,1236355.6,424992.44,1306185.4
1457,682034.1,265661.4,2026422.8,494828.84,705662.94,942063.2,1200822.4,1011450.06,1558115.5,1345395.6,99630.31,393360.06,562412.5,526944.5,353697.8,596704.5,589565.75,1234559.9,423063.4,1305163.4
1458,680236.8,263913.47,2023929.6,491890.72,704319.44,939775.0,1196487.5,1008344.75,1554646.8,1342278.5,99023.97,391965.25,559907.56,524616.25,352562.0,592965.0,588076.6,1232813.2,421197.03,1304139.0
1459,678453.75,262179.22,2021444.4,488942.5,702974.94,937481.2,1192172.0,1005261.0,1551165.6,1339174.9,98429.38,390575.66,557406.56,522319.94,351445.1,589205.2,586601.25,1231067.0,419342.53,1303137.9
1460,676689.9,260455.25,2018931.4,486018.3,701652.4,935220.1,1187879.0,1002198.1,1547681.4,1336068.2,97837.05,389213.6,554942.2,520033.22,350351.03,585467.25,585128.94,1229347.8,417512.0,1302150.2
1461,3175078.5,3175073.5,3175078.5,3175075.5,3175076.5,3175073.5,3175076.5,3175074.5,3175072.5,3175077.5,3175076.5,3175075.5,3175071.5,3175078.5,3175078.5,3175077.5,3175071.5,3175079.5,3175073.5,3175081.5
1462,3175038.8,3175035.8,3175063.0,3175051.5,3175044.5,3175048.2,3175056.0,3175042.8,3175050.0,3175054.2,3175038.8,3175039.5,3175033.8,3175050.8,3175042.2,3175050.0,3175037.2,3175058.0,3175039.8,3175048.0
1463,3174963.8,3174957.8,3175017.2,3174983.0,3174967.2,3174982.2,3175002.2,3174979.0,3174996.2,3175003.5,3174952.8,3174964.0,3174959.8,3174975.8,3174955.2,3174971.8,3174964.2,3174994.0,3174968.0,3174984.0
1464,3174845.0,3174839.0,3174944.2,3174876.0,3174855.5,3174876.0,3174930.0,3174881.0,3174916.5,3174921.2,3174821.2,3174843.8,3174838.0,3174862.8,3174826.0,3174857.5,3174855.5,3174905.5,3174851.5,3174877.0
