,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1671,2379315.5,2261077.8,2929946.5,2450748.8,2294998.2,2566500.5,2787002.8,2633834.8,2839444.8,2731875.2,2004755.6,2072936.8,2380938.8,2407804.2,1998407.2,2471903.5,2297687.2,2598336.8,2281702.2,2538616.5
1672,2379180.8,2260576.0,2929957.0,2450300.2,2294642.5,2566316.2,2786938.5,2633706.5,2839377.5,2731771.0,2004003.8,2072581.0,2380640.2,2407611.5,1998207.5,2471592.5,2297339.5,2598130.2,2281369.0,2538477.8
1673,2378959.8,2260041.5,2929936.8,2449799.8,2294184.5,2566096.5,2786833.8,2633547.0,2839336.2,2731632.0,2003216.0,2072159.5,2380328.5,2407325.2,1997977.6,2471297.8,2296948.2,2597909.5,2280930.0,2538265.0
1674,2378786.0,2259545.0,2929901.5,2449355.8,2293751.2,2565882.5,2786730.0,2633400.0,2839261.5,2731472.0,2002389.6,2071750.2,2380017.2,2407024.0,1997725.4,2470942.0,2296524.0,2597701.5,2280493.5,2538024.5
1675,2378579.2,2259040.8,2929879.8,2448895.8,2293351.0,2565647.8,2786605.0,2633259.0,2839177.5,2731338.8,2001599.0,2071349.2,2379756.5,2406789.8,1997443.5,2470658.2,2296128.8,2597489.2,2280065.8,2537812.0
1676,2378338.2,2258529.8,2929856.0,2448427.5,2292903.8,2565454.2,2786512.0,2633109.8,2839096.5,2731178.5,2000906.8,2070912.6,2379453.5,2406504.0,1997130.4,2470377.8,2295743.5,2597248.5,2279611.2,2537616.8
1677,2378088.8,2257991.0,2929831.8,2448030.8,2292456.8,2565275.5,2786427.8,2632981.2,2838986.2,2731062.5,2000218.2,2070505.8,2379165.5,2406250.0,1996882.2,2470085.0,2295359.5,2597038.2,2279221.0,2537401.5
1678,2377866.2,2257474.5,2929802.8,2447612.0,2292021.2,2565028.5,2786327.8,2632817.8,2838904.2,2730920.8,1999478.0,2070097.9,2378920.2,2405957.5,1996562.6,2469792.5,2294977.5,2596812.5,2278848.5,2537203.0
1679,2377608.5,2257018.0,2929792.8,2447204.5,2291616.0,2564830.0,2786241.8,2632657.0,2838820.8,2730791.8,1998790.4,2069711.0,2378590.5,2405681.0,1996274.8,2469572.0,2294549.8,2596616.2,2278479.5,2536983.0
1680,2377401.8,2256558.8,2929751.0,2446804.2,2291218.8,2564628.2,2786129.5,2632514.0,2838747.0,2730637.8,1998151.4,2069275.8,2378288.8,2405416.2,1996033.6,2469286.0,2294167.0,2596398.0,2278106.5,2536756.5
1681,2377174.0,2256085.2,2929710.5,2446392.2,2290826.2,2564393.2,2785967.0,2632381.5,2838638.0,2730509.8,1997497.0,2068891.4,2377965.0,2405114.8,1995773.8,2469006.0,2293800.0,2596167.0,2277739.8,2536506.0
1682,2376965.0,2255604.0,2929658.5,2446030.2,2290411.5,2564214.2,2785865.8,2632206.0,2838551.5,2730386.2,1996875.2,2068482.6,2377623.2,2404852.8,1995482.6,2468688.0,2293440.5,2595933.8,2277324.8,2536283.5
1683,2376688.0,2255144.2,2929625.0,2445653.0,2289962.0,2563973.0,2785746.2,2632052.5,2838466.8,2730239.0,1996178.4,2068121.9,2377295.8,2404536.2,1995196.1,2468430.8,2293066.2,2595706.8,2276911.8,2536089.0
1684,2376421.0,2254675.5,2929599.5,2445255.8,2289571.0,2563745.5,2785632.2,2631885.8,2838339.8,2730089.5,1995511.2,2067739.2,2377000.8,2404272.8,1994928.2,2468138.2,2292684.2,2595481.8,2276550.5,2535871.2
1685,2376170.8,2254229.2,2929555.5,2444890.0,2289167.5,2563513.2,2785503.5,2631686.5,2838247.2,2729929.5,1994898.4,2067342.0,2376705.5,2404017.8,1994675.6,2467881.8,2292298.2,2595264.2,2276166.2,2535660.0
1686,2375918.5,2253762.2,2929512.8,2444535.8,2288812.5,2563282.5,2785387.0,2631498.2,2838141.2,2729786.2,1994302.0,2066935.9,2376392.0,2403733.2,1994402.5,2467578.0,2291931.0,2595017.2,2275801.0,2535431.0
1687,2375675.8,2253268.2,2929450.5,2444181.5,2288459.2,2563063.8,2785287.5,2631310.2,2838043.8,2729639.5,1993693.5,2066515.8,2376101.0,2403485.5,1994090.6,2467316.8,2291570.5,2594770.0,2275408.5,2535203.8
1688,2375377.8,2252803.5,2929390.8,2443807.2,2288107.5,2562840.5,2785165.0,2631151.2,2837981.5,2729472.5,1993125.2,2066116.0,2375832.0,2403229.2,1993821.4,2467036.2,2291222.2,2594509.5,2275039.0,2534998.5
1689,2375130.0,2252387.5,2929334.0,2443461.5,2287688.5,2562643.2,2785046.5,2630970.5,2837871.2,2729328.2,1992569.2,2065760.0,2375535.0,2402998.8,1993562.8,2466773.0,2290874.5,2594279.2,2274681.8,2534774.0
1690,2374869.2,2251924.8,2929268.2,2443101.5,2287300.8,2562418.0,2784914.5,2630800.5,2837773.0,2729167.5,1992007.6,2065355.5,2375194.8,2402735.5,1993256.4,2466501.5,2290510.0,2594065.0,2274318.5,2534546.0
1691,2374632.0,2251481.5,2929197.8,2442731.0,2286920.5,2562202.5,2784775.8,2630628.0,2837688.0,2729026.0,1991465.4,2064962.6,2374883.8,2402443.8,1992998.1,2466228.2,2290122.0,2593837.8,2273956.5,2534327.8
1692,2374379.8,2251065.5,2929145.8,2442413.2,2286513.5,2561995.5,2784656.5,2630440.8,2837581.8,2728886.8,1990942.1,2064566.0,2374561.5,2402176.0,1992684.5,2465984.0,2289770.2,2593615.0,2273585.8,2534113.2
1693,2374095.0,2250634.5,2929086.8,2442059.8,2286115.2,2561788.2,2784536.2,2630252.5,2837490.8,2728738.8,1990357.5,2064206.0,2374238.5,2401923.2,1992354.0,2465711.0,2289405.2,2593402.5,2273223.5,2533889.2
1694,2373809.2,2250212.0,2929026.2,2441711.2,2285706.8,2561565.0,2784415.0,2630062.0,2837392.0,2728566.5,1989795.5,2063792.5,2373949.8,2401670.2,1992076.1,2465439.0,2289050.5,2593164.5,2272849.2,2533670.2
1695,2373513.8,2249772.5,2928973.5,2441384.8,2285336.2,2561372.0,2784272.8,2629876.2,2837289.2,2728406.2,1989240.0,2063393.4,2373658.8,2401403.5,1991778.1,2465160.8,2288719.5,2592948.2,2272515.0,2533459.0
1696,2373261.5,2249380.8,2928912.2,2441063.8,2284962.5,2561135.2,2784147.0,2629695.0,2837185.5,2728248.5,1988683.0,2063017.0,2373322.2,2401145.8,1991477.6,2464901.8,2288358.2,2592723.2,2272157.5,2533247.8
1697,2373021.5,2248947.0,2928849.0,2440763.0,2284545.2,2560918.5,2784024.5,2629510.2,2837063.5,2728077.8,1988136.0,2062603.9,2373010.0,2400870.0,1991201.6,2464654.5,2288022.8,2592494.5,2271794.5,2533042.8
1698,2372755.5,2248542.2,2928789.2,2440454.8,2284208.5,2560683.2,2783885.2,2629323.5,2836956.0,2727932.8,1987633.2,2062220.6,2372702.2,2400605.0,1990878.4,2464392.2,2287679.2,2592274.0,2271444.0,2532839.2
1699,2372494.2,2248139.0,2928720.5,2440149.5,2283843.8,2560472.8,2783758.0,2629145.2,2836855.5,2727784.0,1987101.0,2061822.8,2372418.0,2400355.5,1990605.1,2464139.5,2287360.2,2592064.8,2271098.8,2532639.2
1700,2372257.5,2247749.0,2928663.2,2439853.5,2283496.0,2560260.0,2783653.8,2628963.2,2836757.0,2727639.5,1986591.9,2061466.6,2372135.8,2400079.8,1990267.9,2463880.2,2287052.8,2591854.2,2270750.2,2532438.5
1701,2372006.8,2247377.2,2928602.0,2439572.0,2283162.8,2560048.8,2783537.2,2628775.8,2836654.2,2727497.0,1986128.4,2061117.0,2371848.0,2399849.2,1989985.5,2463627.2,2286735.0,2591680.0,2270459.5,2532261.0
1702,2371764.0,2247009.2,2928553.5,2439293.2,2282831.2,2559831.2,2783425.2,2628615.5,2836561.8,2727355.8,1985660.9,2060790.5,2371563.5,2399621.8,1989727.1,2463397.5,2286445.5,2591465.2,2270150.2,2532083.2
1703,2371557.5,2246695.8,2928528.2,2439019.0,2282524.0,2559675.8,2783312.5,2628468.2,2836484.0,2727233.0,1985222.2,2060475.0,2371297.5,2399389.2,1989511.8,2463201.0,2286166.8,2591284.8,2269881.5,2531922.5
1704,2371357.2,2246383.2,2928474.0,2438783.2,2282199.0,2559499.5,2783213.5,2628329.8,2836402.2,2727107.0,1984825.5,2060175.4,2371064.0,2399181.8,1989278.4,2462989.0,2285888.0,2591105.2,2269612.0,2531767.5
1705,2371159.5,2246034.8,2928426.8,2438517.8,2281906.5,2559326.2,2783104.8,2628192.0,2836324.2,2726997.0,1984431.0,2059873.5,2370820.2,2398981.5,1989040.4,2462798.8,2285626.2,2590916.0,2269344.5,2531624.2
1706,2370951.5,2245726.5,2928386.5,2438262.2,2281642.0,2559147.5,2783000.5,2628037.5,2836248.5,2726878.5,1984020.8,2059589.0,2370580.5,2398767.5,1988814.0,2462614.0,2285371.8,2590747.0,2269086.5,2531466.8
1707,2370750.8,2245418.2,2928333.2,2438018.5,2281363.8,2558989.0,2782908.0,2627898.0,2836166.0,2726753.8,1983628.6,2059317.0,2370355.8,2398571.8,1988574.8,2462436.0,2285126.0,2590576.8,2268847.8,2531314.2
1708,2370557.5,2245123.8,2928279.0,2437781.5,2281079.0,2558826.5,2782819.8,2627758.2,2836083.0,2726637.8,1983229.2,2059016.8,2370122.0,2398388.0,1988335.8,2462244.0,2284876.8,2590410.5,2268595.2,2531167.8
1709,2370361.8,2244818.5,2928233.0,2437556.5,2280808.0,2558668.2,2782720.2,2627618.5,2836008.2,2726521.8,1982842.8,2058725.6,2369867.8,2398208.2,1988070.4,2462054.5,2284623.0,2590242.2,2268360.0,2531021.5
1710,2370177.8,2244529.2,2928181.0,2437310.8,2280545.2,2558490.0,2782623.5,2627471.0,2835937.5,2726413.2,1982480.2,2058448.8,2369644.8,2398004.8,1987846.6,2461871.5,2284378.5,2590089.2,2268113.2,2530875.5
1711,2369993.5,2244234.2,2928127.0,2437080.0,2280288.0,2558328.8,2782537.2,2627342.0,2835868.2,2726302.5,1982100.5,2058166.2,2369417.2,2397816.8,1987606.9,2461701.5,2284140.0,2589937.5,2267867.5,2530727.8
1712,2369796.2,2243963.5,2928093.2,2436877.8,2280027.0,2558169.2,2782443.2,2627213.5,2835802.2,2726200.8,1981753.8,2057886.2,2369202.2,2397644.0,1987368.9,2461531.2,2283914.0,2589772.5,2267634.2,2530588.8
1713,2369603.8,2243695.2,2928048.0,2436681.5,2279781.2,2558032.8,2782355.2,2627083.5,2835732.5,2726089.0,1981419.6,2057622.6,2368978.8,2397444.5,1987148.9,2461357.5,2283688.8,2589618.2,2267407.0,2530466.0
1714,2369406.0,2243412.8,2928013.2,2436475.5,2279526.2,2557872.8,2782268.0,2626948.8,2835662.0,2725986.8,1981066.5,2057343.5,2368749.8,2397263.0,1986940.2,2461192.8,2283474.5,2589458.8,2267175.0,2530337.8
1715,2369228.2,2243153.2,2927965.2,2436267.8,2279293.5,2557726.8,2782173.8,2626817.8,2835597.0,2725883.2,1980718.4,2057076.8,2368544.5,2397086.2,1986715.8,2461011.5,2283259.8,2589306.2,2266946.5,2530210.8
1716,2369049.2,2242893.5,2927918.5,2436063.0,2279062.0,2557581.0,2782083.8,2626688.5,2835528.8,2725787.8,1980396.1,2056824.0,2368327.2,2396920.8,1986500.5,2460840.8,2283038.5,2589161.2,2266729.2,2530080.8
1717,2368871.2,2242629.5,2927866.8,2435851.5,2278826.2,2557435.5,2782001.2,2626572.2,2835462.0,2725682.8,1980076.8,2056569.8,2368116.2,2396760.2,1986274.5,2460680.5,2282833.8,2589030.0,2266520.5,2529953.2
1718,2368706.0,2242376.8,2927817.2,2435654.8,2278581.2,2557289.2,2781913.0,2626453.2,2835399.8,2725597.0,1979759.6,2056321.8,2367927.2,2396596.8,1986052.6,2460521.2,2282625.8,2588890.2,2266287.8,2529831.0
1719,2368537.5,2242121.8,2927777.2,2435470.0,2278355.5,2557143.0,2781827.8,2626346.5,2835334.5,2725497.5,1979451.2,2056067.9,2367740.5,2396441.8,1985817.2,2460366.0,2282416.5,2588753.8,2266083.0,2529710.2
1720,2368355.0,2241869.0,2927738.2,2435278.8,2278142.5,2557012.0,2781753.8,2626228.0,2835264.8,2725397.8,1979139.0,2055831.0,2367532.2,2396273.0,1985624.0,2460215.5,2282211.0,2588621.5,2265890.2,2529602.5
1721,2368207.5,2241623.2,2927695.2,2435087.2,2277925.8,2556869.2,2781663.2,2626118.5,2835197.8,2725302.5,1978823.6,2055581.5,2367331.5,2396116.0,1985406.6,2460070.5,2282018.8,2588493.0,2265680.2,2529489.5
1722,2368045.8,2241396.0,2927652.8,2434906.5,2277711.5,2556736.8,2781584.0,2626001.5,2835135.0,2725208.8,1978515.5,2055356.6,2367150.0,2395952.5,1985203.8,2459925.8,2281825.8,2588366.8,2265472.5,2529377.8
1723,2367889.0,2241166.2,2927604.2,2434719.8,2277507.8,2556614.2,2781505.2,2625890.2,2835075.8,2725112.2,1978215.4,2055114.2,2366968.0,2395782.0,1984984.5,2459765.5,2281630.8,2588243.2,2265269.5,2529271.0
1724,2367729.0,2240932.8,2927561.8,2434546.2,2277292.2,2556493.8,2781427.8,2625789.0,2835013.2,2725021.8,1977938.2,2054878.2,2366791.8,2395626.5,1984797.4,2459624.8,2281454.8,2588115.0,2265072.0,2529164.0
1725,2367581.8,2240714.0,2927514.0,2434368.0,2277090.8,2556375.0,2781355.0,2625690.2,2834950.8,2724929.2,1977669.6,2054632.2,2366614.0,2395487.0,1984615.2,2459496.2,2281265.0,2587992.0,2264883.5,2529058.2
1726,2367433.5,2240495.0,2927471.2,2434203.8,2276899.5,2556252.5,2781279.0,2625592.0,2834900.5,2724847.2,1977393.0,2054415.6,2366444.2,2395337.5,1984422.9,2459369.8,2281088.8,2587874.8,2264686.2,2528953.5
1727,2367279.0,2240294.5,2927429.8,2434031.5,2276701.0,2556131.0,2781207.0,2625495.8,2834842.8,2724764.2,1977124.9,2054199.0,2366268.8,2395188.5,1984245.0,2459234.2,2280905.8,2587762.8,2264509.0,2528851.8
1728,2367142.2,2240089.0,2927392.0,2433872.2,2276517.8,2556019.2,2781136.5,2625400.5,2834783.2,2724684.8,1976857.9,2053985.2,2366099.0,2395043.5,1984065.8,2459104.5,2280723.8,2587650.2,2264321.2,2528757.0
1729,2366998.5,2239879.8,2927350.2,2433708.8,2276327.2,2555894.8,2781065.8,2625301.5,2834725.0,2724604.5,1976598.0,2053778.5,2365926.5,2394899.5,1983869.9,2458976.8,2280543.0,2587534.2,2264133.0,2528656.2
1730,2366852.8,2239683.2,2927304.8,2433551.5,2276126.0,2555777.2,2780998.5,2625207.5,2834665.5,2724525.0,1976327.1,2053552.2,2365754.0,2394767.8,1983669.9,2458841.0,2280382.5,2587417.2,2263954.2,2528558.0
1731,2366706.2,2239468.5,2927267.2,2433386.2,2275939.0,2555663.0,2780925.2,2625117.2,2834610.8,2724440.2,1976064.1,2053333.1,2365588.8,2394630.2,1983481.2,2458705.8,2280207.5,2587305.0,2263781.0,2528455.5
1732,2366565.0,2239259.0,2927228.8,2433229.2,2275749.2,2555542.8,2780860.5,2625024.2,2834556.8,2724358.5,1975812.4,2053118.5,2365422.2,2394493.0,1983294.8,2458578.8,2280039.8,2587199.0,2263608.8,2528355.5
1733,2366433.0,2239059.5,2927186.5,2433071.8,2275568.8,2555437.5,2780785.0,2624933.5,2834500.5,2724282.0,1975560.2,2052900.2,2365257.2,2394349.8,1983120.6,2458457.8,2279868.5,2587096.5,2263435.8,2528255.5
1734,2366295.5,2238862.2,2927147.2,2432920.2,2275384.8,2555328.0,2780718.2,2624846.0,2834442.5,2724199.8,1975303.5,2052690.8,2365102.2,2394210.0,1982936.0,2458330.8,2279698.2,2586990.2,2263267.2,2528163.0
1735,2366162.0,2238670.0,2927109.2,2432766.5,2275215.0,2555223.0,2780651.2,2624757.5,2834390.2,2724122.0,1975053.5,2052475.6,2364939.8,2394081.2,1982757.2,2458207.0,2279537.0,2586888.5,2263090.2,2528073.0
1736,2366045.8,2238486.5,2927068.8,2432613.5,2275038.8,2555118.5,2780586.2,2624674.2,2834334.0,2724046.2,1974807.9,2052284.4,2364789.5,2393956.8,1982576.9,2458091.0,2279373.5,2586788.8,2262923.5,2527984.5
1737,2365918.2,2238299.0,2927029.5,2432467.2,2274870.0,2555013.0,2780525.5,2624586.8,2834280.0,2723971.8,1974570.6,2052092.0,2364643.2,2393830.5,1982399.9,2457975.2,2279216.2,2586686.8,2262764.2,2527891.5
1738,2365787.8,2238111.0,2926988.0,2432315.5,2274701.5,2554907.5,2780456.8,2624496.5,2834230.2,2723892.8,1974323.0,2051893.2,2364490.8,2393699.5,1982229.4,2457857.8,2279061.5,2586582.5,2262599.5,2527801.8
1739,2365646.8,2237917.0,2926946.8,2432161.5,2274526.8,2554789.0,2780385.0,2624404.0,2834174.2,2723807.0,1974077.1,2051676.1,2364336.5,2393562.0,1982054.4,2457734.8,2278896.5,2586481.0,2262420.5,2527708.8
1740,2365508.2,2237713.5,2926903.8,2432001.0,2274344.8,2554674.2,2780313.0,2624307.2,2834119.0,2723726.2,1973818.6,2051448.5,2364169.5,2393421.8,1981857.6,2457608.0,2278715.8,2586372.5,2262241.0,2527606.8
1741,2365361.2,2237499.8,2926861.2,2431823.5,2274155.2,2554553.2,2780237.5,2624208.8,2834065.8,2723638.5,1973542.0,2051208.0,2363999.0,2393271.5,1981655.6,2457476.2,2278527.0,2586258.2,2262044.2,2527502.5
1742,2365210.0,2237273.0,2926813.2,2431633.2,2273955.2,2554425.2,2780159.0,2624102.5,2834000.5,2723544.5,1973242.2,2050956.8,2363813.5,2393115.0,1981441.5,2457338.8,2278334.0,2586138.0,2261844.8,2527391.5
1743,2365046.2,2237038.2,2926764.2,2431440.0,2273744.5,2554289.5,2780075.5,2623994.2,2833935.8,2723444.0,1972936.6,2050687.8,2363620.0,2392951.0,1981213.0,2457194.5,2278129.8,2586017.2,2261636.8,2527278.2
1744,2364880.8,2236794.0,2926710.2,2431241.5,2273528.8,2554152.5,2779991.2,2623886.8,2833870.2,2723344.0,1972626.5,2050411.2,2363429.2,2392781.5,1980982.1,2457043.2,2277917.2,2585889.2,2261419.0,2527161.0
1745,2364705.8,2236535.2,2926653.2,2431036.5,2273309.5,2554012.2,2779907.5,2623773.8,2833797.5,2723244.8,1972300.5,2050119.8,2363226.2,2392601.0,1980745.8,2456888.2,2277695.8,2585757.5,2261197.8,2527047.2
1746,2364520.0,2236274.8,2926595.5,2430816.2,2273075.5,2553862.2,2779819.0,2623652.2,2833724.0,2723136.5,1971960.5,2049812.4,2363008.8,2392415.2,1980496.4,2456722.5,2277473.0,2585619.0,2260959.5,2526923.2
1747,2364339.0,2236001.5,2926531.8,2430593.8,2272841.2,2553714.5,2779724.8,2623529.8,2833648.8,2723023.2,1971613.1,2049496.2,2362785.2,2392221.8,1980236.8,2456557.0,2277240.0,2585477.5,2260716.2,2526792.0
1748,2364146.8,2235722.5,2926469.8,2430361.5,2272599.8,2553557.0,2779627.2,2623405.8,2833572.8,2722908.5,1971260.0,2049182.8,2362559.2,2392024.8,1979966.5,2456387.2,2277003.8,2585338.5,2260470.2,2526660.0
1749,2363959.2,2235449.2,2926407.5,2430126.2,2272352.2,2553399.8,2779527.8,2623281.8,2833494.8,2722792.2,1970899.2,2048852.5,2362326.8,2391828.5,1979701.4,2456213.2,2276758.0,2585191.2,2260214.5,2526525.8
1750,2363773.5,2235167.2,2926340.2,2429883.2,2272103.2,2553238.2,2779425.0,2623156.2,2833414.0,2722673.5,1970533.4,2048525.4,2362095.8,2391630.2,1979425.9,2456033.5,2276510.2,2585043.5,2259955.0,2526388.5
1751,2363580.2,2234876.0,2926275.5,2429644.8,2271857.0,2553076.8,2779324.5,2623026.8,2833333.2,2722557.0,1970156.8,2048189.5,2361869.0,2391434.2,1979137.1,2455858.0,2276259.0,2584896.0,2259696.0,2526248.5
1752,2363385.0,2234587.8,2926206.8,2429401.5,2271609.5,2552917.0,2779226.0,2622897.5,2833254.5,2722437.5,1969775.0,2047844.2,2361633.5,2391234.0,1978843.2,2455680.0,2276005.0,2584745.8,2259442.2,2526112.2
1753,2363189.0,2234288.2,2926136.0,2429149.5,2271351.2,2552750.2,2779124.0,2622769.5,2833172.5,2722319.8,1969386.1,2047494.9,2361395.0,2391030.8,1978536.2,2455495.8,2275747.0,2584592.5,2259167.5,2525971.2
1754,2362991.0,2233986.8,2926064.5,2428905.2,2271087.5,2552576.2,2779025.0,2622640.5,2833088.0,2722200.2,1968992.4,2047128.9,2361147.5,2390825.5,1978223.2,2455315.8,2275491.8,2584437.5,2258899.2,2525829.5
1755,2362786.8,2233679.0,2925995.0,2428649.8,2270821.2,2552401.2,2778922.8,2622506.2,2833001.5,2722073.8,1968589.1,2046763.4,2360895.8,2390622.2,1977904.4,2455129.5,2275225.2,2584276.8,2258617.8,2525686.0
1756,2362574.8,2233365.8,2925919.8,2428384.0,2270563.0,2552222.8,2778817.0,2622371.0,2832913.0,2721947.5,1968181.2,2046389.4,2360641.5,2390406.2,1977583.6,2454942.0,2274965.5,2584117.2,2258329.2,2525538.5
1757,2362363.8,2233047.2,2925844.2,2428113.5,2270289.0,2552044.2,2778709.2,2622233.8,2832826.5,2721816.8,1967764.1,2046016.4,2360381.5,2390183.8,1977267.6,2454752.0,2274697.0,2583953.8,2258046.8,2525390.0
1758,2362148.2,2232730.8,2925767.2,2427841.0,2270012.5,2551860.5,2778604.0,2622098.5,2832743.0,2721690.5,1967343.8,2045632.0,2360117.0,2389963.8,1976936.2,2454556.0,2274421.2,2583794.0,2257752.2,2525240.0
1759,2361930.2,2232404.2,2925689.2,2427561.5,2269733.0,2551681.2,2778492.0,2621961.2,2832657.2,2721562.0,1966915.4,2045235.4,2359852.2,2389741.5,1976598.8,2454369.8,2274148.8,2583625.2,2257460.5,2525090.0
1760,2361712.8,2232077.5,2925610.5,2427279.5,2269455.8,2551498.0,2778381.8,2621822.2,2832569.8,2721433.5,1966482.1,2044834.6,2359580.5,2389517.5,1976264.2,2454174.5,2273872.2,2583459.2,2257158.0,2524943.0
1761,2361485.0,2231735.5,2925528.2,2426988.8,2269165.8,2551310.2,2778271.5,2621678.0,2832477.2,2721296.8,1966039.9,2044416.8,2359298.5,2389284.8,1975915.0,2453973.0,2273583.5,2583286.0,2256849.8,2524786.2
1762,2361257.0,2231387.0,2925446.0,2426693.0,2268866.0,2551122.0,2778155.5,2621530.5,2832382.8,2721161.0,1965594.9,2043990.8,2359014.8,2389045.0,1975554.1,2453771.8,2273290.5,2583111.2,2256533.0,2524631.0
1763,2361014.8,2231029.0,2925358.8,2426392.5,2268553.0,2550923.2,2778037.5,2621378.0,2832288.8,2721020.0,1965121.5,2043540.2,2358721.0,2388799.0,1975181.2,2453561.2,2272986.5,2582930.5,2256201.8,2524467.8
1764,2360768.2,2230652.2,2925268.0,2426074.5,2268217.0,2550713.0,2777915.5,2621225.0,2832191.8,2720872.8,1964631.2,2043076.0,2358419.8,2388543.2,1974790.2,2453337.0,2272669.5,2582737.8,2255859.0,2524295.5
1765,2360507.5,2230275.5,2925175.0,2425748.5,2267872.0,2550500.8,2777794.8,2621064.5,2832093.8,2720724.5,1964133.1,2042590.8,2358103.0,2388276.0,1974382.5,2453109.2,2272348.2,2582542.0,2255495.8,2524123.0
1766,2360233.0,2229867.5,2925078.0,2425400.8,2267491.8,2550275.5,2777664.0,2620895.8,2831990.8,2720566.8,1963598.4,2042052.6,2357764.5,2387993.2,1973948.5,2452869.2,2272007.5,2582337.2,2255098.0,2523937.5
1767,2359936.5,2229447.0,2924977.5,2425042.0,2267078.0,2550042.0,2777525.5,2620719.0,2831881.8,2720405.0,1963045.5,2041488.5,2357402.0,2387685.8,1973489.0,2452618.8,2271647.5,2582123.5,2254675.8,2523746.2
1768,2359638.2,2229026.2,2924879.8,2424681.8,2266655.5,2549808.8,2777389.5,2620541.8,2831775.0,2720246.5,1962485.9,2040918.2,2357040.8,2387373.0,1973027.2,2452364.5,2271286.2,2581912.2,2254255.0,2523557.2
1769,2359336.2,2228606.0,2924781.0,2424317.8,2266216.2,2549575.2,2777253.8,2620364.5,2831668.5,2720085.8,1961925.1,2040341.5,2356666.0,2387061.2,1972553.2,2452105.8,2270932.8,2581698.2,2253819.0,2523368.0
1770,2359003.2,2228174.8,2924679.5,2423947.8,2265747.0,2549339.0,2777115.8,2620177.0,2831563.0,2719925.0,1961349.4,2039726.5,2356274.0,2386743.2,1972066.9,2451844.0,2270573.8,2581481.5,2253356.8,2523178.0
1771,2358643.0,2227729.2,2924576.8,2423568.0,2265243.5,2549100.2,2776973.8,2619979.5,2831458.5,2719764.5,1960757.1,2039067.6,2355859.0,2386404.8,1971552.2,2451569.0,2270199.5,2581264.8,2252863.5,2522981.0
1772,2358261.2,2227266.5,2924474.0,2423179.0,2264681.2,2548851.8,2776824.0,2619767.2,2831354.5,2719602.5,1960125.4,2038346.9,2355402.0,2386024.2,1971002.1,2451283.5,2269804.0,2581033.8,2252329.0,2522779.5
1773,2357817.8,2226782.5,2924364.2,2422758.2,2264071.0,2548583.8,2776664.5,2619542.5,2831240.2,2719429.2,1959445.6,2037550.1,2354894.8,2385608.5,1970378.6,2450963.8,2269384.2,2580787.0,2251754.5,2522576.8
1774,2357328.0,2226255.0,2924249.2,2422303.5,2263403.5,2548291.8,2776492.0,2619289.0,2831121.0,2719246.5,1958681.8,2036680.0,2354323.2,2385135.8,1969709.6,2450610.8,2268927.0,2580532.2,2251100.5,2522347.8
1775,2356788.0,2225672.0,2924132.2,2421809.0,2262692.2,2547986.2,2776303.0,2619004.8,2831000.8,2719048.5,1957846.1,2035739.6,2353685.0,2384605.2,1968976.6,2450216.8,2268430.2,2580250.2,2250391.2,2522104.2
1776,2356197.8,2225043.2,2924004.5,2421262.5,2261921.8,2547635.2,2776101.8,2618689.2,2830874.5,2718830.5,1956912.2,2034699.1,2352976.0,2384027.0,1968196.2,2449786.2,2267876.2,2579945.0,2249625.8,2521839.0
1777,2355524.2,2224348.5,2923865.5,2420656.2,2261100.0,2547238.0,2775877.5,2618337.0,2830727.8,2718599.2,1955837.0,2033589.2,2352202.5,2383382.5,1967355.4,2449285.0,2267259.8,2579611.0,2248795.0,2521550.5
