,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
570,0.002378349,0.0022543569,0.00197605,0.002025419,0.0027006818,0.0025029671,0.0021037825,0.0023470062,0.0024859183,0.0021704023,0.0026539469,0.0023929472,0.002290353,0.0020392747,0.0028243377,0.0023220568,0.002416348,0.0019076,0.0024627205,0.0022680068
571,0.0023780207,0.0022545154,0.0019761638,0.0020253875,0.002698398,0.0025032677,0.0021038498,0.0023473327,0.0024856455,0.002170881,0.0026538328,0.002392275,0.0022918144,0.0020396393,0.0028241165,0.0023240903,0.0024148435,0.0019074035,0.0024638097,0.0022669742
572,0.0023774335,0.0022550733,0.0019762872,0.002025698,0.0026960943,0.0025035124,0.0021040135,0.0023474256,0.0024849009,0.002171235,0.0026534211,0.0023917656,0.0022929674,0.002040093,0.0028233062,0.0023253902,0.00241359,0.001906928,0.0024652686,0.002266421
573,0.0023770016,0.0022561352,0.0019766,0.002025833,0.0026938287,0.0025037911,0.0021042943,0.0023477098,0.0024846161,0.0021718626,0.0026531364,0.002390993,0.0022941278,0.0020399746,0.0028227093,0.0023271637,0.002411929,0.0019068622,0.002466453,0.0022657055
574,0.0023766942,0.0022568412,0.0019768921,0.0020261267,0.0026919078,0.0025040277,0.0021044598,0.0023479147,0.0024846166,0.0021718813,0.002652761,0.0023904082,0.002295089,0.0020396719,0.0028217374,0.0023286305,0.00241054,0.0019069335,0.0024675126,0.002264358
575,0.0023760495,0.0022574123,0.0019769664,0.0020262247,0.0026896992,0.0025042694,0.0021036542,0.0023484651,0.0024841465,0.0021726005,0.00265257,0.002389705,0.0022960654,0.0020397024,0.0028207852,0.0023297037,0.0024092891,0.0019067255,0.0024688363,0.0022633057
576,0.0023752798,0.00225862,0.0019770702,0.0020262564,0.0026873923,0.002504119,0.0021034614,0.0023486558,0.0024836438,0.0021730142,0.0026521797,0.0023888915,0.0022968366,0.0020394998,0.002820191,0.0023312543,0.002408057,0.0019068302,0.0024695455,0.0022626738
577,0.0023738218,0.0022581175,0.0019761103,0.0020257728,0.0026862337,0.002503417,0.0020989443,0.0023486724,0.0024830122,0.0021710594,0.0026520693,0.0023865267,0.0022933693,0.0020382786,0.0028160329,0.0023296492,0.0024065005,0.001904971,0.002470441,0.002261132
578,0.0023725862,0.0022575315,0.0019746039,0.002025078,0.0026855322,0.0025033038,0.0020946916,0.0023485024,0.002481863,0.0021695714,0.0026519874,0.0023844235,0.0022904223,0.002037025,0.0028120659,0.0023284357,0.0024050593,0.001903387,0.0024708502,0.0022593285
579,0.0023717792,0.0022565636,0.0019732122,0.0020248925,0.0026842854,0.0025029236,0.0020903184,0.0023484596,0.0024805325,0.0021675357,0.0026520095,0.0023819825,0.002287565,0.0020356833,0.0028078977,0.0023278513,0.0024034965,0.0019019922,0.0024717196,0.00225784
580,0.002370634,0.0022553944,0.0019716236,0.0020241884,0.0026831457,0.002502293,0.002086004,0.0023479655,0.0024795088,0.0021657618,0.0026521196,0.0023795506,0.002284288,0.0020342886,0.002804313,0.0023270042,0.0024020998,0.0019006209,0.0024719574,0.0022562114
581,0.0023696125,0.0022541806,0.0019697568,0.0020232953,0.0026811697,0.0025019776,0.0020814845,0.0023472835,0.0024780522,0.0021636782,0.0026517906,0.002377063,0.0022815708,0.0020329114,0.0028003852,0.0023263455,0.0024005286,0.0018992474,0.0024719408,0.002254272
582,0.0023683265,0.0022530798,0.001967972,0.0020224827,0.0026796043,0.0025011725,0.0020771644,0.0023468614,0.0024762875,0.002161441,0.0026521005,0.0023748642,0.0022785838,0.0020317966,0.0027962988,0.002325674,0.0023992946,0.0018975649,0.0024716626,0.0022526258
583,0.0023673237,0.0022521478,0.0019662147,0.002022023,0.0026781573,0.0025004453,0.0020736337,0.002345611,0.0024744389,0.002158723,0.002652043,0.0023724628,0.0022758646,0.0020310318,0.0027929596,0.002325517,0.0023980972,0.0018962657,0.0024716659,0.0022511247
584,0.0023665645,0.002251244,0.0019641565,0.0020214077,0.0026760837,0.0024993776,0.002069408,0.0023446775,0.0024725366,0.0021564122,0.0026519706,0.002370361,0.0022730678,0.0020297717,0.0027893323,0.0023247602,0.0023965721,0.0018947113,0.0024712153,0.0022498348
585,0.0023653246,0.002250265,0.0019624606,0.0020205148,0.0026745517,0.0024987892,0.0020654555,0.002343698,0.0024709397,0.002154188,0.0026519976,0.0023679445,0.002270389,0.0020288823,0.0027856694,0.00232456,0.00239523,0.001893331,0.0024713236,0.002248226
586,0.002364123,0.002248935,0.001960733,0.0020197323,0.0026730115,0.002497608,0.0020621875,0.0023426642,0.0024688002,0.0021520113,0.0026523308,0.002365462,0.0022678685,0.002027522,0.0027820524,0.0023242035,0.0023938168,0.001891424,0.0024707897,0.0022466206
587,0.0023630632,0.0022478423,0.0019586447,0.002019046,0.0026714513,0.0024969743,0.0020579114,0.0023413945,0.0024673198,0.0021497093,0.0026521117,0.0023629062,0.002265239,0.0020261272,0.0027783313,0.0023240866,0.0023922392,0.001889671,0.002470008,0.0022448543
588,0.0023620545,0.0022472318,0.001956618,0.0020184433,0.002669766,0.0024958255,0.0020549311,0.0023400956,0.002465489,0.0021473675,0.0026517431,0.0023600888,0.0022620708,0.0020247702,0.0027745413,0.0023234563,0.0023906631,0.0018881252,0.0024690917,0.0022431447
589,0.0023608187,0.0022464888,0.001954456,0.002017667,0.0026677598,0.0024950213,0.002052044,0.0023390704,0.0024634448,0.0021450813,0.0026514563,0.0023574308,0.002259278,0.0020233863,0.0027708393,0.0023232917,0.0023891584,0.0018868129,0.0024682332,0.0022412713
590,0.0023599495,0.0022456718,0.0019524677,0.0020168596,0.002665538,0.0024942418,0.002048668,0.0023378436,0.0024611265,0.0021426256,0.0026508516,0.002354792,0.0022566335,0.0020218345,0.0027672853,0.00232286,0.002387335,0.0018853405,0.002467463,0.0022397144
591,0.0023586545,0.0022449926,0.0019502918,0.002015787,0.0026637258,0.0024929391,0.0020453166,0.0023365815,0.0024593554,0.0021405031,0.0026500588,0.0023519911,0.0022540966,0.002020551,0.0027636022,0.002322932,0.002385764,0.0018836778,0.00246635,0.0022377819
592,0.002357389,0.0022435964,0.0019481945,0.0020146514,0.002662328,0.0024916057,0.0020418004,0.0023351614,0.002457015,0.0021384433,0.002649817,0.0023492267,0.0022510337,0.002019163,0.0027602096,0.0023227797,0.0023841474,0.0018823681,0.0024650423,0.0022358168
593,0.0023561008,0.00224259,0.001945982,0.0020140805,0.0026607064,0.0024903356,0.0020388688,0.0023334203,0.0024549407,0.002135655,0.0026496514,0.0023468554,0.0022482786,0.0020179737,0.0027566883,0.0023222698,0.0023823925,0.0018810009,0.0024637855,0.0022339413
594,0.0023548806,0.0022415635,0.001944143,0.0020136181,0.002658695,0.0024892741,0.0020358353,0.0023319896,0.002452227,0.0021338973,0.0026493948,0.002344391,0.00224543,0.0020166272,0.0027533476,0.002321659,0.0023806074,0.0018794619,0.0024625205,0.0022321402
595,0.0023536899,0.002240178,0.0019419265,0.0020128053,0.0026570563,0.0024879186,0.002032512,0.0023309628,0.0024500072,0.002131855,0.002648899,0.0023419254,0.0022425153,0.002015116,0.0027498733,0.0023210824,0.002379021,0.0018778893,0.0024613459,0.0022304612
596,0.002352437,0.0022393437,0.0019398191,0.0020120027,0.0026551096,0.00248734,0.0020294685,0.002329816,0.002447887,0.0021291368,0.0026487736,0.0023396339,0.002239789,0.0020137932,0.0027464614,0.0023204775,0.002377446,0.001876646,0.0024600043,0.0022283504
597,0.0023510999,0.002238095,0.0019376221,0.0020110456,0.0026534975,0.002486176,0.0020262254,0.0023283286,0.0024456265,0.0021272243,0.002648327,0.0023367729,0.0022369167,0.0020123275,0.0027426071,0.0023199937,0.0023759888,0.0018748754,0.00245873,0.0022264028
598,0.0023499148,0.0022368983,0.0019356128,0.0020097608,0.0026514998,0.0024848857,0.0020229327,0.0023272526,0.0024435231,0.0021247545,0.002647587,0.0023339873,0.0022340936,0.002010691,0.0027388732,0.002319425,0.0023741974,0.0018734855,0.0024573035,0.0022247385
599,0.0023484824,0.0022353756,0.001933556,0.002008995,0.0026493482,0.0024836827,0.0020200505,0.002326138,0.0024408717,0.0021224904,0.0026471268,0.002331289,0.0022313306,0.0020092751,0.0027355924,0.0023188638,0.0023723703,0.0018719104,0.0024559516,0.0022231734
600,0.0023470535,0.0022339553,0.0019312747,0.002008067,0.0026474814,0.0024830382,0.0020167702,0.0023247774,0.002438322,0.0021201042,0.0026466257,0.002328222,0.0022286861,0.0020078663,0.0027320965,0.0023182211,0.0023704884,0.0018705096,0.0024545905,0.0022215412
601,0.0023457287,0.0022326263,0.0019290589,0.0020070537,0.0026456295,0.002481519,0.0020133434,0.0023236624,0.0024359615,0.0021173442,0.0026462171,0.0023255788,0.0022257976,0.0020064998,0.0027283488,0.0023176193,0.0023689878,0.0018689791,0.0024533435,0.0022198
602,0.002344232,0.0022311956,0.0019268227,0.002005928,0.0026436956,0.002480031,0.002010579,0.0023221013,0.0024335273,0.0021148885,0.002645468,0.002322473,0.0022228719,0.0020051165,0.0027252333,0.002316987,0.0023672243,0.0018676696,0.0024518427,0.0022179745
603,0.00234257,0.002230002,0.0019245862,0.0020046579,0.0026420038,0.0024786596,0.0020075724,0.0023204489,0.0024312648,0.002112151,0.002644794,0.002319624,0.0022200951,0.0020035072,0.0027218817,0.0023162174,0.00236543,0.0018662788,0.0024502275,0.0022160332
604,0.0023412912,0.002229009,0.0019223901,0.0020037387,0.0026402464,0.0024776943,0.0020040208,0.0023188826,0.002429407,0.0021092293,0.0026442974,0.0023166023,0.0022173445,0.0020019202,0.0027185301,0.00231565,0.0023638632,0.001864823,0.0024486561,0.0022144942
605,0.002339389,0.002227925,0.0019202236,0.0020025314,0.0026382671,0.0024762822,0.0020005938,0.0023176256,0.0024273947,0.0021063748,0.0026439566,0.0023140053,0.0022147095,0.0020005803,0.0027150468,0.0023146104,0.0023621363,0.0018632283,0.0024472552,0.0022123628
606,0.0023378462,0.002226294,0.0019182634,0.0020014108,0.0026364243,0.002475113,0.0019973083,0.0023162924,0.002425691,0.0021037695,0.0026433659,0.0023111166,0.0022120748,0.001999201,0.0027117408,0.002313986,0.0023603097,0.0018618006,0.002445706,0.0022107863
607,0.0023364725,0.002224597,0.0019163215,0.0020002308,0.0026345598,0.0024740251,0.0019942925,0.0023146316,0.0024233256,0.0021012079,0.0026423964,0.0023082576,0.0022089959,0.0019975204,0.0027080085,0.002313201,0.0023586326,0.001860157,0.0024442298,0.0022091533
608,0.0023350907,0.002223436,0.0019141696,0.0019990772,0.002632508,0.0024725392,0.0019915886,0.0023133827,0.002421193,0.0020983582,0.0026414585,0.0023052157,0.002205905,0.001995886,0.0027045952,0.0023121573,0.002356863,0.0018586437,0.0024425955,0.0022074461
609,0.0023335249,0.0022223277,0.0019119395,0.0019978,0.0026304235,0.0024708488,0.0019888717,0.0023119305,0.0024190212,0.0020959324,0.0026406927,0.0023022336,0.002202862,0.0019940643,0.0027010925,0.0023113838,0.0023550668,0.001857227,0.002440584,0.0022050992
610,0.002331865,0.0022207438,0.001909541,0.001996046,0.0026287455,0.0024691906,0.0019860717,0.0023109976,0.0024166082,0.0020930704,0.0026398352,0.0022994834,0.002199844,0.001992472,0.0026972047,0.0023103994,0.0023531858,0.0018555057,0.002438936,0.0022029155
611,0.00232989,0.0022192209,0.0019070804,0.0019948287,0.0026268389,0.0024675962,0.001983042,0.0023095584,0.0024143008,0.0020904473,0.0026388068,0.0022965788,0.0021968433,0.0019905674,0.0026934983,0.0023097894,0.0023516745,0.001853811,0.0024373606,0.0022009718
612,0.0023285474,0.0022170616,0.0019048406,0.0019936708,0.0026250705,0.002466352,0.0019802672,0.002308039,0.002412505,0.0020878948,0.0026381304,0.0022935008,0.0021938006,0.001988937,0.002689876,0.0023089792,0.0023498845,0.0018519594,0.002435105,0.002199007
613,0.002326605,0.0022154828,0.0019028509,0.0019921805,0.0026230875,0.0024646292,0.001977527,0.0023066683,0.002410467,0.002084929,0.0026372932,0.0022905187,0.00219078,0.001987139,0.0026861713,0.0023081002,0.002348074,0.0018503951,0.0024329473,0.0021971462
614,0.002324325,0.002213233,0.0019006736,0.0019908438,0.0026207455,0.0024630022,0.001974624,0.0023051696,0.0024088053,0.0020820166,0.0026366464,0.0022876093,0.00218769,0.0019855287,0.0026828586,0.002307129,0.0023461706,0.0018486654,0.002431255,0.0021951667
615,0.0023227911,0.0022114941,0.001898133,0.00198942,0.0026190057,0.0024613738,0.0019719389,0.0023033924,0.0024067035,0.0020790834,0.002635594,0.00228447,0.0021848825,0.0019838877,0.0026793005,0.0023063836,0.002344271,0.001847047,0.002429143,0.0021929133
616,0.0023207103,0.0022096531,0.0018960165,0.001988078,0.0026168078,0.0024603037,0.0019691843,0.0023019768,0.002404638,0.0020760891,0.0026348676,0.0022815713,0.0021816303,0.0019825122,0.0026754567,0.0023054471,0.002342489,0.0018452925,0.0024273405,0.0021906986
617,0.0023189127,0.0022080261,0.0018938575,0.001986588,0.0026146674,0.0024587372,0.0019659863,0.0023006764,0.0024025901,0.0020732752,0.0026341267,0.0022785976,0.0021782964,0.0019809336,0.0026719607,0.0023046883,0.002340832,0.0018436868,0.0024255672,0.0021884704
618,0.002317187,0.002206376,0.0018915775,0.0019852542,0.0026132734,0.002457684,0.0019629786,0.0022991411,0.0024006441,0.002070065,0.0026328627,0.0022754974,0.0021752939,0.0019791352,0.0026684084,0.0023039058,0.0023390409,0.00184188,0.002423587,0.0021861433
619,0.0023151825,0.002204331,0.0018895201,0.001984022,0.0026116057,0.0024558983,0.001960119,0.0022976263,0.0023985996,0.002066738,0.0026320806,0.0022722706,0.0021723013,0.0019774374,0.0026646724,0.0023026534,0.0023372136,0.0018402935,0.0024218487,0.0021839254
620,0.002313058,0.0022023406,0.001887384,0.0019827809,0.0026098143,0.002454155,0.0019573723,0.00229604,0.0023961782,0.0020632902,0.00263112,0.0022691872,0.0021693148,0.001975515,0.0026613101,0.0023014396,0.0023355559,0.0018386001,0.0024196838,0.0021820825
621,0.002311055,0.0022007374,0.0018848841,0.0019812745,0.0026077873,0.0024524482,0.0019545215,0.002294556,0.002394412,0.0020603181,0.002629881,0.0022662818,0.0021663285,0.001973527,0.002657544,0.0023001423,0.002333429,0.0018368635,0.0024180068,0.002179827
622,0.0023088485,0.0021989662,0.0018826786,0.0019796838,0.0026055418,0.0024510203,0.001951094,0.0022930694,0.0023922,0.0020572226,0.002628854,0.0022630924,0.0021630877,0.001971696,0.002654207,0.0022989518,0.0023314634,0.0018350892,0.0024157194,0.0021775293
623,0.0023067377,0.0021972698,0.0018802392,0.001978108,0.0026034857,0.0024491781,0.0019480911,0.0022916063,0.0023895504,0.002053687,0.002627724,0.0022601937,0.0021601873,0.001969777,0.0026506044,0.0022980957,0.0023290422,0.001833352,0.0024134722,0.0021755137
624,0.0023047253,0.002195462,0.0018779394,0.0019764807,0.002601303,0.0024474259,0.001944839,0.002290045,0.002387178,0.0020502976,0.0026261702,0.002256998,0.002157324,0.0019679004,0.0026473426,0.0022966273,0.0023267362,0.0018316199,0.002410997,0.0021730352
625,0.0023028515,0.0021934165,0.0018758422,0.0019745221,0.0025987886,0.0024456081,0.0019419648,0.0022883373,0.0023848566,0.0020470875,0.0026249562,0.0022539739,0.002154183,0.0019657644,0.0026436334,0.0022955348,0.002324527,0.0018299469,0.0024084728,0.002170881
626,0.002300591,0.0021907995,0.0018735706,0.0019728814,0.0025967597,0.0024438498,0.0019391528,0.0022869091,0.002383006,0.0020433217,0.0026236267,0.0022508793,0.0021511125,0.001963772,0.002639797,0.0022941339,0.002322195,0.0018283335,0.0024061103,0.002168153
627,0.0022983553,0.0021886902,0.0018715456,0.0019713105,0.0025944577,0.0024420873,0.0019359305,0.002285325,0.0023809397,0.0020399073,0.0026220898,0.0022475193,0.0021482909,0.0019621137,0.0026362992,0.0022927655,0.0023198444,0.0018266852,0.0024039554,0.0021656356
628,0.0022960324,0.002186556,0.0018691933,0.0019695854,0.0025920589,0.002439965,0.0019327762,0.0022841378,0.0023789436,0.0020360278,0.0026205971,0.0022440646,0.002145111,0.0019602918,0.002632321,0.0022912316,0.0023177124,0.0018250423,0.0024017324,0.0021630481
629,0.0022937262,0.0021844169,0.0018671426,0.0019679426,0.0025898037,0.002437722,0.0019292413,0.0022824935,0.0023766616,0.0020329144,0.0026191445,0.0022408373,0.0021419676,0.001958266,0.0026286657,0.0022899592,0.0023155585,0.0018232974,0.002399496,0.0021606388
630,0.0022915495,0.0021824392,0.0018650304,0.0019661586,0.0025876546,0.002435837,0.0019262538,0.0022809685,0.0023744267,0.002029123,0.0026177524,0.0022375018,0.0021386365,0.0019565143,0.0026250253,0.0022889657,0.0023134234,0.0018217863,0.0023966588,0.0021578982
631,0.0022894212,0.002180678,0.0018632716,0.0019642967,0.0025852772,0.0024339017,0.001922738,0.0022792772,0.002371624,0.002025556,0.0026159077,0.0022340822,0.0021357231,0.0019545897,0.0026211936,0.0022876924,0.0023113012,0.0018201474,0.0023943183,0.0021550204
632,0.0022874817,0.0021785523,0.001861082,0.0019622715,0.002582848,0.0024318635,0.0019195816,0.0022774832,0.002370204,0.0020217705,0.0026141307,0.0022308186,0.0021325422,0.0019527723,0.002617569,0.0022860358,0.0023091426,0.0018183431,0.0023915968,0.002152274
633,0.0022852423,0.0021763889,0.0018590759,0.0019603432,0.002580494,0.0024296758,0.0019162109,0.0022757403,0.002367949,0.0020178668,0.0026122935,0.0022275916,0.0021291217,0.0019509548,0.0026134616,0.0022843687,0.0023069081,0.0018166951,0.002389093,0.0021493065
634,0.0022828858,0.0021739688,0.0018570676,0.0019582182,0.0025779482,0.002427481,0.0019131649,0.0022743032,0.0023653498,0.0020143413,0.0026108304,0.00222396,0.0021261843,0.001948798,0.0026100788,0.0022828446,0.002304606,0.0018148627,0.002386435,0.0021462915
635,0.002280103,0.0021715146,0.0018547408,0.0019560505,0.0025750434,0.0024251002,0.0019094067,0.0022727905,0.0023634173,0.0020108402,0.0026092625,0.0022207093,0.002122819,0.0019469003,0.002606504,0.0022812532,0.0023024636,0.0018131098,0.0023838307,0.002143809
636,0.0022778637,0.0021694642,0.0018526026,0.0019539413,0.002572242,0.002422732,0.001905919,0.002271512,0.0023611006,0.00200701,0.0026076832,0.0022171668,0.0021193046,0.0019450411,0.0026025665,0.0022797207,0.0023002517,0.001811488,0.0023810803,0.0021411304
637,0.00227564,0.002167105,0.0018504435,0.0019519704,0.0025697423,0.0024202927,0.0019021065,0.002270211,0.0023589353,0.0020032525,0.0026059982,0.0022136238,0.0021159598,0.0019430193,0.0025988447,0.0022777675,0.002298188,0.001809684,0.0023783154,0.0021382275
638,0.0022733903,0.0021648144,0.0018481599,0.0019500833,0.0025678265,0.002417919,0.0018984791,0.0022687004,0.0023570736,0.0019993365,0.0026047088,0.0022100157,0.0021126808,0.0019407832,0.002595232,0.0022762888,0.0022959216,0.0018077411,0.0023754206,0.002135328
639,0.0022706212,0.0021627436,0.0018457214,0.0019480665,0.0025653653,0.0024155055,0.0018951655,0.0022671125,0.002354719,0.0019952673,0.0026031213,0.0022065507,0.002109334,0.0019385829,0.0025917457,0.0022750322,0.0022934556,0.0018058828,0.0023729855,0.0021324265
640,0.0022680906,0.0021604637,0.0018438837,0.0019458246,0.0025630197,0.002413366,0.001891596,0.0022654508,0.0023526999,0.001990869,0.0026016743,0.00220295,0.002106002,0.0019366348,0.0025877024,0.0022738788,0.0022910312,0.001804128,0.0023703626,0.0021296432
641,0.0022654396,0.002158018,0.001841654,0.0019436403,0.0025601615,0.0024113718,0.0018879708,0.002263833,0.0023505467,0.001986646,0.0025995313,0.0021992528,0.0021026193,0.0019345125,0.0025839426,0.0022720308,0.0022887827,0.0018023648,0.0023679421,0.0021268162
642,0.0022626526,0.0021559035,0.0018396489,0.001941444,0.0025575205,0.002409182,0.001884166,0.0022620973,0.002348702,0.001982327,0.0025978042,0.0021956724,0.0020995622,0.0019326069,0.0025802297,0.0022703023,0.002286307,0.001800563,0.0023650448,0.002124135
