,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
954,289320.62,307360.12,155074.9,282511.25,283415.4,262195.5,185101.42,231830.08,183675.27,214014.45,330692.88,349536.16,271285.88,310577.06,319228.4,216224.75,325339.4,229172.2,296607.84,222192.8
955,288132.8,306836.22,154742.2,282013.25,281968.6,261447.3,185378.03,231368.56,183464.7,213743.62,329182.47,347210.47,270132.12,309787.3,316651.6,215881.31,323513.22,228428.34,295540.8,221565.38
956,286953.8,306352.1,154384.86,281467.1,280391.25,260757.55,185590.48,230953.22,183310.39,213566.34,327563.1,344934.44,269044.4,308941.78,314154.56,215568.78,321719.75,227685.53,294473.47,220851.08
957,285771.47,305794.5,154089.55,280969.62,278842.4,259984.42,185910.3,230585.47,183250.55,213352.45,325991.03,342641.7,267865.88,308165.53,311691.88,215209.0,319784.2,227049.92,293261.75,220095.38
958,284584.16,305087.56,153752.14,280498.22,277292.0,259119.78,186069.61,230106.62,183085.8,213060.56,324410.78,340302.22,266633.3,307336.0,309210.2,214821.5,317970.22,226375.97,292171.7,219461.88
959,283446.06,304587.3,153512.38,280050.06,275911.38,258443.2,186396.64,229784.31,183010.52,212992.83,322828.5,338117.4,265523.0,306562.75,306907.53,214578.64,316204.94,225753.34,291178.75,218906.92
960,282427.12,304185.9,153269.14,279680.12,274494.2,257796.12,186764.08,229590.27,182999.8,212982.58,321327.16,335911.4,264610.6,305821.03,304587.7,214270.9,314542.44,225159.72,290282.06,218433.12
961,281365.88,303782.28,153023.88,279372.03,273160.2,257116.2,187216.73,229426.84,182957.8,212973.42,319868.34,333846.72,263567.47,305089.5,302323.56,214103.45,312899.28,224623.3,289388.62,217924.84
962,280081.1,303167.8,152764.66,279051.78,271775.62,256364.52,187568.06,229115.23,182959.02,212801.33,318336.12,331604.1,262570.97,304351.44,299970.84,213821.22,311137.9,223999.44,288312.72,217314.45
963,278890.0,302590.62,152473.52,278585.94,270328.3,255585.27,187862.6,228651.86,182873.06,212595.1,316612.0,329361.78,261513.42,303440.03,297646.8,213571.23,309383.62,223269.1,287302.97,216545.88
964,277577.44,301839.9,152148.98,278186.2,268842.47,254746.03,188044.69,228272.53,182716.78,212317.02,314848.3,327080.38,260398.5,302500.47,295255.7,213165.88,307503.8,222544.02,286245.3,215830.72
965,276225.2,301097.94,151855.22,277625.66,267314.44,253952.67,188213.61,227815.75,182466.28,211964.2,313012.6,324716.84,259157.8,301569.3,292851.34,212792.03,305709.2,221731.69,284990.4,215059.8
966,274954.03,300357.5,151523.23,277078.9,265761.84,253121.31,188443.11,227457.83,182256.44,211598.88,311063.0,322399.0,258005.47,300489.62,290525.6,212368.22,303799.75,220994.5,283783.53,214351.98
967,273444.44,299435.2,151111.33,276373.28,264090.47,252114.03,188509.11,227036.94,181965.47,211209.92,309110.56,319939.53,256857.16,299354.12,288093.47,211891.38,301760.78,220041.75,282537.72,213550.72
968,272066.78,298545.03,150688.3,275657.75,262405.72,251209.73,188582.7,226457.88,181747.48,210795.61,307037.03,317559.53,255523.05,298282.66,285730.34,211379.33,299793.3,219274.5,281267.2,212620.67
969,270738.47,297564.44,150355.92,275042.88,260740.39,250286.05,188676.08,225924.2,181632.98,210431.67,305102.8,315261.4,254394.58,297220.4,283297.1,210895.0,297809.97,218441.27,280000.03,211770.94
970,269255.44,296691.8,149961.42,274326.1,259101.19,249308.45,188773.45,225435.67,181372.1,210074.89,303022.16,312842.1,253191.4,296122.84,280871.6,210410.77,295886.88,217533.16,278655.3,210970.12
971,267857.44,295712.47,149516.6,273741.25,257490.4,248328.1,188843.36,224832.22,181070.72,209696.39,300992.4,310545.1,252030.6,294978.78,278483.66,209901.88,293857.62,216712.2,277312.06,210106.58
972,266471.06,294717.16,149156.06,272943.12,255744.55,247335.8,188798.8,224189.06,180778.39,209209.78,298849.22,308068.94,250836.84,293795.03,276064.2,209495.4,291874.72,215880.94,276063.4,209147.38
973,264941.2,293590.7,148776.69,272260.7,254013.27,246411.69,188870.16,223571.31,180506.16,208840.66,296736.34,305676.1,249636.69,292557.72,273680.0,208991.0,289789.94,215028.56,274814.84,208256.81
974,263563.66,292566.8,148380.64,271505.2,252301.61,245419.92,188944.19,223146.08,180198.14,208385.0,294605.9,303337.4,248413.47,291435.2,271325.12,208406.62,287640.72,214177.73,273513.62,207329.22
975,262120.12,291610.12,147962.88,270685.0,250592.64,244492.33,189007.98,222602.98,179927.23,207966.03,292449.38,300960.34,247196.08,290295.78,269038.1,207898.9,285606.8,213270.2,272199.22,206361.77
976,260604.61,290612.12,147562.05,269938.1,248911.25,243545.03,189156.1,222034.42,179627.27,207475.5,290243.78,298638.2,246055.31,289091.72,266717.0,207416.19,283559.44,212506.97,270909.94,205450.78
977,259209.9,289681.53,147135.1,269262.22,247353.98,242630.77,189261.16,221659.1,179391.73,207077.62,288203.03,296362.72,244857.83,287970.03,264440.97,207033.7,281575.8,211688.38,269609.56,204490.61
978,257669.6,288643.78,146731.75,268606.03,245603.1,241654.97,189339.77,221126.27,179158.1,206642.39,286051.97,293998.25,243696.7,286813.97,262136.66,206554.5,279537.38,210796.94,268256.8,203520.06
979,256290.17,287668.62,146341.39,268008.12,243926.92,240716.95,189383.2,220707.98,178897.56,206191.28,283903.03,291715.47,242554.9,285711.47,259895.75,206187.44,277572.28,209855.78,266930.16,202591.11
980,254706.75,286741.22,145931.48,267235.47,242331.31,239799.52,189451.4,220194.03,178671.06,205717.06,281762.28,289427.0,241427.92,284567.1,257641.11,205666.12,275510.5,209013.89,265588.16,201644.28
981,253330.12,285756.03,145458.84,266612.75,240665.36,238844.11,189547.86,219720.64,178437.44,205321.72,279588.38,287182.16,240276.88,283368.53,255407.0,205370.97,273573.3,208196.42,264270.2,200740.98
982,252010.45,284862.72,145091.72,266013.1,239098.89,237930.72,189787.4,219373.55,178250.38,204892.14,277409.3,284968.16,239235.19,282315.7,253335.4,205020.58,271619.3,207511.88,262994.72,199920.77
983,250682.06,283888.4,144719.33,265344.72,237472.75,237044.34,189932.81,218949.9,178053.33,204493.22,275204.8,282804.06,238170.98,281275.78,251198.83,204694.25,269668.97,206628.86,261768.5,199045.64
984,249257.9,282902.62,144422.03,264659.97,235830.83,236108.81,189972.44,218556.6,177845.88,204128.64,272942.47,280530.25,237097.95,280178.38,249032.94,204368.47,267757.53,205739.7,260390.2,198193.0
985,247843.1,281925.44,144039.89,263924.5,234262.14,235163.97,190054.86,218042.03,177649.47,203695.56,270676.38,278322.1,235972.58,278990.9,246811.42,204083.78,265804.4,204889.06,259041.38,197231.9
986,246305.5,280640.66,143559.86,263094.12,232532.44,234091.44,190086.94,217431.75,177298.17,203228.66,268314.03,276021.4,234754.4,277676.88,244589.8,203585.67,263711.25,203988.42,257605.6,196277.36
987,244752.11,279434.97,143141.38,262220.7,230853.11,233056.34,190050.0,216831.45,176853.17,202766.98,265973.06,273738.78,233588.52,276335.5,242462.67,203055.89,261729.14,203067.25,256276.44,195216.78
988,243201.9,278161.62,142608.11,261264.5,229132.12,231918.11,189921.36,216198.53,176476.66,202190.48,263573.47,271467.44,232368.61,274871.25,240288.4,202508.73,259665.12,202066.14,254809.28,194137.2
989,241577.33,276841.16,142117.19,260264.45,227316.9,230802.95,189688.56,215589.05,176070.7,201521.38,261107.36,269077.6,231107.06,273353.56,238138.12,201907.58,257475.03,201077.75,253247.05,193028.72
990,239833.08,275442.47,141530.62,259244.75,225491.42,229556.44,189535.17,214875.25,175633.38,200791.89,258580.3,266736.2,229773.02,271808.88,235817.97,201214.88,255230.83,199978.4,251724.05,191832.33
991,238173.77,274015.62,140993.6,258254.11,223634.81,228356.3,189325.11,214037.86,175131.66,200094.3,255989.73,264347.44,228434.47,270228.8,233515.2,200449.0,253033.97,198885.5,250086.23,190616.38
992,236517.9,272594.88,140445.33,257245.5,221875.62,227174.33,189197.11,213324.67,174727.8,199406.08,253493.84,262017.86,227154.14,268665.72,231355.77,199849.73,250889.69,197906.8,248523.95,189445.4
993,234875.84,271228.97,139980.05,256248.3,220201.25,226032.53,189143.9,212625.06,174365.67,198666.44,251078.97,259731.83,225923.11,267248.1,229165.11,199250.19,248825.62,196940.61,246943.84,188387.14
994,233245.92,269904.84,139455.84,255313.52,218470.77,224922.94,189047.88,211981.05,174014.78,198105.16,248626.4,257500.3,224620.16,265833.66,227010.83,198652.75,246717.39,195939.7,245360.39,187181.19
995,231626.31,268473.44,138938.44,254290.02,216584.23,223705.36,188878.9,211279.28,173586.36,197404.9,246115.39,255165.16,223336.12,264311.78,224882.78,198009.27,244627.67,194931.48,243838.36,185958.92
996,229963.78,267019.0,138346.14,253190.98,214794.97,222432.16,188591.94,210521.69,173086.58,196687.47,243617.3,252881.53,221951.47,262643.1,222687.72,197331.3,242463.28,193793.78,242217.14,184769.55
997,228211.2,265483.34,137825.94,251965.89,212952.72,221088.17,188338.56,209708.62,172612.89,195902.45,241065.19,250541.72,220624.9,261044.1,220510.44,196540.56,240308.73,192651.42,240528.23,183524.36
998,226415.56,263800.72,137212.56,250805.06,211051.75,219731.23,187985.17,208866.23,172077.47,195082.16,238453.5,248165.84,219203.83,259288.98,218302.97,195706.75,238077.97,191496.72,238849.48,182119.03
999,224578.11,262092.12,136537.8,249559.2,209040.8,218343.28,187562.27,207897.8,171435.25,194208.78,235796.45,245757.33,217753.0,257472.73,215981.84,194926.7,235772.73,190306.03,237053.73,180769.48
1000,222674.36,260325.89,135859.73,248249.48,207073.84,216983.62,187156.2,206930.14,170746.27,193313.67,233122.27,243294.05,216188.6,255613.73,213683.69,194057.25,233467.67,189076.94,235186.39,179430.97
1001,220864.69,258685.45,135185.33,246882.27,205158.55,215523.92,186650.06,205906.27,170094.42,192402.78,230442.31,240904.81,214727.55,253833.7,211490.52,193164.34,231252.98,187781.66,233457.03,178003.05
1002,219050.44,256900.16,134573.3,245614.25,203198.23,214079.25,186153.73,204906.67,169392.78,191467.27,227832.86,238502.83,213326.02,252071.72,209239.56,192354.58,228981.5,186534.8,231714.25,176615.11
1003,217210.27,255181.31,133946.98,244312.56,201308.25,212715.17,185716.61,203925.97,168827.98,190548.89,225132.12,236118.4,211867.94,250210.1,207067.77,191549.81,226745.17,185292.61,229910.16,175241.2
1004,215405.44,253473.42,133289.88,243026.48,199391.67,211276.38,185266.75,202907.61,168268.92,189620.2,222503.52,233729.47,210396.02,248414.94,204924.78,190735.69,224539.97,184037.12,228170.31,173905.88
1005,213538.58,251679.53,132644.06,241725.06,197513.58,209845.98,184769.83,201924.52,167672.7,188661.16,219888.89,231481.61,208920.0,246653.5,202704.28,189872.55,222343.72,182780.06,226411.78,172539.56
1006,211780.86,249993.9,132055.22,240453.6,195642.53,208504.72,184343.45,200974.42,167117.48,187809.33,217294.03,229192.02,207523.42,244870.64,200612.88,189014.28,220238.75,181540.28,224630.2,171218.2
1007,209964.2,248368.52,131427.67,239144.25,193826.72,207136.84,183970.53,200016.17,166569.14,186873.97,214775.22,226971.69,206134.28,243094.84,198461.52,188177.69,218108.31,180350.4,222890.69,169860.19
1008,208210.94,246766.11,130833.84,237924.47,191963.11,205785.64,183581.7,199072.42,165940.2,186002.98,212268.98,224773.0,204702.81,241346.38,196351.4,187398.2,216004.19,179143.23,221127.95,168570.44
1009,206415.84,245083.86,130180.875,236611.45,190048.16,204391.22,183117.45,198015.97,165322.7,185100.38,209749.17,222507.86,203230.75,239582.14,194300.36,186498.73,213912.61,177940.12,219300.88,167174.39
1010,204662.22,243472.05,129549.516,235280.38,188219.97,203020.36,182734.55,197078.95,164735.69,184157.48,207252.81,220322.22,201908.19,237802.64,192261.92,185699.06,211837.48,176727.0,217597.8,165807.92
1011,203003.72,241953.67,128962.945,234089.86,186495.56,201745.75,182486.06,196191.14,164285.05,183358.47,204831.61,218207.58,200642.56,236138.05,190330.23,185014.67,209837.7,175595.4,215932.88,164567.58
1012,201261.92,240289.52,128361.72,232810.62,184713.34,200382.42,182071.61,195291.94,163726.55,182511.47,202423.7,216043.06,199330.39,234392.34,188341.86,184155.81,207777.73,174410.78,214247.31,163346.53
1013,199272.06,238366.47,127637.23,231268.86,182756.64,198778.31,181437.69,194115.5,162952.66,181444.0,199842.05,213720.28,197787.16,232353.52,186264.08,183154.11,205513.9,173061.84,212313.11,161866.77
1014,197173.33,236225.83,126824.69,229599.73,180649.38,197035.7,180653.11,192732.6,162039.31,180172.08,197121.19,211328.19,195988.89,230261.62,184009.1,181907.17,203211.62,171530.73,210245.61,160232.19
1015,195139.48,234131.98,125938.37,227877.08,178534.55,195340.8,179753.67,191353.02,161150.81,178929.3,194443.2,208901.78,194253.03,228042.0,181753.27,180730.28,200883.9,170021.53,208210.61,158563.4
1016,193032.25,231956.19,125056.66,226100.88,176390.0,193567.38,178830.33,189936.98,160181.27,177644.1,191746.9,206493.42,192475.22,225783.33,179482.03,179456.47,198548.69,168459.31,206090.22,156927.08
1017,190989.7,229853.1,124190.01,224377.53,174320.73,191787.0,177941.1,188518.62,159254.52,176430.5,189041.28,204090.77,190742.2,223603.89,177242.92,178239.4,196192.9,166938.81,203980.33,155253.77
1018,189060.44,227807.78,123389.29,222768.67,172303.58,190175.77,177180.92,187236.89,158447.05,175236.86,186467.08,201802.02,189164.97,221615.64,175163.73,177166.42,193991.84,165548.11,202012.72,153688.34
1019,186811.08,225367.34,122390.055,220922.25,170058.84,188194.52,176113.7,185576.77,157247.25,173709.97,183675.39,199279.83,187243.2,219167.97,172800.48,175678.31,191544.31,163839.1,199781.12,151821.69
1020,184255.48,222666.06,121266.16,218757.56,167583.17,186037.48,174667.36,183716.61,155834.1,171952.3,180671.3,196535.16,184982.88,216459.3,170359.3,173892.94,188734.67,161969.0,197196.33,149832.02
1021,181647.03,219906.7,120100.0,216421.78,165052.88,183757.75,173186.36,181742.67,154388.11,170129.58,177632.06,193757.28,182755.83,213719.11,167908.89,172133.38,185954.44,159927.42,194652.78,147747.92
1022,179009.84,217025.16,118844.21,213917.86,162401.22,181331.7,171562.5,179594.89,152782.39,168199.16,174538.25,190893.84,180397.97,210761.02,165212.36,170142.31,183034.22,157740.89,191859.25,145488.53
1023,176366.33,214208.98,117634.19,211560.48,159937.28,178970.14,170082.02,177585.48,151266.98,166364.06,171556.27,188052.67,178117.05,207930.23,162653.16,168280.66,180326.62,155713.11,189262.53,143359.88
1024,173922.42,211576.3,116428.0,209314.19,157544.94,176846.2,168754.16,175637.31,149817.52,164623.97,168664.1,185490.97,175975.55,205202.47,160259.42,166574.33,177721.0,153769.62,186792.05,141429.42
1025,171653.48,209004.92,115379.57,207229.88,155238.45,174889.81,167529.11,173879.52,148601.83,163085.88,165921.53,182973.66,174014.67,202659.38,158020.6,165011.81,175304.8,151977.58,184529.36,139596.81
1026,169480.66,206758.6,114425.39,205322.45,153228.36,173056.69,166391.53,172367.12,147489.25,161656.0,163277.67,180615.38,172169.16,200365.83,155884.98,163695.6,173081.75,150324.27,182360.1,137884.03
1027,167515.61,204669.23,113569.73,203588.61,151261.94,171288.45,165502.17,170942.52,146557.19,160404.17,160746.28,178401.27,170435.45,198180.31,153832.81,162495.55,170930.9,148780.05,180360.62,136288.08
1028,165667.98,202732.56,112774.695,202024.9,149452.38,169686.2,164804.06,169762.1,145703.89,159301.23,158444.0,176307.84,168800.84,196161.25,151938.8,161468.72,168885.39,147366.39,178514.8,134870.62
1029,163916.2,200864.45,112065.48,200494.12,147814.4,168197.17,164184.92,168564.3,144945.17,158277.67,156203.25,174260.44,167358.1,194272.92,150094.77,160453.75,166929.2,146103.17,176803.22,133532.8
1030,162274.75,199166.08,111412.58,199119.47,146266.75,166862.98,163667.0,167509.25,144206.86,157348.34,154056.67,172322.78,165999.89,192508.06,148343.92,159591.75,165122.83,144869.12,175137.6,132216.12
1031,160688.02,197498.69,110771.734,197786.25,144744.03,165568.9,163227.5,166432.61,143576.53,156456.4,151953.92,170473.73,164767.66,190833.19,146692.9,158706.25,163295.62,143740.89,173580.5,130998.97
1032,159119.1,195906.47,110153.04,196488.73,143258.72,164291.05,162791.92,165455.34,142940.17,155625.97,149864.03,168686.03,163488.03,189184.72,145005.69,157853.86,161558.73,142567.69,172041.92,129777.22
1033,157578.75,194261.08,109491.76,195134.2,141781.12,163047.61,162264.33,164437.84,142265.98,154691.73,147796.6,166845.25,162265.86,187500.52,143349.73,156993.77,159779.64,141391.8,170451.89,128566.61
1034,156025.88,192650.17,108821.01,193840.84,140298.92,161708.19,161752.39,163471.0,141621.61,153809.89,145817.48,165056.72,161011.75,185800.5,141695.64,156156.58,158073.17,140234.66,168924.45,127378.24
1035,154549.33,191150.64,108192.02,192601.53,138870.48,160494.66,161338.22,162526.53,141053.64,152935.44,143875.77,163359.2,159832.94,184231.89,140122.17,155341.33,156423.34,139125.95,167437.44,126237.195
1036,153157.67,189671.58,107633.414,191430.02,137549.72,159305.83,160907.3,161667.55,140541.98,152132.03,142002.17,161721.67,158721.02,182793.89,138622.53,154622.23,154892.34,138129.2,166080.11,125170.83
1037,151738.92,188153.36,107024.74,190215.89,136162.16,158134.89,160467.8,160730.86,140015.67,151363.6,140121.5,160077.5,157557.14,181300.45,137087.81,153833.33,153251.9,137087.69,164639.72,124061.48
1038,150350.39,186669.12,106481.34,189040.22,134840.12,156932.0,160002.67,159880.42,139464.31,150564.89,138275.97,158477.86,156375.69,179723.8,135633.12,153026.33,151686.25,135995.0,163250.39,122977.48
1039,148984.31,185191.77,105929.48,187824.28,133527.33,155801.66,159574.22,159021.31,138945.14,149769.16,136410.39,156904.61,155260.1,178245.94,134191.69,152179.44,150135.17,134979.11,161863.84,121905.25
1040,147619.05,183705.0,105375.234,186665.02,132230.55,154613.78,159095.9,158117.03,138389.28,148945.02,134584.6,155301.78,154137.19,176737.92,132755.92,151341.33,148552.81,133974.42,160470.44,120810.73
1041,146157.66,182073.69,104759.53,185325.86,130834.76,153336.97,158456.14,157085.75,137768.83,148047.2,132717.58,153652.33,152861.7,175117.72,131234.52,150427.27,146927.25,132848.36,158998.48,119637.95
1042,144732.02,180524.47,104111.01,184032.31,129466.58,152127.78,157923.3,156101.05,137225.45,147169.52,130903.28,152089.02,151684.66,173547.7,129771.87,149571.9,145336.84,131782.58,157553.31,118517.34
1043,143487.36,179150.88,103591.695,182914.05,128261.95,151084.25,157578.08,155360.48,136778.61,146441.42,129270.875,150623.9,150707.16,172138.47,128432.83,148885.66,143909.56,130849.8,156237.67,117540.85
1044,142411.39,178048.94,103223.695,182031.7,127270.6,150248.98,157518.78,154799.56,136547.23,145906.98,127747.79,149350.4,149900.72,171022.62,127240.81,148391.9,142662.69,130101.1,155151.23,116769.95
