,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
302,0.0023004226,0.0021851875,0.002078172,0.0021137919,0.0025304384,0.0023146572,0.001989391,0.0023569397,0.002355933,0.0021097641,0.0025407441,0.0022665614,0.0022292763,0.0020523248,0.0025499763,0.0023006904,0.0023371468,0.001975269,0.0024336658,0.0021279217
303,0.0022957562,0.0021792718,0.002073113,0.0021080717,0.0025258758,0.0023105524,0.001982071,0.0023537013,0.0023522875,0.0021041047,0.0025360961,0.0022619264,0.0022247797,0.0020467024,0.0025452648,0.002296898,0.0023328338,0.0019694688,0.002428503,0.002122544
304,0.0022911963,0.0021736405,0.0020682917,0.0021022786,0.0025216348,0.00230625,0.0019752397,0.0023502363,0.002348326,0.002098472,0.0025319636,0.002256909,0.002220581,0.0020414623,0.0025407197,0.0022931222,0.0023284953,0.0019636448,0.0024233507,0.00211696
305,0.0022868551,0.0021680838,0.0020633985,0.0020968413,0.0025177035,0.0023017507,0.0019683829,0.0023470412,0.0023445797,0.0020931098,0.0025272826,0.002251715,0.0022157764,0.0020361247,0.0025360484,0.0022892652,0.00232385,0.0019576456,0.0024176657,0.0021117025
306,0.002282262,0.0021620537,0.0020583593,0.0020913624,0.002513165,0.00229761,0.001961203,0.0023434928,0.0023407764,0.0020877642,0.0025227533,0.0022467403,0.0022112345,0.0020307957,0.0025310423,0.002285433,0.0023192803,0.0019513787,0.0024127122,0.0021066384
307,0.0022779375,0.0021564807,0.0020537232,0.0020857602,0.0025090703,0.0022932894,0.0019545094,0.0023402988,0.0023369195,0.002082453,0.00251855,0.0022417475,0.0022068145,0.0020255325,0.0025262956,0.0022817238,0.002315159,0.0019454707,0.0024073988,0.0021017059
308,0.0022734292,0.0021503908,0.0020486836,0.0020801653,0.0025046759,0.002288934,0.0019474464,0.0023369507,0.0023329149,0.0020771178,0.0025138655,0.0022366315,0.002202489,0.002020337,0.0025216239,0.0022778953,0.002310956,0.0019393282,0.0024021792,0.002096564
309,0.0022687677,0.0021443814,0.0020440037,0.0020745434,0.0025001063,0.002284833,0.001940222,0.0023335626,0.0023291514,0.0020717941,0.0025097087,0.0022317744,0.00219803,0.0020150957,0.0025166904,0.002274127,0.0023065964,0.0019329314,0.0023966308,0.0020912674
310,0.0022643728,0.0021382566,0.0020389718,0.0020689014,0.0024955715,0.0022807445,0.0019330771,0.0023300105,0.0023254203,0.002066371,0.0025048915,0.0022269455,0.00219364,0.002009861,0.0025118734,0.002270307,0.0023022855,0.0019262349,0.0023911553,0.0020857104
311,0.0022599723,0.0021316016,0.0020342383,0.0020628932,0.0024910003,0.002276374,0.001926,0.0023267136,0.0023216193,0.0020610858,0.0025005653,0.0022217778,0.0021894674,0.002004431,0.0025072747,0.0022662343,0.0022979497,0.001919538,0.0023856754,0.0020802098
312,0.0022554197,0.0021255962,0.0020292972,0.0020567924,0.0024864995,0.0022720508,0.0019188719,0.0023231287,0.0023179622,0.0020555689,0.00249615,0.002216852,0.0021850986,0.0019992255,0.0025027748,0.0022623115,0.0022935134,0.0019127417,0.0023802433,0.0020746987
313,0.0022507107,0.0021195116,0.0020246285,0.0020508477,0.0024820915,0.002267671,0.0019118318,0.0023196992,0.002314251,0.0020506463,0.0024914204,0.0022118862,0.0021806068,0.0019942294,0.0024980968,0.002258703,0.0022889373,0.0019055917,0.0023747073,0.0020698006
314,0.0022461833,0.0021131225,0.0020201155,0.0020450188,0.002477963,0.0022635576,0.0019042325,0.0023164016,0.0023108008,0.0020452735,0.0024867628,0.0022071893,0.0021763376,0.0019891364,0.0024930711,0.0022551836,0.0022846952,0.0018981887,0.0023692383,0.002064468
315,0.002241755,0.0021068412,0.002015329,0.0020388714,0.0024739353,0.0022592365,0.0018967628,0.0023132353,0.0023072965,0.0020401455,0.002481895,0.0022021497,0.002172031,0.0019838286,0.0024880548,0.0022514542,0.0022800914,0.0018906648,0.0023635512,0.002059253
316,0.002237081,0.0021001282,0.0020106856,0.0020329824,0.0024699727,0.002255302,0.001889123,0.0023100153,0.0023042862,0.002035098,0.0024772638,0.0021971895,0.0021676794,0.0019788698,0.002483392,0.0022478015,0.0022753007,0.0018827866,0.0023579174,0.0020540983
317,0.0022329867,0.0020937165,0.0020066018,0.0020269428,0.0024662325,0.0022517748,0.0018839868,0.002306884,0.002301065,0.0020305915,0.002473059,0.0021928311,0.0021637075,0.0019741294,0.0024803234,0.0022445498,0.002270943,0.0018758442,0.0023523658,0.0020496203
318,0.00222818,0.0020873302,0.002001857,0.0020204533,0.002462112,0.002247699,0.0018764139,0.002303735,0.0022978056,0.0020253572,0.002468252,0.0021878316,0.002159192,0.0019690734,0.0024757073,0.0022407416,0.0022663681,0.0018688798,0.0023461478,0.0020443304
319,0.0022238726,0.0020809395,0.0019977791,0.00201447,0.0024584397,0.0022441377,0.0018713562,0.0023006462,0.002294636,0.0020210752,0.0024639228,0.0021833833,0.0021552318,0.0019643258,0.0024726423,0.0022376,0.0022620982,0.0018617464,0.002340411,0.002039748
320,0.0022193259,0.0020746503,0.001993714,0.0020084411,0.0024549284,0.0022402643,0.0018665702,0.002297702,0.0022915474,0.0020168687,0.0024594408,0.0021791626,0.0021513375,0.0019596575,0.0024700616,0.0022345055,0.002257802,0.0018554999,0.002334402,0.002035159
321,0.0022148276,0.0020682411,0.001989732,0.0020022078,0.0024513707,0.0022365963,0.001861526,0.002294803,0.0022885238,0.0020126598,0.00245509,0.002174555,0.0021472613,0.0019548528,0.002467127,0.002231345,0.0022533988,0.0018491861,0.0023283574,0.0020305472
322,0.0022104774,0.0020620453,0.0019857422,0.0019960061,0.002447963,0.002233176,0.0018566212,0.0022916927,0.0022855343,0.0020084043,0.002450817,0.0021699076,0.0021432762,0.0019501409,0.0024646353,0.002228141,0.0022489259,0.0018431135,0.0023224812,0.0020259893
323,0.002206031,0.0020557833,0.0019816146,0.0019898193,0.0024442365,0.0022293867,0.0018516,0.002288519,0.0022824712,0.0020041065,0.0024465325,0.0021654502,0.0021393169,0.001945292,0.002461841,0.0022249345,0.0022443512,0.0018368178,0.0023163694,0.0020214047
324,0.0022013716,0.0020493981,0.0019775836,0.0019836386,0.0024405143,0.002225734,0.0018465812,0.0022854963,0.0022793205,0.001999589,0.0024418477,0.0021606968,0.0021352149,0.0019403612,0.0024590245,0.0022216316,0.0022397463,0.0018307538,0.0023103568,0.0020166154
325,0.002196847,0.0020430614,0.0019734646,0.0019775804,0.0024366847,0.0022218726,0.0018415217,0.0022825396,0.0022760385,0.0019952701,0.00243707,0.0021561335,0.002131305,0.0019354273,0.0024559924,0.0022183922,0.0022351614,0.0018243198,0.0023041144,0.0020119431
326,0.0021921825,0.0020370013,0.0019691768,0.0019715244,0.0024326178,0.0022182835,0.0018363394,0.002279502,0.0022727936,0.0019909411,0.0024323328,0.002151387,0.0021273328,0.0019303538,0.0024528822,0.0022152106,0.002230588,0.0018178133,0.0022979032,0.0020070854
327,0.0021875973,0.0020308655,0.0019649696,0.001965224,0.0024287992,0.0022144406,0.0018314129,0.0022763833,0.002269499,0.0019865325,0.0024274336,0.0021467507,0.0021232592,0.0019252728,0.0024497374,0.0022119128,0.0022258416,0.0018113304,0.0022919967,0.0020021454
328,0.002182701,0.0020244934,0.0019607006,0.0019591076,0.002424947,0.0022107903,0.0018261472,0.0022734278,0.0022661902,0.0019822,0.0024223581,0.0021419611,0.002119273,0.001920168,0.0024464705,0.0022085237,0.0022212768,0.0018046357,0.002285797,0.0019968117
329,0.002177734,0.0020181502,0.00195645,0.0019529115,0.0024211297,0.0022070552,0.0018211764,0.0022703628,0.0022628172,0.0019777915,0.0024173532,0.0021373823,0.0021151481,0.0019149558,0.002443496,0.0022052012,0.0022166618,0.0017981839,0.0022795266,0.0019915118
330,0.002172616,0.0020118016,0.001952118,0.001946911,0.0024169844,0.0022032515,0.0018161493,0.0022674603,0.0022595683,0.0019733442,0.0024123453,0.0021328053,0.0021111323,0.0019098419,0.0024402887,0.0022018559,0.002212186,0.0017915472,0.0022735877,0.0019858617
331,0.0021675234,0.0020054544,0.0019478698,0.001940713,0.0024131604,0.002199472,0.001811323,0.0022646217,0.0022563837,0.0019690464,0.002407203,0.002128061,0.0021070142,0.0019047107,0.0024370495,0.0021984817,0.0022077397,0.0017848847,0.0022673726,0.001980294
332,0.0021626046,0.0019994588,0.0019436177,0.0019346833,0.0024092945,0.0021954663,0.0018064681,0.0022615548,0.0022530078,0.0019646757,0.0024020844,0.0021234658,0.002103039,0.0018993309,0.0024339813,0.0021952083,0.0022031607,0.0017781367,0.0022612775,0.001974796
333,0.002157577,0.0019930934,0.0019393013,0.0019285937,0.0024053017,0.0021916726,0.0018016235,0.0022585366,0.0022496514,0.0019602526,0.002396904,0.0021187563,0.002099005,0.0018940023,0.0024306832,0.0021917745,0.0021983834,0.0017708916,0.0022551664,0.001969075
334,0.002152482,0.0019868435,0.0019349704,0.001922834,0.0024014849,0.0021878344,0.0017967417,0.002255597,0.00224652,0.001955745,0.0023918324,0.0021142848,0.002094772,0.0018886768,0.0024274124,0.0021883757,0.002194045,0.0017638354,0.0022491137,0.00196331
335,0.0021475134,0.001980678,0.0019307415,0.0019169993,0.0023974802,0.0021841298,0.0017918603,0.0022524605,0.002243136,0.0019514866,0.0023864282,0.002109908,0.002090394,0.0018833838,0.0024240895,0.002184998,0.002189506,0.0017568789,0.0022431072,0.0019574591
336,0.0021424557,0.001974346,0.0019263137,0.0019111461,0.00239358,0.002180213,0.0017871426,0.0022493473,0.0022399984,0.0019469844,0.0023809313,0.0021051208,0.002086328,0.0018780422,0.0024208077,0.0021815484,0.0021849298,0.001749741,0.0022371833,0.0019514671
337,0.0021377364,0.001968006,0.0019220853,0.0019051975,0.0023895623,0.0021763232,0.0017823646,0.0022461605,0.0022368988,0.0019426191,0.0023754805,0.0021007312,0.0020820447,0.0018728102,0.002417508,0.0021780152,0.002180139,0.0017427175,0.0022313697,0.0019452854
338,0.0021330302,0.0019617502,0.0019175749,0.0018994464,0.0023855388,0.0021724573,0.0017776755,0.002242963,0.002233569,0.0019381259,0.0023699228,0.002096129,0.002077698,0.0018675065,0.0024142854,0.0021744606,0.002175784,0.0017360271,0.002225548,0.0019394445
339,0.0021281973,0.0019552426,0.0019133006,0.0018935866,0.0023817732,0.002168551,0.0017730446,0.0022397873,0.002230203,0.0019336614,0.0023645558,0.00209164,0.0020732486,0.0018621864,0.0024108228,0.002171042,0.0021712435,0.0017291941,0.0022199196,0.0019335116
340,0.0021235792,0.0019489228,0.0019088369,0.0018878041,0.0023779224,0.0021648805,0.0017684185,0.0022366391,0.0022272093,0.0019293033,0.0023592277,0.0020870676,0.0020688395,0.0018570286,0.0024074786,0.0021674733,0.002166804,0.0017225664,0.0022142678,0.0019276647
341,0.0021189768,0.0019426494,0.001904489,0.0018821968,0.0023739948,0.0021610651,0.0017639827,0.0022333665,0.0022239878,0.0019246861,0.0023537125,0.0020824426,0.0020644933,0.0018516922,0.0024040956,0.002164062,0.0021624283,0.0017158351,0.002208709,0.0019218693
342,0.0021144438,0.0019365277,0.0019001098,0.0018764577,0.0023702479,0.0021572688,0.0017594254,0.0022300973,0.0022206458,0.0019202742,0.0023482323,0.0020782154,0.0020601267,0.0018465245,0.0024006392,0.0021606039,0.0021579296,0.0017094087,0.002203045,0.0019161252
343,0.0021099655,0.0019302297,0.001895806,0.0018709676,0.0023663582,0.0021534858,0.001754877,0.0022268845,0.002217248,0.0019158518,0.002342902,0.0020737369,0.0020556103,0.0018413315,0.0023970779,0.0021572518,0.0021535314,0.0017030122,0.002197422,0.0019104613
344,0.0021055173,0.0019241993,0.001891545,0.0018655533,0.002362442,0.0021496809,0.0017505538,0.0022237697,0.0022140304,0.0019113969,0.002337523,0.002069205,0.0020512082,0.0018361993,0.00239368,0.0021538502,0.0021491237,0.0016968802,0.0021919184,0.0019046221
345,0.0021012456,0.0019184028,0.0018872214,0.0018602276,0.0023587265,0.00214577,0.0017463022,0.0022205438,0.0022108215,0.0019070464,0.0023324077,0.0020649617,0.0020466438,0.0018312702,0.002390528,0.0021503286,0.0021446554,0.0016907969,0.0021865286,0.0018991783
346,0.0020971268,0.0019119284,0.0018830718,0.0018546454,0.0023547611,0.0021420054,0.0017420106,0.0022175163,0.0022073758,0.0019026063,0.0023271544,0.0020607158,0.0020422367,0.0018262502,0.002387252,0.0021471134,0.0021403052,0.0016849111,0.002180966,0.0018937922
347,0.0020931251,0.0019056892,0.0018789375,0.0018490145,0.0023509157,0.0021381865,0.0017378647,0.0022142753,0.0022040787,0.0018983475,0.0023219718,0.0020563798,0.0020380768,0.0018212511,0.0023837087,0.0021438678,0.0021360714,0.001678962,0.0021754492,0.0018881379
348,0.0020893915,0.0018994117,0.001874659,0.0018438298,0.002347126,0.0021343182,0.0017337296,0.0022109756,0.0022010098,0.0018939773,0.0023167094,0.0020522552,0.0020335645,0.0018165499,0.0023802845,0.0021406778,0.0021319296,0.0016739273,0.0021700033,0.0018826856
349,0.0020854762,0.0018934415,0.0018705821,0.001838624,0.0023434702,0.0021306884,0.0017296736,0.002207857,0.0021978244,0.001889696,0.002311609,0.0020483418,0.0020291554,0.0018118302,0.002377047,0.0021375893,0.0021276635,0.001668864,0.0021643532,0.0018769199
350,0.002081618,0.0018873144,0.0018665062,0.0018333254,0.0023399268,0.0021267962,0.0017255798,0.0022048673,0.0021945075,0.0018853015,0.0023064457,0.002044258,0.0020246434,0.0018068687,0.002374078,0.002134249,0.0021236797,0.0016637599,0.0021590737,0.0018713364
351,0.0020779748,0.0018811756,0.0018622931,0.0018280895,0.0023360502,0.0021233116,0.0017215965,0.002201804,0.0021911496,0.0018807503,0.0023014685,0.0020402,0.002020093,0.0018020673,0.0023706348,0.0021311876,0.0021195763,0.0016591627,0.0021536243,0.0018657217
352,0.0020743238,0.0018749592,0.0018583642,0.0018228291,0.002332016,0.002119518,0.0017177302,0.0021985553,0.0021879766,0.0018763648,0.0022963204,0.002036084,0.0020154908,0.0017974357,0.00236738,0.0021280362,0.0021153917,0.001654431,0.0021481877,0.0018601301
353,0.0020706393,0.0018687154,0.0018543507,0.0018177344,0.002328317,0.0021155933,0.0017138404,0.002195327,0.002184859,0.0018717528,0.0022912624,0.0020319207,0.0020109252,0.0017926237,0.002363729,0.0021248448,0.002111293,0.0016498775,0.0021428296,0.0018546736
354,0.0020673792,0.0018628715,0.0018502275,0.0018127152,0.0023246524,0.00211174,0.0017098342,0.0021922828,0.0021815384,0.0018673369,0.0022864772,0.0020279344,0.0020064164,0.0017880561,0.0023601232,0.0021215985,0.002107241,0.0016453735,0.0021375818,0.0018491754
355,0.0020639435,0.0018564936,0.0018462884,0.001807668,0.0023209022,0.0021080745,0.00170578,0.002189087,0.0021780427,0.001862944,0.0022814209,0.002023884,0.0020019778,0.0017835401,0.0023565185,0.0021184909,0.0021033545,0.001641323,0.0021322626,0.0018437012
356,0.0020606292,0.0018504773,0.0018423261,0.001802629,0.002317031,0.002103998,0.0017017794,0.0021859594,0.0021749735,0.0018585167,0.0022765296,0.0020200287,0.00199739,0.0017789402,0.002352895,0.0021154715,0.0020991736,0.0016374122,0.0021270434,0.0018385719
357,0.0020572662,0.0018440345,0.0018385072,0.0017975887,0.0023133939,0.0021000241,0.0016978597,0.0021827354,0.0021719488,0.0018542042,0.002271331,0.0020158687,0.0019930066,0.0017742974,0.0023492065,0.0021125812,0.002095104,0.0016334691,0.0021217652,0.0018329168
358,0.0020539204,0.0018377574,0.0018345506,0.0017926996,0.0023095317,0.0020962057,0.0016939996,0.0021795372,0.0021688675,0.0018500374,0.0022663753,0.0020118747,0.001988345,0.0017696581,0.0023454912,0.0021094752,0.002091343,0.0016294454,0.002116618,0.0018275375
359,0.0020506042,0.0018315468,0.0018305759,0.0017876422,0.0023055165,0.0020922527,0.0016902626,0.0021764548,0.0021656265,0.0018455646,0.0022616757,0.002007771,0.0019838114,0.0017652629,0.0023415575,0.0021064484,0.0020872874,0.0016256411,0.0021112864,0.0018218518
360,0.0020472005,0.0018250914,0.0018268973,0.0017824486,0.0023014797,0.0020882569,0.0016865402,0.002173404,0.0021623273,0.0018412588,0.002256598,0.0020036916,0.0019793443,0.0017607491,0.0023377016,0.00210347,0.0020833286,0.0016218878,0.0021061962,0.0018160334
361,0.0020437199,0.0018185625,0.0018230733,0.0017772804,0.0022975218,0.0020843053,0.0016826508,0.0021701653,0.0021589336,0.0018370731,0.0022516362,0.001999801,0.001974833,0.0017562401,0.0023337454,0.0021005694,0.0020796654,0.0016181489,0.0021010982,0.001810496
362,0.0020401806,0.0018120775,0.0018192063,0.0017723663,0.0022935756,0.0020803842,0.0016787763,0.0021671026,0.0021556495,0.0018327024,0.0022467622,0.001995723,0.0019702353,0.0017516743,0.0023298552,0.0020976332,0.0020756468,0.0016148107,0.0020962302,0.0018048572
363,0.0020368663,0.0018056766,0.0018155292,0.0017673265,0.0022894007,0.0020761078,0.0016750152,0.0021638586,0.0021523235,0.001828401,0.0022418909,0.001991556,0.0019656762,0.0017469971,0.0023255022,0.0020945827,0.00207182,0.0016113572,0.002091175,0.0017990692
364,0.0020334427,0.0017992535,0.0018117505,0.0017622572,0.002285311,0.0020721334,0.001671259,0.0021605308,0.0021490431,0.0018242016,0.0022371542,0.0019872666,0.001961083,0.001742405,0.0023214929,0.0020917442,0.0020680532,0.0016079918,0.0020860678,0.0017933585
365,0.0020301975,0.0017929932,0.0018078461,0.001757294,0.002281228,0.0020680593,0.0016674447,0.0021574895,0.0021457293,0.001819903,0.0022323127,0.0019830398,0.0019564694,0.0017379875,0.002317407,0.0020887924,0.00206443,0.0016044521,0.0020810512,0.0017873859
366,0.0020302814,0.0018167127,0.0018001961,0.001749583,0.0022778849,0.0020742347,0.0016517245,0.0021258146,0.002159785,0.0018182279,0.0022219515,0.0019712339,0.0019550964,0.0017363499,0.0023136549,0.0020892278,0.0020703839,0.0015891218,0.0020752114,0.0018033853
367,0.0020270166,0.0018136108,0.0017973037,0.0017468182,0.0022730408,0.0020705704,0.0016478876,0.0021236206,0.0021559345,0.001813498,0.0022188355,0.0019674834,0.0019524556,0.0017332002,0.0023097417,0.0020866713,0.0020669547,0.0015871966,0.0020722449,0.001799466
368,0.0020233074,0.0018104318,0.0017950624,0.0017441427,0.0022691602,0.002066641,0.0016442294,0.002121274,0.0021524646,0.0018101184,0.0022153282,0.001964134,0.0019506807,0.0017312081,0.0023059542,0.0020838007,0.0020639913,0.0015852497,0.0020692942,0.0017963696
369,0.0020211707,0.0018085578,0.0017926292,0.0017420634,0.002266295,0.0020640988,0.001640846,0.002119279,0.002149797,0.0018067645,0.002212755,0.0019603814,0.0019490749,0.0017285349,0.0023023754,0.002082072,0.00206079,0.001583791,0.002066913,0.0017929323
370,0.0020194375,0.0018062277,0.0017906057,0.0017402504,0.002263116,0.0020618932,0.0016381203,0.0021173472,0.0021465998,0.0018046767,0.0022107405,0.0019578866,0.0019476992,0.0017267821,0.0022993311,0.0020802657,0.0020589808,0.0015825179,0.0020656465,0.0017898898
371,0.0020179343,0.0018047589,0.0017886332,0.0017385441,0.002261172,0.0020598392,0.0016360091,0.0021156704,0.0021435819,0.0018019166,0.0022084627,0.0019563925,0.0019469865,0.001725,0.0022965197,0.0020790237,0.0020572997,0.0015811664,0.0020638013,0.0017875977
372,0.0020167958,0.001803887,0.0017869674,0.0017369951,0.0022596607,0.0020585847,0.0016334971,0.002114477,0.0021416724,0.0018007511,0.0022069078,0.001954941,0.0019461625,0.0017236394,0.0022954934,0.0020778675,0.0020560676,0.0015801438,0.002062755,0.0017857985
373,0.0020166007,0.0018041513,0.0017856327,0.0017358382,0.0022590554,0.0020577654,0.0016313094,0.0021139497,0.0021399644,0.0017988692,0.002205943,0.0019543334,0.0019455319,0.0017226083,0.002294808,0.002077299,0.0020554555,0.0015798863,0.0020619326,0.0017840543
374,0.002016342,0.0018041804,0.0017847148,0.001734181,0.0022592046,0.0020565444,0.0016296926,0.0021139062,0.0021380282,0.0017965458,0.0022050482,0.0019537418,0.0019452802,0.0017214969,0.0022943495,0.0020771578,0.0020542191,0.0015793049,0.0020611652,0.0017829095
