,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1823,120398.42,141184.66,109216.04,174595.33,102328.11,136366.89,182950.75,157692.98,150287.95,148213.98,83662.55,119453.46,146177.34,150112.12,109121.586,157435.36,116773.35,113174.8,129455.65,91766.984
1824,119861.72,140462.25,109400.39,174190.27,101747.71,135958.27,183025.67,157490.69,150433.08,147965.64,82829.59,118816.94,145859.73,149511.95,108563.555,157302.6,116180.71,112740.88,128884.914,91183.21
1825,119362.336,139721.58,109550.11,173788.95,101185.79,135520.66,182970.9,157257.62,150546.03,147690.72,82010.05,118196.03,145524.58,148891.8,107995.91,157188.3,115565.42,112295.15,128321.06,90596.23
1826,10053.538,9813.417,9794.414,9861.131,9754.757,9879.1455,9718.006,9728.814,9987.951,9780.984,9821.871,10010.139,9812.449,10013.283,9807.452,9727.432,9807.735,9951.437,9921.766,9685.361
1827,9898.398,9672.589,9657.728,9717.198,9599.334,9733.761,9579.536,9576.407,9839.146,9635.445,9667.093,9869.872,9668.467,9863.557,9675.341,9565.234,9663.722,9806.183,9771.801,9542.536
1828,9767.662,9551.563,9529.906,9589.418,9462.208,9601.917,9445.631,9438.901,9706.209,9507.156,9534.029,9748.53,9544.347,9726.261,9558.122,9424.469,9542.734,9671.479,9642.926,9414.579
1829,9650.24,9447.895,9414.337,9476.454,9348.133,9478.495,9330.036,9323.131,9589.129,9390.673,9413.719,9634.344,9433.027,9617.069,9455.674,9295.076,9433.482,9554.54,9529.424,9300.043
1830,9558.727,9362.509,9307.93,9373.787,9251.022,9375.634,9228.8125,9227.915,9483.082,9284.16,9310.184,9547.604,9333.718,9518.696,9375.922,9184.529,9330.78,9446.07,9433.2295,9205.753
1831,9475.791,9290.484,9218.029,9291.897,9171.164,9290.408,9138.701,9143.453,9384.997,9190.528,9227.06,9476.933,9257.663,9436.8,9313.96,9089.883,9249.905,9359.974,9352.92,9124.751
1832,9415.995,9231.57,9146.034,9221.037,9104.978,9217.749,9057.549,9069.477,9301.924,9113.033,9161.363,9415.512,9205.268,9370.9795,9264.824,9013.307,9187.916,9286.534,9291.758,9054.157
1833,9374.145,9186.082,9079.3545,9164.692,9055.133,9167.2295,8989.729,9013.759,9229.897,9041.269,9112.744,9374.409,9161.266,9320.778,9235.01,8953.467,9143.487,9224.392,9249.147,8995.326
1834,9341.613,9165.114,9024.915,9120.608,9025.05,9127.171,8933.709,8974.684,9169.448,8979.375,9080.755,9346.849,9129.635,9285.73,9220.303,8907.959,9111.221,9175.184,9221.013,8954.622
1835,9335.193,9151.275,8985.974,9096.682,9004.309,9098.227,8886.37,8950.977,9122.428,8927.267,9064.065,9328.573,9120.079,9257.962,9224.126,8879.85,9097.257,9141.106,9203.033,8926.035
1836,9342.371,9151.633,8954.598,9084.971,9006.905,9079.801,8850.726,8938.276,9085.284,8887.737,9067.896,9329.15,9122.178,9251.667,9243.074,8858.706,9095.283,9119.862,9200.022,8907.077
1837,9362.65,9168.574,8929.677,9087.935,9021.175,9078.595,8822.083,8928.191,9058.105,8867.816,9079.664,9345.081,9138.982,9260.044,9278.101,8849.507,9106.245,9105.76,9207.021,8904.884
1838,9392.884,9194.744,8917.731,9097.863,9042.176,9092.629,8805.353,8941.769,9036.836,8856.335,9115.5,9372.8545,9173.688,9278.046,9320.365,8860.331,9127.278,9104.592,9229.964,8912.242
1839,9439.656,9239.705,8910.598,9122.479,9074.93,9114.846,8797.739,8962.28,9031.253,8853.608,9165.104,9419.656,9226.069,9311.562,9379.6045,8878.394,9164.346,9109.82,9267.797,8931.83
1840,9499.978,9299.273,8916.519,9155.592,9120.29,9148.536,8795.397,8989.201,9031.897,8859.296,9231.206,9474.863,9286.754,9358.982,9449.086,8911.343,9214.656,9126.195,9312.251,8962.285
1841,9571.652,9371.282,8928.755,9201.288,9178.585,9188.837,8800.388,9031.431,9038.424,8874.043,9309.618,9543.782,9362.417,9413.654,9542.026,8956.285,9273.451,9150.773,9369.634,9000.605
1842,9660.435,9451.254,8952.715,9254.357,9249.712,9240.597,8816.002,9076.198,9057.479,8897.477,9398.657,9622.756,9443.255,9481.368,9639.324,9008.734,9344.414,9193.218,9444.054,9049.805
1843,9758.219,9543.005,8980.752,9315.728,9324.8125,9307.446,8835.554,9141.376,9082.71,8930.865,9505.157,9713.926,9544.677,9561.154,9757.604,9074.375,9426.508,9244.648,9533.668,9111.25
1844,9865.153,9639.844,9014.804,9398.714,9411.584,9386.296,8868.486,9209.243,9111.639,8971.389,9624.924,9814.814,9657.002,9652.656,9883.498,9154.45,9516.706,9302.893,9633.262,9171.947
1845,9986.408,9755.783,9059.348,9486.866,9518.3,9474.828,8901.236,9289.216,9148.564,9017.785,9755.721,9931.211,9782.35,9754.493,10025.132,9239.293,9625.1,9367.6045,9742.35,9248.195
1846,10119.928,9879.084,9109.917,9582.987,9629.471,9571.354,8944.808,9378.658,9187.308,9075.141,9899.713,10060.138,9912.077,9864.281,10179.7705,9338.787,9746.333,9442.363,9862.405,9330.313
1847,10261.794,10011.418,9169.571,9688.269,9749.582,9675.319,8988.425,9475.757,9242.281,9131.483,10052.787,10203.519,10058.146,9983.031,10345.124,9448.741,9873.718,9519.847,9992.287,9427.949
1848,10419.881,10163.009,9228.836,9797.52,9882.944,9790.5625,9036.213,9584.676,9302.977,9201.726,10209.226,10353.98,10212.334,10108.547,10521.67,9568.761,10012.675,9609.563,10125.756,9536.438
1849,10583.358,10320.604,9300.742,9927.084,10024.819,9912.249,9095.626,9694.325,9369.045,9274.519,10386.515,10511.432,10378.611,10237.793,10708.498,9690.781,10159.022,9706.963,10264.547,9650.277
1850,10754.311,10486.757,9377.75,10061.436,10175.456,10044.582,9161.573,9807.524,9440.737,9355.144,10572.579,10684.508,10554.601,10384.239,10903.191,9829.006,10315.877,9814.692,10421.679,9772.658
1851,10944.437,10661.861,9460.749,10205.889,10335.21,10182.356,9236.346,9934.564,9516.37,9445.54,10777.99,10861.128,10729.652,10538.991,11121.292,9978.967,10485.132,9927.388,10590.275,9900.243
1852,11149.422,10849.491,9548.674,10353.818,10497.607,10329.98,9309.996,10073.739,9599.685,9542.388,10994.348,11044.51,10924.023,10702.748,11343.042,10134.093,10663.512,10052.978,10761.393,10038.511
1853,11351.24,11049.65,9643.467,10511.837,10672.216,10485.744,9394.068,10222.324,9687.878,9642.392,11217.668,11250.1455,11123.486,10870.405,11580.324,10294.013,10844.455,10184.667,10940.453,10182.99
1854,11569.339,11259.073,9741.375,10674.834,10863.437,10643.925,9482.939,10374.421,9784.933,9751.127,11451.451,11457.189,11341.293,11053.402,11829.245,10452.861,11036.133,10319.088,11134.357,10332.083
1855,11789.52,11478.926,9842.548,10841.808,11050.727,10815.394,9576.255,10526.878,9885.91,9861.464,11697.56,11668.137,11565.394,11240.292,12086.302,10632.732,11241.382,10456.007,11332.085,10496.3955
1856,12018.095,11705.252,9946.309,11023.124,11252.086,10991.173,9671.583,10684.996,9984.169,9980.832,11946.326,11891.221,11795.258,11431.121,12357.492,10813.981,11450.878,10598.531,11533.981,10657.886
1857,12263.206,11937.4,10050.921,11209.371,11461.838,11171.983,9773.286,10858.955,10093.223,10098.88,12213.757,12125.774,12033.192,11630.428,12626.661,11000.936,11670.182,10753.128,11749.022,10833.169
1858,12513.466,12181.276,10161.925,11409.112,11673.801,11364.306,9881.103,11036.278,10201.955,10226.298,12487.753,12360.267,12277.029,11842.784,12912.875,11183.669,11895.64,10914.598,11973.879,11017.675
1859,12756.273,12424.994,10263.69,11599.896,11889.551,11548.151,9982.36,11210.502,10314.494,10347.9375,12756.619,12596.35,12529.605,12048.597,13198.549,11378.632,12122.157,11068.967,12190.362,11200.496
1860,13012.347,12673.164,10375.759,11803.266,12109.891,11743.289,10079.705,11394.622,10426.967,10471.985,13034.317,12840.501,12775.762,12251.058,13488.756,11583.788,12349.62,11237.61,12421.956,11378.311
1861,13270.166,12914.752,10492.257,11999.734,12332.437,11938.4375,10191.539,11574.566,10543.718,10596.457,13316.844,13082.308,13026.46,12465.016,13778.91,11780.43,12589.513,11396.073,12650.709,11559.453
1862,13532.519,13178.3545,10613.985,12210.421,12558.176,12137.857,10305.328,11762.2705,10666.001,10733.7295,13605.779,13345.563,13283.036,12696.083,14082.829,11990.47,12841.54,11571.183,12894.625,11753.239
