,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1216,0.002353063,0.0023201236,0.0016806427,0.001999835,0.0028147767,0.0024783637,0.0020788107,0.0022591646,0.0024123818,0.0020067166,0.0027045622,0.002317406,0.002014561,0.0020016122,0.0027148733,0.0022994098,0.0024028139,0.0019177676,0.0024006458,0.0022804937
1217,0.0023544633,0.0023209206,0.0016809978,0.002001406,0.00281587,0.0024794822,0.00208161,0.0022599539,0.0024138368,0.0020104698,0.0027061522,0.0023190882,0.0020158784,0.002002371,0.0027155462,0.0022990631,0.0024040076,0.0019190508,0.002401808,0.0022830097
1218,0.0023558293,0.0023225336,0.0016812981,0.0020030434,0.0028162128,0.0024803327,0.0020841293,0.0022603928,0.0024156007,0.002012953,0.0027074222,0.0023211478,0.0020175448,0.002003084,0.0027166924,0.0022987118,0.002404797,0.0019199939,0.0024022406,0.0022856686
1219,0.0023566824,0.0023235292,0.0016818636,0.0020046134,0.0028167958,0.0024813646,0.0020864531,0.0022613797,0.002416534,0.002015807,0.0027092746,0.0023227779,0.0020189036,0.002003678,0.0027170228,0.002298292,0.0024062763,0.0019207521,0.0024027976,0.0022876626
1220,0.0023576117,0.0023244736,0.0016824545,0.002005959,0.0028170778,0.0024823574,0.0020888008,0.0022619383,0.0024186687,0.002018911,0.0027112288,0.0023238454,0.002020307,0.002004278,0.0027182836,0.0022978315,0.0024074754,0.0019216568,0.0024031121,0.0022897234
1221,0.0023585656,0.0023254124,0.0016830171,0.002007014,0.0028177788,0.0024831241,0.0020905575,0.0022620047,0.0024194636,0.0020215781,0.0027123236,0.002325025,0.0020213744,0.0020044812,0.0027185876,0.002297647,0.0024080544,0.0019223818,0.002403358,0.0022914566
1222,0.0023599279,0.0023261937,0.001683469,0.0020078078,0.0028178447,0.0024841311,0.002092265,0.0022620892,0.002420475,0.0020236927,0.0027138314,0.0023256964,0.002022538,0.0020045592,0.0027189367,0.0022963283,0.0024090924,0.0019228628,0.0024036213,0.0022936813
1223,0.0023604021,0.0023270247,0.001683767,0.0020085275,0.002818092,0.0024848462,0.0020940343,0.0022622724,0.0024215172,0.002026235,0.002714771,0.002326361,0.00202333,0.0020050101,0.002718912,0.0022952817,0.0024094512,0.00192297,0.002404164,0.0022950168
1224,0.0023607963,0.0023276624,0.0016841806,0.0020095345,0.0028180066,0.0024853197,0.002094998,0.0022626582,0.0024226764,0.002027972,0.0027163352,0.002327221,0.0020244108,0.0020053787,0.0027197767,0.0022939648,0.0024100062,0.0019234251,0.0024042488,0.0022964913
1225,0.002361251,0.0023284736,0.0016842143,0.0020102153,0.0028169926,0.0024857812,0.002096158,0.0022630624,0.002423616,0.0020300834,0.002718092,0.0023279935,0.0020252806,0.0020055578,0.0027197502,0.002292793,0.002410244,0.001923714,0.0024043904,0.0022979716
1226,0.0023618978,0.0023284117,0.0016843146,0.0020110074,0.0028169488,0.002486059,0.0020971284,0.0022632864,0.0024248143,0.0020316888,0.0027190458,0.0023281327,0.0020266075,0.0020055599,0.0027203544,0.0022917069,0.0024104244,0.0019237921,0.002404583,0.0022995688
1227,0.0023629714,0.0023285113,0.0016846023,0.002011797,0.0028163218,0.002486114,0.0020977468,0.0022636524,0.0024256755,0.0020331184,0.002719898,0.002328731,0.002027738,0.0020055615,0.0027211932,0.0022908612,0.0024108156,0.0019241651,0.0024044525,0.002300804
1228,0.0023635742,0.002328747,0.001685087,0.0020127327,0.0028165316,0.0024867882,0.0020989066,0.002263617,0.0024267507,0.0020350425,0.0027209993,0.0023288394,0.0020289454,0.002005845,0.0027211166,0.0022897387,0.0024113005,0.0019246228,0.0024042325,0.0023020173
1229,0.0023643146,0.0023287132,0.0016853075,0.0020132957,0.0028159274,0.0024867028,0.0020999103,0.0022637658,0.0024275582,0.0020369436,0.0027215744,0.0023294934,0.0020297733,0.002005996,0.0027210545,0.002288372,0.002411387,0.0019250454,0.0024040656,0.0023031258
1230,0.0023649482,0.0023287414,0.0016857641,0.0020134945,0.0028148354,0.002487162,0.0021010144,0.002264016,0.0024286562,0.0020384134,0.0027229316,0.0023296305,0.0020304536,0.0020059245,0.0027206296,0.0022868826,0.002411873,0.0019252532,0.002404563,0.0023043572
1231,0.002365321,0.0023293311,0.0016859222,0.0020139315,0.002813749,0.0024875586,0.0021017836,0.0022642512,0.0024293251,0.0020404293,0.00272386,0.002329417,0.0020314495,0.0020058278,0.0027210014,0.0022858055,0.0024117162,0.0019257695,0.0024049706,0.0023055696
1232,0.002365508,0.002329437,0.0016859379,0.0020144985,0.0028127644,0.002488053,0.0021024381,0.0022644568,0.0024303475,0.0020419504,0.0027248387,0.0023298643,0.002032692,0.0020056157,0.002721564,0.0022847718,0.0024118405,0.001926168,0.002404664,0.0023068637
1233,0.002365858,0.00232955,0.001685892,0.0020147352,0.0028116726,0.0024879244,0.0021035837,0.0022644862,0.0024310425,0.0020439734,0.002726168,0.0023295234,0.0020336858,0.0020052094,0.0027216668,0.0022836232,0.0024119827,0.0019264421,0.002404542,0.002307549
1234,0.0023667132,0.0023293179,0.0016863605,0.0020148556,0.002810468,0.0024887866,0.0021039646,0.0022644661,0.0024317522,0.0020453588,0.002726676,0.0023294955,0.0020349408,0.0020050074,0.002721724,0.0022823208,0.0024118915,0.0019262157,0.0024040774,0.0023076066
1235,0.0023668797,0.0023295886,0.0016865603,0.0020147148,0.0028087294,0.0024884555,0.0021043736,0.0022647379,0.0024324171,0.0020467886,0.002727877,0.0023291095,0.002035627,0.0020046427,0.002721644,0.0022808746,0.0024120507,0.0019260386,0.0024036872,0.002308423
1236,0.0023664308,0.0023292536,0.0016868998,0.0020147813,0.00280703,0.0024884874,0.0021032968,0.0022649423,0.0024329617,0.0020469967,0.0027288003,0.0023288827,0.0020367743,0.0020038858,0.0027215667,0.0022795862,0.0024117874,0.0019254271,0.0024029254,0.0023083556
1237,0.0023665477,0.0023287807,0.001686899,0.0020144924,0.0028051387,0.002488051,0.002102441,0.00226455,0.0024324555,0.0020473644,0.0027290084,0.0023281774,0.0020374057,0.0020030818,0.0027209842,0.0022775524,0.0024112903,0.0019246826,0.002401939,0.0023082222
1238,0.0023664949,0.002328959,0.0016870681,0.0020140365,0.0028032835,0.002488019,0.0021017343,0.002264289,0.0024318702,0.0020470729,0.0027299458,0.0023275893,0.00203831,0.0020021985,0.002720868,0.002276013,0.002410393,0.0019242658,0.0024014986,0.0023077924
1239,0.0023646972,0.0023283109,0.0016863769,0.0020130205,0.0028029298,0.0024873416,0.0020966036,0.0022643972,0.0024310723,0.0020440328,0.002729869,0.0023261753,0.002034757,0.0020016483,0.0027164074,0.002272534,0.0024101462,0.0019229848,0.0024021992,0.0023078579
1240,0.0023629514,0.0023274287,0.0016858503,0.0020125408,0.0028029801,0.002486586,0.0020911996,0.0022644035,0.0024310907,0.0020410619,0.0027300308,0.002325422,0.0020307235,0.0020006476,0.0027122349,0.0022686701,0.0024098335,0.0019220525,0.0024028933,0.0023080371
1241,0.0023612734,0.002326502,0.0016851308,0.0020120915,0.0028033354,0.0024864925,0.002086357,0.0022645483,0.0024309615,0.0020382477,0.0027300566,0.0023240433,0.0020270979,0.0019996963,0.002708305,0.0022653043,0.0024102638,0.0019214284,0.0024040607,0.0023083766
1242,0.0023605216,0.002325754,0.0016845965,0.0020116451,0.002803639,0.002486541,0.002081535,0.0022649015,0.0024307927,0.0020353966,0.0027296608,0.0023228778,0.0020237018,0.0019987754,0.0027049924,0.0022620785,0.0024107706,0.0019202989,0.0024050672,0.0023084169
1243,0.0023591076,0.0023246608,0.0016839624,0.0020112218,0.0028033238,0.0024860739,0.0020768,0.0022650633,0.002429636,0.0020318856,0.0027297991,0.0023212954,0.0020203684,0.0019976678,0.002701089,0.0022589862,0.0024109993,0.0019192409,0.0024057028,0.0023082036
1244,0.0023581549,0.002323926,0.0016836533,0.002010849,0.0028037683,0.002485822,0.0020723857,0.0022650522,0.0024291764,0.002028444,0.0027297772,0.0023200465,0.002016846,0.001997156,0.0026979267,0.0022561564,0.0024114463,0.0019185469,0.002406088,0.0023078541
1245,0.0023570338,0.0023229045,0.0016827552,0.0020100675,0.0028048987,0.002485504,0.0020666197,0.0022651188,0.002429183,0.0020252194,0.0027301894,0.0023187194,0.0020138915,0.0019965144,0.0026940862,0.0022531378,0.00241205,0.001918304,0.002406835,0.002307514
1246,0.0023563253,0.0023222396,0.0016824098,0.0020096179,0.0028050495,0.0024856436,0.0020620695,0.0022655695,0.002428617,0.0020223446,0.002730118,0.0023174954,0.00201057,0.00199627,0.0026906976,0.0022507503,0.0024127732,0.001918035,0.0024073222,0.00230757
1247,0.0023554815,0.0023218947,0.0016822182,0.0020096041,0.0028059196,0.0024858797,0.0020572941,0.0022656228,0.0024284383,0.0020193749,0.0027306778,0.0023168854,0.0020074106,0.0019957353,0.0026877346,0.0022484064,0.0024135464,0.0019176604,0.0024079473,0.0023079591
1248,0.0023550522,0.0023210647,0.0016814988,0.002009769,0.0028071401,0.002484978,0.002052409,0.0022659732,0.002428457,0.0020173255,0.0027313023,0.0023167655,0.0020042392,0.0019951935,0.0026848377,0.0022460197,0.0024145036,0.0019172159,0.002409054,0.0023084953
1249,0.0023538063,0.0023202947,0.0016812077,0.0020097124,0.0028084817,0.0024843037,0.0020483192,0.0022661733,0.002428868,0.0020149571,0.0027321153,0.0023164777,0.0020006185,0.0019947393,0.0026820637,0.0022440173,0.0024152042,0.0019172101,0.0024099976,0.0023090069
1250,0.0023529097,0.002320099,0.001680834,0.002010013,0.0028102072,0.002484595,0.0020440596,0.002266531,0.0024295903,0.0020130246,0.0027333773,0.0023153431,0.0019973405,0.0019946839,0.0026797003,0.0022414722,0.0024161835,0.0019168847,0.0024107557,0.0023096425
1251,0.002351881,0.002319185,0.0016801298,0.0020104793,0.002811744,0.0024842722,0.0020391725,0.002266696,0.0024302145,0.002010688,0.0027348227,0.002315045,0.0019943477,0.001994586,0.0026769792,0.002239325,0.0024175565,0.0019168315,0.0024119301,0.0023104257
1252,0.0023532177,0.0023202323,0.0016804769,0.0020114125,0.0028106004,0.00248504,0.0020407585,0.0022666883,0.0024309196,0.0020130046,0.0027367335,0.0023153168,0.0019972352,0.001994492,0.00268107,0.0022402473,0.0024185497,0.0019176865,0.0024107832,0.0023106926
1253,0.0023549115,0.0023212887,0.0016807448,0.002012103,0.0028085487,0.0024854734,0.002042896,0.0022663483,0.002431931,0.002014874,0.002739271,0.002315245,0.0020005086,0.0019942045,0.0026854696,0.0022408778,0.0024188906,0.0019181881,0.0024101867,0.002310712
1254,0.0023566978,0.0023213672,0.001681072,0.0020124428,0.0028064547,0.0024866802,0.0020442542,0.002266291,0.002432815,0.0020165711,0.0027411191,0.0023150416,0.0020041156,0.0019940722,0.0026895914,0.0022417388,0.002418539,0.0019177739,0.0024097878,0.0023105857
1255,0.002358683,0.0023224487,0.00168145,0.002012824,0.0028041303,0.0024873596,0.002045907,0.0022667171,0.0024340264,0.0020192456,0.002743143,0.0023149273,0.0020073329,0.0019942268,0.0026933113,0.0022422448,0.002418236,0.0019175528,0.0024096034,0.0023107792
1256,0.0023601076,0.0023221348,0.0016818311,0.0020130954,0.002801365,0.0024873805,0.0020471513,0.0022671185,0.002435241,0.0020211923,0.002745762,0.00231464,0.0020107967,0.0019944133,0.0026968778,0.0022419652,0.0024179392,0.0019173905,0.0024104272,0.002311
1257,0.002360995,0.0023223131,0.0016822092,0.0020128565,0.0027980548,0.0024878688,0.0020486815,0.0022678166,0.002436446,0.0020227002,0.002748422,0.0023149697,0.002014676,0.0019941458,0.0026993952,0.0022407298,0.002417353,0.001916302,0.0024108032,0.0023111678
1258,0.002361299,0.002321318,0.0016824414,0.002012762,0.0027949668,0.002488716,0.002050441,0.0022681719,0.0024371985,0.0020240021,0.0027501122,0.002315311,0.0020178922,0.001993892,0.002701271,0.0022407677,0.00241622,0.0019154495,0.0024119213,0.0023118637
1259,0.0023618883,0.0023213532,0.0016831446,0.002012581,0.0027922736,0.0024889985,0.002051545,0.0022682555,0.0024379152,0.0020254687,0.0027507285,0.0023155755,0.0020206673,0.0019932324,0.0027013323,0.0022407055,0.0024155297,0.0019149148,0.0024128056,0.0023125794
1260,0.002362588,0.0023211485,0.0016836823,0.0020122721,0.0027894636,0.0024895407,0.0020527516,0.002268741,0.0024385746,0.0020268937,0.0027516144,0.0023154037,0.0020226617,0.0019924585,0.0027027356,0.0022394832,0.0024145849,0.0019145979,0.002413395,0.0023130598
1261,0.0023629197,0.002320269,0.001684346,0.0020119618,0.0027870077,0.0024891573,0.002053272,0.0022688396,0.0024389492,0.0020278993,0.0027520894,0.0023158705,0.0020251113,0.0019916152,0.0027034963,0.00223929,0.0024135977,0.0019139182,0.0024134126,0.0023132917
1262,0.0023631875,0.0023194226,0.0016848908,0.0020119618,0.0027838894,0.0024899736,0.0020544182,0.0022690054,0.002439839,0.002029018,0.0027534429,0.0023162107,0.002027865,0.0019911043,0.002704168,0.002238751,0.0024127974,0.0019132199,0.002413624,0.0023135797
1263,0.0023637642,0.0023187022,0.0016850763,0.0020119327,0.002780976,0.0024904457,0.0020550757,0.0022696396,0.0024402493,0.0020303102,0.0027543511,0.0023161548,0.0020302616,0.0019899684,0.0027052097,0.0022383789,0.002412485,0.0019128001,0.0024132577,0.0023138414
1264,0.0023648608,0.0023176644,0.0016854015,0.0020119164,0.0027789434,0.002490616,0.0020560687,0.002269845,0.0024405099,0.0020310548,0.0027551586,0.0023169464,0.0020330155,0.0019897686,0.0027074728,0.0022385225,0.0024114954,0.0019122938,0.002413446,0.0023135175
1265,0.0023658667,0.0023172274,0.001685943,0.0020119124,0.002776514,0.0024915736,0.0020569463,0.0022700452,0.0024411865,0.0020328315,0.002755878,0.002317363,0.0020354025,0.0019891036,0.0027092516,0.0022387446,0.0024102961,0.0019111371,0.0024137364,0.0023138153
1266,0.0023670834,0.0023168924,0.0016861818,0.002011829,0.0027734616,0.0024924793,0.002057341,0.0022706727,0.0024421231,0.0020349356,0.0027567183,0.002317789,0.0020381748,0.0019890603,0.0027115785,0.002239169,0.0024096984,0.0019107258,0.0024147215,0.002314282
1267,0.002368246,0.0023164083,0.0016869139,0.002011664,0.0027707228,0.0024933834,0.0020582115,0.0022708056,0.0024424896,0.0020368192,0.0027580943,0.0023180402,0.002041686,0.001988866,0.0027139045,0.002239352,0.0024090356,0.0019099854,0.0024154184,0.0023148123
1268,0.0023689556,0.0023161757,0.0016877735,0.0020115233,0.0027681924,0.0024944497,0.0020597803,0.0022717346,0.0024438403,0.0020381815,0.0027590883,0.0023176835,0.0020450898,0.0019881532,0.0027158374,0.0022398978,0.0024078013,0.0019093717,0.0024174503,0.002315814
1269,0.00237,0.002316243,0.0016885737,0.0020111937,0.0027646006,0.0024958376,0.0020614753,0.0022720352,0.002444843,0.0020395545,0.002759934,0.002317899,0.0020487541,0.0019880715,0.0027181723,0.002240925,0.0024063108,0.0019080921,0.0024192843,0.002316895
1270,0.0023706635,0.0023158975,0.001689702,0.0020106276,0.0027612613,0.002496875,0.002062334,0.0022723365,0.0024460678,0.0020410623,0.0027611966,0.0023171958,0.0020521996,0.0019878945,0.0027197527,0.002241857,0.0024048267,0.0019066492,0.0024204815,0.002317606
1271,0.002370994,0.0023157496,0.0016907294,0.002010085,0.002757792,0.0024983948,0.002062989,0.0022729412,0.0024471723,0.0020424621,0.0027621523,0.0023165382,0.0020557656,0.001987707,0.0027202456,0.0022426203,0.0024029573,0.0019057912,0.0024218326,0.002318361
1272,0.002371674,0.0023155943,0.0016915691,0.0020090688,0.0027535572,0.0024997797,0.0020635447,0.0022737596,0.0024474957,0.002043663,0.0027619307,0.002316005,0.0020595454,0.0019872577,0.002720964,0.0022433859,0.00240089,0.0019042554,0.0024232767,0.0023190954
1273,0.0023728912,0.002315536,0.0016925533,0.0020087012,0.0027505287,0.0025007646,0.002064668,0.0022740213,0.0024483337,0.002045221,0.0027621957,0.0023162225,0.0020628425,0.001986925,0.002722123,0.0022443715,0.0023995107,0.0019031507,0.0024260136,0.0023196824
1274,0.0023738062,0.002315232,0.0016938401,0.0020086006,0.0027470677,0.0025010963,0.002066225,0.0022750136,0.0024490675,0.0020473097,0.0027616466,0.002316497,0.00206703,0.001986443,0.0027225574,0.002245884,0.002398043,0.0019016993,0.0024283174,0.0023201534
1275,0.002374637,0.00231501,0.0016952666,0.0020082977,0.0027438924,0.0025018794,0.0020675252,0.0022752113,0.0024493346,0.0020487166,0.0027617344,0.0023168214,0.0020705531,0.0019864396,0.00272305,0.0022469526,0.0023961735,0.0018999357,0.0024303512,0.002320799
1276,0.0023757338,0.002314967,0.0016959718,0.0020072416,0.0027407003,0.0025020505,0.0020686844,0.0022752474,0.0024490787,0.0020492952,0.0027613959,0.0023165233,0.0020744533,0.001985588,0.0027234151,0.0022484593,0.0023942112,0.001898377,0.0024323394,0.0023203667
1277,0.002376057,0.0023142877,0.0016973226,0.002006914,0.0027379466,0.002502237,0.0020695755,0.002275732,0.0024485427,0.0020508158,0.0027606764,0.0023166402,0.0020780128,0.0019850787,0.0027234445,0.002250915,0.0023928245,0.0018974871,0.0024346132,0.0023205206
1278,0.002376774,0.0023143743,0.0016984285,0.002006047,0.0027335528,0.0025024682,0.0020698672,0.0022758886,0.0024476037,0.0020514303,0.0027603263,0.0023154912,0.002081839,0.001984269,0.0027231604,0.0022526695,0.0023907858,0.0018959022,0.002437047,0.0023198985
1279,0.0023767292,0.0023139971,0.0016992292,0.002005398,0.0027297696,0.002502853,0.0020705147,0.0022762304,0.0024466983,0.0020526259,0.0027593179,0.0023155883,0.002084735,0.0019839373,0.0027236177,0.0022538356,0.002388815,0.0018949081,0.0024383496,0.002320399
1280,0.0023775327,0.0023141163,0.0017005673,0.0020051408,0.0027252755,0.0025039075,0.0020711436,0.0022769554,0.0024459641,0.0020529246,0.0027588245,0.002314944,0.0020880841,0.001983182,0.0027236047,0.002255532,0.0023870086,0.0018934573,0.0024404714,0.0023198212
1281,0.002377782,0.0023136367,0.001701912,0.002004615,0.0027218459,0.0025040056,0.0020716854,0.0022774884,0.0024448861,0.002053762,0.0027579698,0.0023148467,0.0020912632,0.0019824912,0.002723362,0.0022568149,0.002385152,0.001892124,0.0024426773,0.0023194756
1282,0.0023780495,0.002313502,0.0017033151,0.0020038649,0.0027181765,0.0025042268,0.002071918,0.0022765726,0.0024441495,0.0020539863,0.0027573882,0.002314587,0.0020946597,0.0019822174,0.002723353,0.002258958,0.0023832784,0.0018904865,0.002444362,0.002318961
1283,0.0023779576,0.0023141673,0.0017047302,0.0020028998,0.0027153576,0.002505108,0.0020725508,0.0022764492,0.0024435152,0.0020547786,0.0027567626,0.0023139562,0.0020974951,0.0019815036,0.0027232522,0.0022598505,0.002381186,0.0018889242,0.0024463346,0.0023185406
1284,0.002378477,0.0023142386,0.0017058424,0.0020019333,0.0027128253,0.0025051318,0.0020726414,0.002276681,0.0024427115,0.002055301,0.0027559896,0.0023131778,0.002100209,0.001980716,0.0027234699,0.002262201,0.0023793194,0.0018874565,0.0024487216,0.002317695
1285,0.0023786277,0.0023142896,0.0017068072,0.002001592,0.002709235,0.0025051213,0.0020731238,0.0022759566,0.0024422558,0.002055815,0.002755157,0.0023130588,0.0021039594,0.0019800481,0.0027230065,0.0022636775,0.0023773282,0.0018857218,0.0024510082,0.0023165927
1286,0.0023780777,0.0023141946,0.0017080612,0.0020006818,0.0027058753,0.0025050999,0.002073082,0.0022759929,0.002440665,0.002056002,0.00275408,0.002312162,0.0021070002,0.00197902,0.002722772,0.0022659784,0.0023751068,0.0018843701,0.002452999,0.002315369
1287,0.0023780733,0.002314602,0.0017091681,0.001999904,0.0027032178,0.0025050372,0.0020735292,0.0022761072,0.0024386551,0.002056513,0.002752986,0.002312653,0.002109713,0.0019782155,0.0027233833,0.0022678499,0.0023726167,0.0018830077,0.0024556199,0.0023138418
1288,0.002378976,0.002314454,0.0017103368,0.0019987994,0.0027003947,0.0025049993,0.0020738735,0.0022759219,0.002438417,0.0020570406,0.002751418,0.0023128567,0.0021126878,0.0019778188,0.002723454,0.0022704012,0.0023712814,0.0018816339,0.00245771,0.0023125904
