,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
580,1454422.5,1523178.6,2292874.8,1829812.5,1392720.8,1859645.1,2467498.2,1970357.2,2301003.2,2112616.2,1180208.4,1085576.2,1329634.0,1539909.1,944567.8,1879107.6,1414394.9,2134179.8,1457225.9,2078545.9
581,1435988.2,1500743.4,2281060.2,1809275.2,1376551.1,1842100.2,2454532.8,1954140.1,2287473.5,2096042.8,1155301.1,1068167.0,1310927.5,1518796.2,928761.06,1860745.8,1395992.5,2119837.8,1436569.0,2063417.6
582,1418040.6,1478678.1,2269324.8,1788969.0,1360825.1,1824825.2,2441638.0,1938202.2,2274022.5,2079696.6,1130918.6,1051280.1,1292592.6,1498106.0,913429.44,1842580.0,1378057.8,2105658.5,1416240.6,2048553.6
583,1400292.4,1456845.2,2257683.8,1768755.4,1345413.1,1807744.8,2428747.8,1922386.1,2260668.2,2063370.9,1107059.5,1034755.94,1274520.4,1477639.1,898494.06,1824504.0,1360448.4,2091620.5,1396204.0,2033779.0
584,1382937.5,1435218.5,2246110.5,1748690.5,1330361.2,1790816.6,2415763.0,1906679.1,2247406.8,2047137.8,1083521.5,1018570.9,1256712.1,1457426.2,883800.5,1806607.6,1343254.2,2077733.8,1376475.0,2019274.1
585,1366042.5,1414015.5,2234717.2,1728861.1,1315686.0,1774192.6,2402909.8,1891201.4,2234176.5,2031130.8,1060541.5,1002861.7,1239343.4,1437625.1,869638.06,1788891.8,1326425.2,2064084.5,1357151.2,2005029.1
586,1349392.2,1393030.9,2223359.8,1709083.4,1301332.8,1757771.0,2390019.5,1875837.8,2221046.5,2015186.4,1037789.3,987457.7,1222201.2,1418060.4,855675.5,1771360.0,1309891.9,2050516.4,1338015.6,1990876.5
587,1333319.8,1372467.5,2212270.8,1689627.2,1287441.0,1741664.5,2377204.5,1860790.0,2208155.5,1999478.4,1015673.06,972606.5,1205496.1,1398904.9,842264.0,1754090.1,1293843.9,2037219.6,1319430.9,1977056.1
588,1317638.9,1352248.6,2201316.5,1670475.4,1273989.5,1725850.5,2364553.2,1846118.0,2195395.2,1984046.6,994079.2,958072.56,1189103.8,1380197.9,829280.44,1736995.8,1278199.4,2024152.2,1301312.8,1963570.6
589,1302338.4,1332361.5,2190470.2,1651519.1,1260865.9,1710419.8,2352023.8,1831713.1,2182765.0,1968805.8,973020.75,944012.0,1173191.2,1361887.4,816745.4,1720151.6,1262942.4,2011384.1,1283647.4,1950341.0
590,1287431.1,1312868.1,2179809.8,1632903.5,1248049.8,1695258.4,2339507.0,1817497.9,2170346.8,1953748.0,952508.94,930412.06,1157610.8,1343954.8,804574.7,1703594.8,1248097.2,1998780.2,1266186.5,1937361.8
591,1272675.0,1293519.9,2169187.5,1614303.2,1235436.8,1680123.8,2326969.2,1803359.1,2157906.5,1938729.2,932190.2,916954.56,1142125.5,1326130.1,792535.25,1687034.5,1233507.1,1986174.6,1248948.2,1924468.4
592,1258237.1,1274481.8,2158602.0,1595811.1,1223066.8,1665253.8,2314463.0,1789281.4,2145614.0,1923780.9,912287.9,903831.7,1126869.8,1308555.5,780855.3,1670555.8,1219114.6,1973769.1,1232005.0,1911733.5
593,1244084.9,1255603.1,2148116.2,1577502.8,1210894.9,1650475.5,2302028.0,1775388.9,2133355.0,1908991.4,892783.0,890998.0,1111897.2,1291381.4,769385.9,1654231.8,1205020.0,1961476.4,1215378.0,1899255.0
594,1230045.1,1236586.8,2137681.8,1559073.0,1198727.9,1635678.8,2289393.2,1761414.8,2121049.5,1894099.6,873231.7,878133.9,1096904.8,1274132.1,757884.94,1637845.4,1190941.2,1949148.1,1198809.5,1886727.8
595,1216048.2,1217704.2,2127202.0,1540544.8,1186616.1,1620844.6,2276647.2,1747499.5,2108684.8,1879259.2,853915.5,865313.06,1081935.9,1256923.4,746539.5,1621364.5,1176989.8,1936833.9,1182187.9,1874266.0
596,1202278.1,1199045.8,2116792.0,1522141.5,1174697.5,1606111.1,2263921.2,1733656.4,2096326.0,1864442.6,834813.94,852849.2,1067226.6,1239818.8,735418.0,1604938.9,1163239.6,1924607.9,1165886.9,1861933.9
597,1188927.6,1180770.0,2106497.2,1504071.4,1163176.2,1591786.8,2251320.0,1720064.8,2084228.2,1849928.5,816337.2,840730.9,1052843.0,1223175.4,724672.8,1588846.8,1150039.2,1912630.5,1150075.1,1849934.1
598,1175893.2,1162967.0,2096400.4,1486363.6,1151962.4,1577789.1,2238885.5,1706741.8,2072240.0,1835686.1,798402.25,828905.2,1038818.06,1206950.1,714260.3,1572999.6,1137073.4,1900858.4,1134531.6,1838201.5
599,1163241.9,1145495.9,2086503.0,1468964.6,1141043.0,1564079.8,2226601.2,1693620.8,2060520.5,1821673.6,781059.4,817397.4,1025154.06,1191179.2,704156.8,1557412.5,1124579.6,1889392.1,1119490.1,1826764.0
600,1150900.6,1128390.4,2076775.1,1451782.8,1130402.4,1550541.9,2214439.2,1680799.8,2048912.5,1807859.2,764025.7,806250.56,1011792.25,1175646.1,694304.94,1542102.8,1112285.0,1878084.8,1104696.8,1815533.8
601,1138820.6,1111500.5,2067132.8,1434741.9,1119968.9,1537269.5,2202352.8,1668140.6,2037459.0,1794167.8,747419.5,795274.8,998596.56,1160350.1,684636.5,1526938.5,1100249.6,1866890.9,1090160.4,1804527.0
602,1127136.8,1095101.8,2057701.5,1418184.1,1109918.8,1524280.6,2190368.5,1655749.0,2026175.6,1780846.5,731370.0,784645.6,985866.06,1145548.4,675367.1,1512041.8,1088587.2,1856065.2,1076078.1,1793850.2
603,1115680.1,1078918.2,2048364.2,1401757.8,1099936.6,1511418.4,2178533.8,1643501.4,2015041.8,1767542.5,715583.25,774241.4,973226.8,1130940.0,666317.5,1497284.4,1077067.4,1845220.6,1062110.5,1783341.2
604,1104359.2,1062996.2,2039084.8,1385427.2,1090239.4,1498772.2,2166679.8,1631392.6,2003990.5,1754513.2,700079.7,764002.5,960790.7,1116528.8,657487.06,1482619.5,1065803.8,1834509.9,1048526.8,1772971.0
605,1093328.1,1047344.75,2030004.2,1369363.8,1080728.0,1486451.0,2154986.8,1619410.2,1993067.4,1741707.9,684912.7,754014.4,948672.2,1102455.2,648836.4,1468201.5,1054862.4,1824075.8,1035199.9,1762819.2
606,1082595.2,1031981.3,2021030.6,1353585.2,1071398.4,1474240.8,2143384.2,1607668.8,1982249.1,1729039.5,670183.7,744207.8,936718.1,1088507.9,640353.94,1453871.0,1044153.4,1813678.8,1022105.6,1752853.8
607,1072145.9,1016823.56,2012126.1,1337964.1,1062249.4,1462247.6,2131791.8,1596025.4,1971538.1,1716517.2,655719.7,734609.25,925032.44,1074805.4,632097.5,1439701.2,1033644.75,1803506.5,1009258.94,1743089.5
608,1061777.9,1001827.6,2003339.4,1322463.9,1053261.9,1450376.4,2120280.0,1584457.8,1960905.0,1703991.5,641578.9,725167.06,913379.94,1061343.9,623920.1,1425669.9,1023370.5,1793450.4,996580.56,1733519.4
609,1051595.9,987012.75,1994596.6,1307149.9,1044386.9,1438626.0,2108876.5,1573062.1,1950358.6,1691686.5,627731.6,715918.4,901929.6,1048095.3,615883.94,1411757.6,1013281.8,1783476.1,984159.9,1724077.0
610,1041634.75,972463.3,1985928.4,1291990.0,1035592.3,1427044.9,2097475.8,1561721.1,1939865.9,1679473.9,614091.75,706783.8,890695.9,1035054.9,608070.5,1397852.9,1003232.94,1773573.8,971885.44,1714757.6
611,1031792.8,958025.06,1977346.6,1276885.5,1027020.25,1415529.5,2086072.1,1550556.8,1929497.5,1667358.2,600846.6,697797.4,879491.3,1022195.75,600371.56,1384071.4,993421.1,1763797.8,959835.3,1705588.9
612,1022031.25,943833.4,1968852.1,1261930.4,1018488.8,1404134.2,2074648.8,1539392.0,1919213.4,1655357.8,587714.0,688863.8,868433.56,1009335.0,592833.5,1370335.6,983721.3,1754131.9,947917.6,1696562.9
613,1012573.9,929994.5,1960495.2,1247249.2,1010197.4,1393007.1,2063459.6,1528544.6,1909173.4,1643628.5,574969.4,680250.75,857706.3,996909.2,585408.75,1356861.2,974265.44,1744619.8,936337.0,1687811.5
614,1003202.8,916186.7,1952238.2,1232642.9,1002042.8,1381919.2,2052186.6,1517746.4,1899106.5,1631982.5,562438.7,671687.1,847113.25,984511.7,578052.56,1343430.0,964913.44,1735245.5,924845.8,1679110.1
615,994075.4,902610.75,1944013.8,1218291.6,994013.94,1371069.5,2041103.5,1507070.0,1889098.5,1620447.4,550268.6,663353.75,836608.5,972439.25,570916.8,1330170.1,955737.2,1725938.0,913582.0,1670553.6
616,985075.9,889218.44,1935852.6,1203994.0,986037.06,1360312.4,2029984.6,1496463.2,1879177.5,1609116.5,538277.25,655024.5,826207.8,960473.5,563899.25,1316991.4,946827.2,1716672.5,902468.75,1662115.4
617,976054.44,875904.4,1927737.0,1189743.0,978030.44,1349656.2,2018763.9,1485810.4,1869280.0,1597764.4,526387.2,646762.4,815773.1,948513.94,556889.9,1303807.6,937891.94,1707492.4,891368.5,1653770.9
618,967222.44,862725.44,1919700.5,1175719.8,970221.75,1339049.1,2007725.6,1475330.2,1859445.8,1586480.2,514779.12,638645.06,805640.9,936714.4,550023.56,1290647.6,929164.4,1698449.0,880415.2,1645565.2
619,958506.56,849817.0,1911712.4,1161799.4,962516.0,1328586.4,1996752.2,1464918.1,1849724.4,1575344.2,503453.84,630713.25,795612.56,925122.56,543275.44,1277682.2,920538.5,1689505.5,869678.3,1637510.6
620,949985.06,837203.4,1903895.2,1148152.0,955022.3,1318342.8,1985819.0,1454732.8,1840147.6,1564382.6,492523.53,622990.75,785827.5,913817.1,536707.06,1264930.9,912230.8,1680671.8,859221.06,1629724.2
621,941832.3,825093.44,1896341.9,1134959.6,947936.7,1308471.1,1975258.0,1444830.5,1830907.8,1553859.2,482051.38,615556.1,776391.7,903051.6,530548.3,1252694.6,904212.5,1672215.6,849245.06,1622154.5
622,933963.2,813286.5,1888952.8,1122029.6,941043.0,1298803.8,1964857.2,1435251.1,1821814.2,1543563.9,471883.62,608359.4,767218.7,892543.0,524555.06,1240618.5,896512.94,1663996.5,839512.75,1614848.4
623,926286.2,801784.9,1881797.0,1109498.8,934366.7,1289391.4,1954671.9,1425877.5,1812997.0,1533480.5,461975.72,601363.06,758278.2,882296.94,518683.03,1228816.9,889013.56,1655906.5,830090.2,1607752.4
624,918817.4,790606.06,1874744.1,1097152.0,927885.75,1280257.8,1944554.9,1416727.6,1804375.0,1523603.1,452482.5,594594.4,749600.06,872284.6,512996.7,1217204.6,881758.7,1647994.4,820892.3,1600822.8
625,911600.44,779758.8,1867817.9,1085166.1,921573.8,1271305.9,1934702.8,1407751.6,1795803.2,1514003.4,443326.62,588061.5,741137.75,862534.5,507535.88,1205867.1,874627.1,1640313.9,811948.75,1594116.1
626,904601.5,769045.25,1861019.6,1073368.5,915345.8,1262531.9,1925026.6,1398925.5,1787458.4,1504516.6,434371.4,581695.44,732966.1,853066.6,502219.84,1194676.8,867747.44,1632756.1,803279.4,1587655.1
627,897650.8,758447.94,1854253.1,1061539.9,909156.25,1253847.0,1915283.5,1390192.8,1779053.0,1495142.6,425564.75,575307.94,724769.4,843558.3,496900.12,1183517.8,860830.25,1625294.0,794621.5,1581228.5
628,890711.5,747980.56,1847481.4,1049840.6,903110.5,1245201.4,1905480.9,1381416.9,1770689.2,1485757.4,416856.88,568990.5,716610.06,834152.25,491609.2,1172382.4,854010.25,1617777.1,786016.44,1574839.4
629,883909.25,737734.25,1840851.8,1038354.8,897146.4,1236702.6,1895805.8,1372811.8,1762512.4,1476621.6,408467.78,562824.0,708636.5,824985.5,486443.5,1161368.2,847376.6,1610418.4,777577.8,1568608.4
630,877350.6,727721.56,1834406.2,1027198.2,891338.8,1228428.1,1886392.2,1364445.5,1754482.8,1467734.5,400462.25,556866.3,700915.5,816103.3,481482.06,1150748.4,840999.4,1603295.4,769419.56,1562577.4
631,871062.06,718223.25,1828164.4,1016397.44,885766.75,1220440.9,1877255.5,1356277.6,1746805.5,1459095.0,392684.75,551155.0,693505.75,807585.9,476779.75,1140358.6,834841.25,1596419.1,761677.75,1556853.2
632,864966.94,708857.9,1822048.8,1005823.8,880379.56,1212740.5,1868230.8,1348345.1,1739216.2,1450690.1,385176.34,545559.56,686156.7,799277.5,472124.1,1130272.5,828861.6,1589640.6,754011.8,1551242.5
633,859089.0,699771.7,1816100.1,995518.75,875143.6,1205212.6,1859359.8,1340570.1,1731824.4,1442497.9,377912.34,540185.1,679082.44,791189.06,467668.03,1120343.6,823033.5,1583100.5,746605.5,1545783.1
634,853446.4,691059.3,1810322.9,985444.5,870104.44,1197865.9,1850754.4,1333057.1,1724617.2,1434529.5,371025.47,534969.7,672284.75,783398.4,463431.22,1110647.6,817495.9,1576744.1,739485.1,1540546.9
635,847989.9,682588.9,1804680.9,975664.25,865242.56,1190790.2,1842372.4,1325773.6,1717598.8,1426766.2,364434.6,529984.5,665658.25,775899.3,459346.34,1101130.6,812122.0,1570585.1,732633.06,1535452.6
636,842530.44,674215.75,1799070.6,965999.06,860438.5,1183761.0,1834003.6,1318643.5,1710662.0,1419108.5,357923.56,525116.06,659140.06,768482.0,455269.97,1091730.8,806857.94,1564585.6,725883.0,1530482.9
637,837210.44,666104.94,1793562.1,956572.25,855702.3,1176882.9,1825798.0,1311588.6,1703843.5,1411640.0,351590.12,520319.38,652834.2,761352.9,451401.03,1082520.1,801729.5,1558643.0,719320.7,1525649.6
638,832082.56,658122.5,1788198.0,947350.06,851123.9,1170215.2,1817771.2,1304705.0,1697169.6,1404322.1,345465.5,515642.72,646618.25,754298.25,447588.78,1073477.4,796707.4,1552846.2,712904.9,1520930.4
639,827019.0,650283.6,1782892.9,938328.2,846671.6,1163668.0,1809837.8,1298002.8,1690642.6,1397159.2,339613.66,511017.88,640567.75,747394.94,443847.03,1064648.8,791774.44,1547105.6,706583.56,1516310.2
640,822146.25,642659.6,1777805.8,929526.25,842244.25,1157278.1,1802100.2,1291335.1,1684134.0,1390120.9,333910.7,506578.12,634657.25,740673.56,440286.94,1056064.1,787002.25,1541513.2,700442.9,1511864.4
641,817317.75,635292.4,1772743.4,920831.5,837937.3,1150987.8,1794442.0,1284768.9,1677794.8,1383229.0,328315.56,502175.44,628819.8,734050.06,436717.4,1047514.3,782319.06,1535962.0,694438.2,1507471.4
642,812620.7,628005.0,1767737.9,912319.8,833752.8,1144801.6,1786788.4,1278259.0,1671515.2,1376437.9,322797.8,497882.97,623134.6,727578.94,433263.5,1039050.2,777733.6,1530515.0,688560.8,1503206.9
643,807970.0,620905.0,1762854.6,903927.25,829635.25,1138674.2,1779222.2,1271868.9,1665327.6,1369729.6,317489.8,493651.22,617560.44,721193.94,429924.2,1030768.9,773209.1,1525201.5,682771.7,1499066.6
644,803558.7,613964.0,1758119.1,895746.06,825638.75,1132837.0,1771851.1,1265731.9,1659309.2,1363268.6,312455.28,489651.44,612113.8,715079.2,426678.97,1022697.75,768869.25,1520052.9,677206.3,1494954.4
645,799131.75,607177.7,1753363.6,887567.2,821635.1,1126933.2,1764475.6,1259537.0,1653369.8,1356854.9,307452.0,485613.78,606758.6,708952.9,423438.03,1014658.44,764558.44,1514933.1,671672.06,1490873.2
646,794634.1,600279.3,1748616.4,879397.25,817663.5,1121044.0,1757104.5,1253406.4,1647431.1,1350426.1,302410.7,481566.25,601365.5,702798.9,420178.28,1006579.75,760222.56,1509813.9,666053.25,1486850.9
647,790329.3,593677.56,1744025.9,871510.1,813805.0,1115360.0,1749924.9,1247482.2,1641646.2,1344229.8,297647.7,477684.22,596181.3,696871.7,417024.56,998775.06,756063.0,1504822.2,660642.56,1483031.9
648,786444.8,587605.5,1739740.4,864127.7,810306.4,1110103.2,1743110.4,1241987.0,1636228.5,1338429.9,293318.7,474161.5,591366.2,691468.7,414188.56,991361.9,752259.2,1500212.5,655745.2,1479480.0
649,782797.5,581874.0,1735703.1,857106.7,807069.2,1105218.8,1736767.6,1236784.6,1631128.6,1332941.8,289314.38,470933.25,586845.3,686382.56,411566.72,984359.94,748793.0,1495941.6,651165.75,1476198.2
650,779306.8,576352.8,1731726.5,850362.25,803923.94,1100474.2,1730477.1,1231767.0,1626150.1,1327637.5,285432.22,467778.34,582504.9,681424.44,409084.16,977526.94,745421.3,1491761.4,646698.75,1473084.9
651,775902.8,570969.06,1727862.9,843799.6,800854.25,1095849.0,1724269.4,1226800.6,1621224.8,1322404.1,281742.2,464727.44,578226.0,676664.94,406704.16,970917.4,742118.3,1487665.4,642319.94,1470085.0
652,772509.56,565626.1,1724030.9,837193.8,797875.94,1091340.6,1718131.4,1221876.2,1616332.9,1317219.1,278007.7,461678.8,573994.0,672015.4,404339.12,964266.8,738839.1,1483612.4,638038.3,1467105.9
653,769137.44,560163.1,1720115.1,830497.94,794867.3,1086621.2,1711918.2,1216865.2,1611423.5,1311978.1,274276.16,458578.7,569720.9,667186.4,401927.53,957560.8,735528.94,1479505.4,633762.3,1464076.0
654,766239.3,555431.0,1716638.6,824541.1,792223.2,1082447.2,1706265.9,1212449.8,1606928.0,1307276.2,271054.56,455936.88,565949.8,663080.6,399869.16,951457.25,732629.9,1475908.0,629938.8,1461510.5
655,763694.4,551255.1,1713539.8,819151.0,789986.1,1078793.8,1701236.5,1208626.5,1602998.1,1303005.1,268369.97,453633.06,562679.94,659528.6,398151.22,945951.75,730140.3,1472759.6,626707.7,1459248.0
656,761279.4,547269.06,1710486.5,813934.3,787840.4,1075288.1,1696357.0,1204800.4,1599177.8,1298977.6,265803.12,451536.4,559540.44,656107.75,396529.03,940743.3,727833.4,1469776.8,623547.94,1457130.5
657,759310.06,543744.94,1707629.1,809196.9,786014.7,1072147.2,1691969.4,1201533.9,1595753.1,1295367.0,263560.3,449680.12,556805.4,653072.6,395185.9,935882.8,725727.56,1467049.0,620752.7,1455314.4
658,757194.06,540187.25,1704820.0,804428.06,784097.4,1068991.1,1687451.9,1198167.1,1592330.8,1291608.8,261335.98,447846.88,553963.9,649982.6,393779.16,931028.94,723592.8,1464267.5,617874.1,1453420.6
659,755008.0,536418.4,1701989.5,799512.4,782043.9,1065703.0,1682742.9,1194649.5,1588680.4,1287786.9,258965.31,445856.88,550969.75,646801.9,392273.9,925990.1,721376.06,1461400.5,614957.3,1451471.0
660,752705.1,532546.44,1698976.2,794388.94,779877.44,1062257.2,1677820.5,1190982.9,1584942.0,1283800.8,256499.36,443794.84,547990.2,643403.3,390760.56,920742.0,719070.8,1458460.4,611823.7,1449451.5
661,750244.06,528489.8,1695832.1,789004.4,777652.5,1058653.6,1672722.2,1187100.9,1581002.5,1279713.8,254022.33,441546.56,544751.3,639895.25,389055.62,915348.3,716591.2,1455317.9,608633.1,1447218.1
662,747698.9,524342.2,1692717.5,783520.44,775316.0,1054906.2,1667538.8,1183135.6,1577035.2,1275508.4,251338.38,439152.2,541393.75,636229.56,387333.6,909904.6,714009.6,1452026.5,605274.4,1444995.0
663,744979.75,520000.22,1689506.5,777879.25,772801.56,1051111.5,1662219.0,1179012.4,1572891.5,1271224.2,248620.19,436721.44,537912.7,632446.94,385512.1,904209.8,711327.1,1448733.4,601823.1,1442654.5
664,742220.25,515725.28,1686223.4,772257.4,770228.2,1047152.06,1656744.6,1174845.2,1568715.2,1266861.9,245863.5,434213.7,534361.25,628614.3,383586.22,898501.6,708574.75,1445336.0,598319.2,1440262.1
665,739461.2,511285.16,1682938.0,766529.4,767660.0,1043145.44,1651188.8,1170520.2,1564451.6,1262460.1,243110.1,431603.56,530795.75,624645.9,381634.8,892684.56,705818.0,1441879.5,594750.25,1437784.8
666,736622.1,506800.25,1679564.8,760747.7,764987.0,1039125.3,1645630.5,1166221.6,1560180.6,1258006.6,240306.42,429010.8,527218.7,620669.7,379642.25,886813.2,703024.3,1438409.4,591145.8,1435291.0
667,733853.9,502394.4,1676279.0,755049.6,762363.75,1035093.44,1640105.6,1161923.8,1555956.0,1253602.6,237574.77,426435.4,523702.28,616787.94,377697.47,880996.8,700263.0,1435039.1,587546.06,1432855.2
668,731123.6,498123.5,1673070.6,749512.8,759843.2,1031250.7,1634733.0,1157755.6,1551803.5,1249370.9,234924.27,424010.1,520255.72,612986.25,375825.28,875322.25,697597.2,1431696.6,584064.75,1430520.2
669,728481.94,493984.97,1669888.0,744087.1,757311.6,1027478.6,1629440.9,1153681.8,1547745.2,1245204.4,232359.53,421608.06,516840.53,609289.8,373996.8,869749.56,694971.3,1428436.4,580643.75,1428236.4
670,725839.9,489818.94,1666706.9,738670.9,754825.25,1023734.4,1624116.0,1149544.4,1543696.1,1241023.0,229760.17,419155.72,513452.53,605603.3,372135.25,864170.1,692370.44,1425155.4,577220.6,1425932.6
671,723119.25,485571.6,1663539.4,733167.8,752285.75,1019903.75,1618749.6,1145363.0,1539553.6,1236842.8,227194.58,416695.0,510021.7,601815.4,370302.34,858606.7,689751.0,1421818.9,573748.94,1423591.8
672,720435.1,481460.94,1660479.9,727872.9,749800.1,1016214.25,1613509.8,1141318.2,1535549.0,1232772.6,224706.58,414323.75,506734.56,598208.4,368494.06,853108.3,687175.7,1418576.2,570419.75,1421336.4
673,717809.1,477493.44,1657403.1,722683.94,747405.8,1012606.94,1608340.4,1137344.0,1531608.1,1228742.0,222288.86,412002.5,503512.56,594632.3,366751.03,847667.8,684613.7,1415369.4,567127.1,1419152.9
674,715244.5,473552.5,1654350.5,717481.8,745015.75,1008972.0,1603206.8,1133366.8,1527702.0,1224764.0,219885.67,409679.47,500345.53,591078.4,364984.34,842271.0,682098.75,1412159.6,563865.0,1416990.8
675,712739.0,469658.34,1651377.4,712432.44,742665.94,1005398.75,1598205.5,1129425.6,1523841.0,1220853.5,217545.44,407405.2,497205.53,587609.4,363307.72,836944.2,679685.2,1409091.6,560673.4,1414866.8
676,710422.8,466048.38,1648523.1,707642.25,740464.75,1002090.2,1593322.8,1125700.4,1520158.8,1217104.4,215374.89,405353.84,494261.97,584340.75,361719.28,831953.4,677465.7,1406167.8,557697.25,1412866.6
677,708114.5,462461.94,1645706.0,702803.7,738280.56,998720.6,1588465.6,1122001.1,1516479.8,1213442.0,213269.27,403268.28,491341.12,581151.75,360143.3,826931.06,675255.4,1403232.5,554785.3,1410929.2
678,705616.94,458620.34,1642786.4,697805.56,735904.25,995254.9,1583358.0,1118155.9,1512594.6,1209587.0,211003.84,401070.2,488216.16,577738.8,358449.25,821723.1,672838.56,1400186.0,551643.3,1408798.2
679,702943.9,454568.6,1639682.1,692558.44,733401.0,991574.5,1578022.8,1114044.2,1508481.6,1205518.4,208601.92,398699.8,484906.25,574079.9,356619.6,816232.44,670242.9,1396859.2,548301.56,1406505.8
680,700342.25,450591.97,1636615.9,687415.9,730970.3,987917.0,1572740.5,1109973.8,1504509.6,1201568.0,206251.64,396344.97,481678.7,570484.75,354825.66,810837.3,667718.0,1393637.9,545019.94,1404272.5
681,697572.2,446491.38,1633423.6,682129.8,728377.75,984139.75,1567239.2,1105702.0,1500299.4,1197422.8,203787.73,393887.72,478297.84,566709.44,352926.84,805234.44,665061.75,1390256.9,541585.2,1401916.1
682,694779.75,442338.06,1630235.2,676814.75,725805.4,980330.6,1561685.2,1101432.4,1496093.5,1193313.1,201336.9,391423.66,474884.84,562923.5,351009.25,799620.2,662411.2,1386877.8,538177.9,1399561.4
683,692114.0,438371.4,1627141.1,671736.9,723347.6,976691.7,1556358.9,1097316.5,1492072.6,1189364.6,199007.66,389069.2,471666.94,559323.44,349178.84,794196.06,659907.1,1383631.5,534922.06,1397328.6
684,689280.7,434207.6,1623901.9,666445.25,720734.44,972880.8,1550732.8,1092989.4,1487829.8,1185205.6,196567.75,386598.66,468247.0,555522.06,347243.25,788521.25,657251.2,1380202.2,531466.5,1394988.9
685,686329.9,429861.44,1620514.4,660873.4,718010.5,968874.94,1544830.0,1088411.8,1483350.1,1180851.1,194037.7,384022.72,464667.56,551545.3,345208.12,782535.94,654469.06,1376633.8,527865.25,1392539.5
686,683433.94,425610.16,1617183.4,655408.06,715371.7,964939.44,1539001.6,1083937.6,1478951.0,1176602.6,191547.31,381467.97,461151.88,547652.8,343218.4,776654.0,651757.5,1373120.0,524318.4,1390153.1
687,680443.75,421224.5,1613757.0,649816.3,712661.3,960910.44,1532971.4,1079325.8,1474417.5,1172198.1,188984.44,378876.7,457568.28,543622.3,341185.38,770578.0,648954.5,1369490.5,520660.7,1387708.4
688,677521.6,416972.47,1610364.0,644339.5,710001.8,956926.7,1527070.0,1074809.8,1469971.4,1167910.6,186560.69,376324.94,454082.12,539699.25,339191.22,764599.6,646252.4,1365943.0,517112.28,1385295.9
689,674735.5,412921.9,1607133.8,639160.8,707480.06,953182.8,1521417.9,1070500.2,1465710.9,1163807.8,184243.56,373946.0,450760.94,535986.9,337307.34,758895.7,643693.8,1362556.6,513752.75,1383025.5
